"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181441605091095,0.828180193901062
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826765060424805,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709563851356506
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749959111213684
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9839244484901428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689576029777527,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859262108802795
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.26735129952430725,0.0,0.0,0.7186079621315002,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640857458114624,0.30513569712638855,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.13424284756183624,0.0,0.0,0.8503674864768982,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653671979904175,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9908093214035034,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018548488616943,0.14478719234466553
"TISTUD-8883",False,"train",0.9972127676010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549854397773743,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844781160354614,0.0
"TISTUD-5383",False,"train",0.0,0.9727160930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9727104306221008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328831195831299,0.14758338034152985,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910866618156433,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.42514336109161377,0.0,0.0,0.0,0.0,0.0,0.5588431358337402
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.8907449245452881,0.0,0.0,0.0,0.0,0.09857945889234543,0.0
"TISTUD-8576",False,"train",0.10924766212701797,0.0,0.0,0.0,0.0,0.0,0.0,0.04937649890780449,0.0,0.8366325497627258
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470492005348206,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549854397773743,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614908814430237,0.5905012488365173,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.5354577898979187,0.4245253801345825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990524172782898
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986359715461731,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952854514122009,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.22726750373840332,0.0,0.0,0.0,0.7504996657371521,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549854397773743,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9608569741249084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718630313873291
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499863982200623
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735233783721924,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546867370605,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549775123596191,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717029571533203,0.41789939999580383,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.449514240026474,0.0,0.0,0.0,0.0,0.0,0.5238097310066223,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9437287449836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763097167015076,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.7512512803077698,0.0,0.0,0.0,0.0,0.0,0.23835457861423492,0.0,0.0
"TISTUD-5029",False,"train",0.972717821598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7237542271614075,0.26220694184303284,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861388802528381,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.4832860827445984,0.0,0.0,0.34757694602012634,0.15162648260593414
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997148513794,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836313724517822,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763073325157166,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.6079986691474915,0.11131507903337479,0.0,0.0,0.0,0.0,0.0,0.0,0.2622546851634979
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5385556817054749,0.0,0.0,0.4364316761493683,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718644022941589,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689576029777527,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9808464646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852414727210999,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7381787300109863,0.0,0.0,0.2528286576271057
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.9867599606513977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9657570123672485,0.0,0.0,0.0,0.0,0.019138401374220848,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.46997395157814026,0.0,0.0,0.0,0.0,0.0,0.4936477541923523,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9769112467765808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.024782409891486168,0.5924171209335327,0.0,0.0,0.0,0.0,0.2668869197368622,0.11054877191781998,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953619599342346,0.09084070473909378,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.5962832570075989,0.0,0.0,0.0,0.0,0.0,0.36561307311058044,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.33296677470207214,0.0,0.0,0.0,0.41635894775390625,0.0,0.23919524252414703
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839238524436951,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9857074022293091,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3117271363735199,0.6766704320907593,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9399951100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.5962832570075989,0.0,0.0,0.0,0.0,0.0,0.36561307311058044,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.3109223246574402,0.0,0.0,0.0,0.0,0.44243618845939636,0.0,0.2382929027080536
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9769170880317688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.09166961163282394,0.0,0.0,0.8225836157798767,0.0,0.07813341915607452,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.24612043797969818,0.0,0.2692597508430481,0.0,0.0,0.47515445947647095
"TISTUD-8580",False,"valid",0.0,0.7827086448669434,0.0,0.0,0.0,0.0,0.0,0.21255502104759216,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711915016174,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9852396845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852407574653625,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666539430618286,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.4592646658420563,0.0,0.0,0.0,0.528229832649231,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011114888824522495,0.011115346103906631,0.01111508533358574,0.8999570608139038,0.011116993613541126,0.011114981956779957,0.011116261593997478,0.01111590676009655,0.011117612943053246,0.011115867644548416
"TISTUD-7879",False,"valid",0.9437283277511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960492253303528,0.0
"TISTUD-4932",False,"valid",0.3956306576728821,0.0,0.0,0.0,0.3497052788734436,0.0,0.0,0.2357386201620102,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413
"TISTUD-4362",False,"valid",0.0,0.18496191501617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422612309455872
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836305975914001,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9896504282951355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9147815704345703,0.0,0.0,0.07508601248264313,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830149412155151,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9934757947921753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709563851356506
"TISTUD-8569",False,"valid",0.8990094065666199,0.0,0.0,0.0,0.0,0.0,0.09856803715229034,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863294780254364,0.11618198454380035
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709575772285461,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774857759475708,0.0
"TISTUD-1541",False,"valid",0.0,0.9709619879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335079073905945,0.0,0.3552188575267792
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499863982200623
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942374229431,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653774499893188
"TISTUD-6443",False,"valid",0.0,0.0,0.9399921894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887469410896301,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105548560619354,0.5776676535606384
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181615114212036
"TISTUD-7171",False,"valid",0.0,0.0,0.6694532036781311,0.0,0.0,0.0,0.0,0.0,0.0,0.3194313645362854
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958964347839355,0.09707379341125488,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9896520972251892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709594249725342
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653774499893188
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883083701133728
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.06680139899253845,0.0,0.0,0.0,0.6877801418304443,0.24098414182662964,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9666523933410645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910866618156433,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903208017349243
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591
"TISTUD-5557",False,"valid",0.9966376423835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086365789175034,0.0,0.8901429176330566
"TISTUD-8461",False,"valid",0.0,0.4592646658420563,0.0,0.0,0.0,0.528229832649231,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005879402160645,0.0,0.48666638135910034
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507050216197968,0.7229183912277222,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735228419303894,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.4320491552352905,0.0,0.0,0.0,0.0,0.0,0.5586450695991516,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9549839496612549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.09881099313497543,0.8841617703437805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099,0.0,0.0
"TISTUD-5822",False,"valid",0.16124865412712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079638481140137,0.0
"TISTUD-8967",False,"valid",0.9980722069740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915061593055725,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9571285247802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9926787614822388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9571310877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.983630895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884544014930725,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920989871025085,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9499832391738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992101788520813,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9699895977973938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9973730444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.03741438686847687,0.0,0.7051829099655151,0.0,0.0,0.0,0.0,0.0,0.2462816685438156
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9985305070877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816260933876038,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949405789375305,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590802788734436,0.0,0.0
"TISTUD-5158",False,"valid",0.7906767725944519,0.0,0.0,0.20494921505451202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622484445571899,0.03467189893126488
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499865770339966,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859337210655212
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.7570690512657166,0.0,0.0,0.23061904311180115,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9599763751029968,0.0,0.03121604584157467,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.6759389638900757,0.0,0.0,0.29824718832969666,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990524172782898
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9571285247802734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892817735671997,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9718683958053589,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689576625823975
"TISTUD-7791",False,"valid",0.0,0.0,0.25073760747909546,0.0,0.0,0.0,0.0,0.7376639246940613,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9666582345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9470544457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.4196273684501648,0.0,0.0,0.0,0.0,0.0,0.2706514298915863,0.0,0.30107542872428894
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903208017349243
"TISTUD-8658",False,"valid",0.0,0.9923052191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.6438906788825989,0.0,0.0,0.0,0.0,0.3420688807964325,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902134537696838,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848519444465637,0.2751200795173645,0.0
"TISTUD-6888",False,"valid",0.0,0.9790597558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878329038619995,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499692916870117
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785634875297546,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.6653023958206177,0.0,0.0,0.3169131875038147,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837251126766205,0.6829276084899902,0.0
"TISTUD-9118",False,"test",0.06212545931339264,0.0,0.0,0.4290783703327179,0.0,0.0,0.0,0.0,0.0,0.5031301975250244
"TISTUD-9117",False,"test",0.05331158638000488,0.11814038455486298,0.0,0.2404199242591858,0.1673511415719986,0.0,0.0655435249209404,0.34722545742988586,0.0,0.0
"TISTUD-9116",False,"test",0.9190014600753784,0.0,0.0,0.0,0.0,0.0,0.07839388400316238,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731814384460449,0.0,0.18233519792556763
"TISTUD-9108",False,"test",0.011112377978861332,0.8999704718589783,0.011113651096820831,0.011116155423223972,0.011113470420241356,0.011112572625279427,0.01111430861055851,0.011115718632936478,0.011115026660263538,0.011116244830191135
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945208430290222,0.0,0.4327402114868164
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373280763626099,0.0,0.14104239642620087
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727107286453247,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.14152516424655914,0.0,0.0,0.28068631887435913,0.5518481135368347,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471369445323944,0.32806310057640076,0.31450098752975464
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.930747926235199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.11449353396892548,0.0,0.0,0.0,0.0,0.0,0.8638336062431335,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.2333860546350479,0.4265291392803192,0.0,0.0,0.30118122696876526,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.07075650990009308,0.0,0.5878077149391174,0.0,0.0,0.32551509141921997,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.3385121822357178,0.0,0.0,0.4938024580478668,0.14136235415935516,0.0
"TISTUD-8960",True,"test",0.2745800316333771,0.0821119025349617,0.0,0.18006232380867004,0.0,0.22152099013328552,0.0,0.0,0.10514035820960999,0.12781652808189392
"TISTUD-8948",False,"test",0.6838396191596985,0.0,0.0,0.018039852380752563,0.0,0.0,0.25919386744499207,0.03658429905772209,0.0,0.0
"TISTUD-8945",False,"test",0.051027894020080566,0.0,0.012324335984885693,0.0,0.0,0.0,0.37601438164711,0.3247798979282379,0.233969584107399,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.09575904160737991,0.0,0.0,0.0,0.89020174741745,0.0,0.0
"TISTUD-8933",False,"test",0.20265354216098785,0.0,0.2873173952102661,0.0,0.0,0.0,0.0,0.0,0.4795200526714325,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.07975713163614273,0.0,0.0,0.46085748076438904,0.434366911649704,0.0
"TISTUD-8928",False,"test",0.0,0.27847060561180115,0.6866890788078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.48969247937202454,0.24776551127433777,0.07688112556934357,0.0,0.0,0.0,0.03818214312195778,0.0,0.14071518182754517
"TISTUD-8919",False,"test",0.49489280581474304,0.0,0.0,0.18264716863632202,0.0,0.0,0.0,0.1965789496898651,0.11548129469156265,0.0
"TISTUD-8918",False,"test",0.0,0.11038004606962204,0.0,0.0,0.6366928219795227,0.0,0.0,0.029150769114494324,0.21849806606769562,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498431086540222,0.0,0.0
"TISTUD-8882",False,"test",0.12075928598642349,0.20044296979904175,0.0,0.19905373454093933,0.0,0.0,0.0,0.4740208387374878,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.06390117108821869,0.0,0.0,0.0,0.0,0.26269060373306274,0.6578421592712402
"TISTUD-8880",True,"test",0.0,0.0,0.1573430299758911,0.0,0.0,0.0,0.0,0.7854181528091431,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600375413894653,0.5843420624732971,0.21550476551055908
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470491409301758,0.0,0.0
