"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399459958076477
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.40661829710006714,0.0,0.0,0.0,0.5201971530914307,0.0
"XD-2499",False,"train",0.22925665974617004,0.0,0.0,0.0,0.0,0.0,0.43085846304893494,0.0,0.315591424703598,0.0
"XD-2408",False,"train",0.0,0.8414889574050903,0.0,0.11849578469991684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.48594987392425537,0.39946213364601135,0.014321678318083286,0.01432707253843546,0.014324591495096684,0.014323345385491848,0.014322139322757721,0.014322477392852306,0.014324004761874676,0.014322664588689804
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608120322227478,0.0
"XD-940",False,"train",0.32011955976486206,0.014678304083645344,0.014678576961159706,0.1614948958158493,0.014678414911031723,0.01468053087592125,0.014678677543997765,0.014678574167191982,0.41563427448272705,0.014678146690130234
"XD-1345",False,"train",0.0,0.9548938274383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847554087638855,0.12816409766674042,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031014377251267433,0.9454312920570374,0.0
"XD-61",False,"train",0.13646602630615234,0.0,0.0,0.0,0.8530876040458679,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.17448142170906067,0.0,0.0,0.0,0.0,0.0,0.39676526188850403,0.0,0.3914758563041687,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9305000305175781,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.020202763378620148,0.02019263245165348,0.020187493413686752,0.8182703852653503,0.020189594477415085,0.020186757668852806,0.020187290385365486,0.02019071765244007,0.020196834579110146,0.02019556052982807
"XD-962",False,"train",0.15066401660442352,0.0,0.0,0.0,0.0,0.0,0.0,0.6577896475791931,0.14777043461799622,0.0
"XD-88",False,"train",0.010001683607697487,0.01000321377068758,0.01000134740024805,0.010003618896007538,0.010003185831010342,0.010001386515796185,0.010002436116337776,0.010001299902796745,0.010002910159528255,0.9099789261817932
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.07935947179794312,0.29422417283058167,0.0,0.0,0.0,0.6254960298538208
"XD-48",False,"train",0.0334320142865181,0.03343469649553299,0.03343227505683899,0.03344092145562172,0.6990928649902344,0.033434055745601654,0.03343229740858078,0.033431969583034515,0.033433496952056885,0.03343542292714119
"XD-3622",False,"train",0.3945169448852539,0.0,0.0,0.0,0.0,0.0,0.5633606314659119,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.9892764687538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.29421305656433105,0.0,0.0,0.0,0.6709283590316772,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.5069945454597473,0.0,0.0,0.0,0.0,0.18668101727962494,0.0,0.28507521748542786,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166714906692505,0.5319305062294006
"XD-81",False,"train",0.19643618166446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307999730110168
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.15492834150791168,0.0,0.8117018938064575,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.37570255994796753,0.0,0.0,0.32922306656837463,0.0,0.0,0.27606460452079773
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436666369438171,0.0
"XD-2226",False,"train",0.17472460865974426,0.0,0.0,0.0,0.0,0.0,0.7807766199111938,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.12757040560245514,0.0,0.0,0.0,0.0,0.0,0.0,0.43881088495254517,0.3793836236000061
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.9623620510101318,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.7110908031463623,0.27272579073905945,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.014294791035354137,0.014295012690126896,0.014294029213488102,0.014293963089585304,0.014294777996838093,0.01429422851651907,0.014293914660811424,0.871350884437561,0.014294779859483242,0.014293600805103779
"XD-647",False,"train",0.2543126046657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837656021118164,0.41927120089530945
"XD-3571",True,"train",0.4022127091884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577636957168579
"XD-2012",False,"train",0.01667705737054348,0.016675667837262154,0.016674775630235672,0.016680188477039337,0.016677914187312126,0.01667625643312931,0.01667504943907261,0.016675062477588654,0.6813783645629883,0.18520963191986084
"XD-291",False,"train",0.0,0.12743023037910461,0.0,0.8449476957321167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.38408830761909485,0.0,0.0,0.0,0.18372918665409088,0.0,0.0,0.0,0.4256315231323242,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639780521392822,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.34271907806396484,0.0,0.0,0.0,0.0,0.0,0.6286440491676331
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22495344281196594,0.0,0.7640616297721863,0.0
"XD-572",False,"train",0.016672836616635323,0.016670560464262962,0.01667104847729206,0.01667432300746441,0.016672275960445404,0.01667180098593235,0.016671480610966682,0.8499525189399719,0.016672205179929733,0.01667093299329281
"XD-3162",False,"train",0.44535642862319946,0.012509187683463097,0.0125074852257967,0.012508341111242771,0.2772635519504547,0.18981613218784332,0.0125120235607028,0.012510881759226322,0.012508071959018707,0.012507855892181396
"XD-1517",False,"train",0.0,0.0,0.0,0.733036458492279,0.0,0.0,0.0,0.0,0.23034560680389404,0.0
"XD-3582",False,"train",0.016675028949975967,0.016675198450684547,0.0166715569794178,0.20075426995754242,0.016674194484949112,0.016671670600771904,0.016672126948833466,0.016675639897584915,0.4866921603679657,0.19583813846111298
"XD-2621",False,"train",0.016679491847753525,0.42805221676826477,0.0166782196611166,0.4385421574115753,0.016676729544997215,0.01667444221675396,0.01667330600321293,0.016674665734171867,0.016675258055329323,0.016673512756824493
"XD-3023",False,"train",0.016775621101260185,0.016777005046606064,0.20967988669872284,0.016778307035565376,0.016777198761701584,0.35504579544067383,0.016782978549599648,0.31783097982406616,0.016780352219939232,0.016771892085671425
"XD-3445",False,"train",0.0,0.0,0.0,0.5683760643005371,0.0,0.0,0.0,0.3952023983001709,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033928275108337,0.15212690830230713
"XD-312",False,"train",0.13502651453018188,0.0,0.0,0.8248034715652466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.34037885069847107,0.033359166234731674,0.03336002677679062,0.03335903212428093,0.03335905447602272,0.03335903212428093,0.03336212784051895,0.03335905075073242,0.0333605594933033,0.3927431106567383
"XD-2597",False,"train",0.0,0.0,0.0,0.840254545211792,0.14234457910060883,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.49334946274757385,0.0,0.4335905909538269,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8947272300720215,0.0,0.0,0.06862538307905197
"XD-1093",False,"train",0.011114230379462242,0.24675825238227844,0.011113477870821953,0.011115632951259613,0.011118886061012745,0.0111159086227417,0.011115488596260548,0.01111363060772419,0.011117170564830303,0.66431725025177
"XD-3074",False,"train",0.9356522560119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.3921055793762207,0.25970372557640076,0.0,0.11858680099248886,0.0,0.21292079985141754,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.06332165747880936,0.0,0.0,0.916151225566864,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.6399015784263611,0.0,0.0,0.0,0.0,0.0,0.0,0.22578604519367218,0.09735044836997986
"XD-1901",False,"train",0.0,0.0,0.3810078203678131,0.39223629236221313,0.0,0.0,0.0,0.0,0.0,0.21866977214813232
"XD-3105",False,"train",0.025102024897933006,0.025105340406298637,0.025099748745560646,0.025105349719524384,0.02510521188378334,0.025108348578214645,0.025102827697992325,0.41686904430389404,0.025101281702518463,0.38230079412460327
"XD-1929",False,"train",0.0,0.23127159476280212,0.0,0.0,0.0,0.0,0.7185324430465698,0.0,0.0,0.0
"XD-526",False,"train",0.319996178150177,0.0,0.0,0.0,0.0,0.0,0.0,0.348145991563797,0.30580756068229675,0.0
"XD-1178",False,"train",0.011142292991280556,0.011141743510961533,0.011142212897539139,0.011145717464387417,0.011142291128635406,0.4756525158882141,0.011141159571707249,0.011142749339342117,0.43520665168762207,0.011142641305923462
"XD-2641",False,"train",0.7209559082984924,0.014307093806564808,0.01430148258805275,0.1646168828010559,0.014302792027592659,0.014303198084235191,0.014301829040050507,0.014303847216069698,0.014305202290415764,0.014301761984825134
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399242401123047,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.42619428038597107,0.0,0.0,0.0,0.09318044781684875,0.45260152220726013
"XD-3629",False,"train",0.11150520294904709,0.0,0.0,0.0,0.0,0.0,0.8484607338905334,0.0,0.0,0.0
"XD-1324",False,"train",0.461558997631073,0.01675012893974781,0.016745835542678833,0.016752954572439194,0.01674596779048443,0.4044525623321533,0.016746902838349342,0.01674945466220379,0.016747858375310898,0.016749359667301178
"XD-985",False,"train",0.024931037798523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590497612953186,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.18408328294754028,0.0,0.48201683163642883,0.3172101080417633,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44618409872055054,0.487004816532135
"XD-404",False,"train",0.0,0.1572980433702469,0.0,0.0,0.8281416893005371,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.28476494550704956,0.5693907737731934,0.0,0.0,0.12740027904510498,0.0,0.0
"XD-3691",False,"train",0.0,0.952597439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.09496277570724487,0.0,0.0,0.0,0.6803789138793945,0.0,0.0,0.0,0.20462936162948608,0.0
"XD-3110",False,"train",0.5782230496406555,0.0,0.0,0.0,0.0,0.0,0.0,0.29319456219673157,0.08698078989982605,0.0
"XD-617",False,"train",0.0,0.0,0.0435430072247982,0.0853668823838234,0.0992499366402626,0.0,0.0,0.0,0.0,0.7663066983222961
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816363275051117,0.6940548419952393
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.43208709359169006,0.0,0.10467832535505295,0.42193490266799927,0.0
"XD-28",True,"train",0.0100165456533432,0.010018016211688519,0.010016010142862797,0.010015961714088917,0.21695545315742493,0.010015971027314663,0.010015207342803478,0.5783432722091675,0.010016459971666336,0.13458706438541412
"XD-597",False,"train",0.0,0.0,0.0,0.37399986386299133,0.0,0.0,0.6016812920570374,0.0,0.0,0.0
"XD-1445",False,"train",0.01674656569957733,0.01674979366362095,0.016746925190091133,0.0167463980615139,0.016746457666158676,0.8492762446403503,0.016746889799833298,0.016746697947382927,0.016747254878282547,0.016746792942285538
"XD-3596",False,"train",0.0,0.0,0.0,0.826278567314148,0.0,0.0,0.12925443053245544,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.6312382221221924,0.0,0.0,0.26580700278282166,0.08892255276441574,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.4632292687892914,0.0,0.0,0.0,0.49199435114860535,0.0,0.0
"XD-262",False,"train",0.3768221139907837,0.014299288392066956,0.01429752167314291,0.01430327445268631,0.014300903305411339,0.01429809257388115,0.014301102608442307,0.5087650418281555,0.014304286800324917,0.014308363199234009
"XD-258",False,"train",0.38945630192756653,0.020008977502584457,0.02000558003783226,0.45047709345817566,0.02001090906560421,0.020009538158774376,0.020006202161312103,0.020005539059638977,0.020010758191347122,0.0200091153383255
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.8922451734542847,0.0,0.0,0.0,0.07695749402046204
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686530947685242,0.18680809438228607
"XD-3001",False,"train",0.7211798429489136,0.06884773820638657,0.0,0.03354405239224434,0.0,0.0,0.09213346242904663,0.0,0.08285588771104813,0.0
"XD-3622",False,"train",0.3945169448852539,0.0,0.0,0.0,0.0,0.0,0.5633606314659119,0.0,0.0,0.0
"XD-1047",False,"train",0.012566703371703625,0.0,0.0,0.0,0.5027939677238464,0.0,0.0,0.1584271937608719,0.32068294286727905,0.0
"XD-614",False,"train",0.0,0.2094167321920395,0.0,0.0,0.09417080134153366,0.26658716797828674,0.0,0.0,0.15869753062725067,0.26296669244766235
"XD-1645",False,"train",0.0848119780421257,0.7297671437263489,0.0,0.0,0.0,0.0,0.0,0.1641751229763031,0.0,0.0
"XD-547",True,"train",0.2447555959224701,0.025031154975295067,0.025033747777342796,0.0250298660248518,0.025031762197613716,0.025029603391885757,0.29219698905944824,0.025034701451659203,0.02503163181245327,0.28782492876052856
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847554087638855,0.12816409766674042,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98633873462677,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931173712015152,0.8452866673469543
"XD-1421",False,"train",0.9099026322364807,0.010010726749897003,0.010009500198066235,0.010011577047407627,0.01001262478530407,0.010010740719735622,0.010010601952672005,0.010009940713644028,0.010011307895183563,0.01001040544360876
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652940630912781,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.17425048351287842,0.0,0.8006332516670227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.974260687828064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.4880390465259552,0.0,0.0,0.27377647161483765,0.20767930150032043,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469554424285889,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.26239266991615295,0.0,0.1428731083869934,0.5721214413642883,0.0,0.0,0.0
"XD-2375",False,"train",0.44979798793792725,0.0,0.0,0.0,0.5301333069801331,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.011142493225634098,0.011143514886498451,0.011141227558255196,0.011143883690237999,0.8997121453285217,0.01114384550601244,0.011144018732011318,0.011141857132315636,0.01114507857710123,0.011141893453896046
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5606635212898254,0.0,0.0,0.40286707878112793
"XD-1894",False,"train",0.11743023991584778,0.0,0.0,0.0,0.25099945068359375,0.0,0.6096407175064087,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.06872310489416122,0.511398434638977,0.0,0.0,0.13652200996875763,0.27022185921669006,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.23849041759967804,0.0,0.0,0.0,0.43966007232666016,0.31119057536125183,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031448088586330414,0.9579986929893494,0.0
"XD-109",False,"train",0.014298738911747932,0.8713210225105286,0.014296396635472775,0.014298820868134499,0.014296355657279491,0.014296382665634155,0.014294854365289211,0.01429553423076868,0.014306380413472652,0.0142954858019948
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.10006275027990341,0.0,0.0,0.8553165793418884,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.5480058789253235,0.0,0.0,0.0,0.44412800669670105,0.0
"XD-3690",False,"train",0.0,0.9307352304458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.9867475032806396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.8066367506980896,0.0,0.0,0.0,0.0,0.17974837124347687,0.0
"XD-1678",False,"train",0.0,0.016478106379508972,0.13612329959869385,0.20278073847293854,0.0,0.07696307450532913,0.16730563342571259,0.028530098497867584,0.37015464901924133,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180876612663269,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.4339752197265625,0.0,0.0,0.0,0.0,0.0,0.5259770154953003
"XD-338",False,"train",0.3547918200492859,0.0,0.0,0.0,0.4543328881263733,0.0,0.0,0.0,0.0,0.1638360470533371
"XD-2361",False,"train",0.0,0.0,0.0,0.9608514308929443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01674656569957733,0.01674979366362095,0.016746925190091133,0.0167463980615139,0.016746457666158676,0.8492762446403503,0.016746889799833298,0.016746697947382927,0.016747254878282547,0.016746792942285538
"XD-3136",False,"train",0.0,0.45804062485694885,0.0,0.5065127611160278,0.0,0.0,0.0,0.028417957946658134,0.0,0.0
"XD-308",False,"train",0.19398054480552673,0.0125740310177207,0.012575814500451088,0.012575325556099415,0.012574405409395695,0.2268761843442917,0.012573045678436756,0.012575875967741013,0.4911177158355713,0.012577089481055737
"XD-1341",True,"train",0.0,0.0573643259704113,0.0,0.0,0.0,0.0,0.9045038223266602,0.0,0.0,0.0
"XD-3332",False,"train",0.7468498349189758,0.0,0.0,0.21496924757957458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.32555216550827026,0.4422554075717926,0.0,0.0,0.0,0.059438347816467285,0.16136184334754944,0.0
"XD-547",True,"train",0.2447555959224701,0.025031154975295067,0.025033747777342796,0.0250298660248518,0.025031762197613716,0.025029603391885757,0.29219698905944824,0.025034701451659203,0.02503163181245327,0.28782492876052856
"XD-2542",True,"train",0.6006659865379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572003245353699,0.0
"XD-1321",False,"train",0.0,0.45752987265586853,0.0,0.4754067361354828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010092264041304588,0.01009209081530571,0.010089720599353313,0.41724300384521484,0.010092944838106632,0.1168634295463562,0.010091678239405155,0.010093064978718758,0.39525124430656433,0.010090562514960766
"XD-3610",True,"train",0.0,0.0,0.0,0.34271907806396484,0.0,0.0,0.0,0.0,0.0,0.6286440491676331
"XD-1495",False,"train",0.0,0.08841702342033386,0.0,0.8944739103317261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.020000698044896126,0.020000364631414413,0.020000357180833817,0.02000068686902523,0.020000599324703217,0.020000364631414413,0.020001498982310295,0.8199945688247681,0.020000433549284935,0.020000435411930084
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.2551022469997406,0.0,0.0,0.0,0.0,0.7085111737251282
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.11718489974737167,0.0,0.7940422296524048,0.0,0.0,0.07167337089776993
"XD-1989",False,"train",0.06540197879076004,0.0,0.0,0.0,0.0,0.0,0.5739229321479797,0.0,0.2438661754131317,0.11115916073322296
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.687919557094574,0.0,0.09294332563877106,0.14482277631759644,0.05269889160990715
"XD-1623",False,"train",0.010011473670601845,0.010013661347329617,0.010011350736021996,0.7017467617988586,0.010012110695242882,0.010013362392783165,0.21815507113933563,0.010011529549956322,0.010013214312493801,0.010011427104473114
"XD-757",False,"train",0.1067209243774414,0.0,0.0,0.0,0.09961585700511932,0.0,0.5596926212310791,0.0,0.22817443311214447,0.0
"XD-2114",True,"train",0.0,0.37112337350845337,0.0,0.43092966079711914,0.0,0.0,0.0,0.0,0.09979389607906342,0.0828944593667984
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.45737335085868835,0.0,0.0,0.0,0.5167108178138733,0.0
"XD-2423",False,"train",0.0,0.0,0.21929964423179626,0.0,0.5189786553382874,0.2049410045146942,0.0,0.0,0.0,0.04457878693938255
"XD-1050",False,"train",0.0,0.0,0.0,0.76884925365448,0.11693612486124039,0.0,0.0,0.0,0.0,0.09990600496530533
"XD-377",False,"train",0.01002303883433342,0.909778892993927,0.010024327784776688,0.010028043761849403,0.01002442929893732,0.01002328097820282,0.010023814626038074,0.010023364797234535,0.010023870505392551,0.01002688892185688
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033928275108337,0.15212690830230713
"XD-1190",False,"train",0.0,0.0,0.0,0.08045367151498795,0.0,0.4179767668247223,0.0,0.48630961775779724,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.05320926755666733,0.0,0.0,0.9426742792129517,0.0,0.0
"XD-1490",False,"train",0.8813284635543823,0.0,0.012324364855885506,0.0,0.0,0.0,0.0522257536649704,0.0,0.05177311226725578,0.0
"XD-1436",False,"train",0.0,0.9741805195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869453221559525
"XD-3596",False,"train",0.0,0.0,0.0,0.826278567314148,0.0,0.0,0.12925443053245544,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.16955874860286713,0.0,0.0,0.0,0.0,0.8081586956977844,0.0,0.0,0.0
"XD-2330",False,"train",0.24556544423103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876421570777893,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.402608722448349,0.0,0.0,0.550275444984436,0.0,0.0
"XD-2776",True,"train",0.09650547057390213,0.0,0.0,0.11053913086652756,0.603696882724762,0.0,0.0,0.0,0.0,0.16403700411319733
"XD-905",False,"train",0.967840313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715567827224731,0.0
"XD-1541",False,"train",0.0,0.5945152044296265,0.0,0.0,0.22493425011634827,0.0,0.0,0.15228602290153503,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.06692222505807877,0.0,0.8296982049942017,0.0,0.0,0.08708327263593674,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.08045367151498795,0.0,0.4179767668247223,0.0,0.48630961775779724,0.0,0.0
"XD-1254",False,"train",0.9356594681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181273579597473,0.0
"XD-2433",True,"train",0.020034603774547577,0.020034614950418472,0.02003701962530613,0.020035382360219955,0.020037267357110977,0.020035825669765472,0.02003944292664528,0.02003948949277401,0.24777354300022125,0.5919327735900879
"XD-1929",False,"train",0.0,0.23127159476280212,0.0,0.0,0.0,0.0,0.7185324430465698,0.0,0.0,0.0
"XD-3314",True,"train",0.15729843080043793,0.0,0.0,0.0,0.0,0.0,0.1302059441804886,0.0,0.6686017513275146,0.0
"XD-962",False,"train",0.15066401660442352,0.0,0.0,0.0,0.0,0.0,0.0,0.6577896475791931,0.14777043461799622,0.0
"XD-666",False,"train",0.0,0.9181678295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.37399986386299133,0.0,0.0,0.6016812920570374,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.9570839405059814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979981005191803,0.0
"XD-40",False,"train",0.4142172932624817,0.0,0.0,0.0,0.4040175676345825,0.0,0.15374355018138885,0.0,0.0,0.0
"XD-3400",True,"train",0.27261483669281006,0.0,0.0,0.5635062456130981,0.0,0.0,0.1351892203092575,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.4593665301799774,0.0,0.0,0.2110716849565506,0.0,0.0,0.0,0.0,0.2657124996185303
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9012490510940552,0.0,0.08954151719808578,0.0
"XD-1853",False,"train",0.0,0.18404711782932281,0.0,0.0,0.0,0.0,0.0,0.0,0.7900555729866028,0.0
"XD-1365",True,"train",0.0,0.48807618021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473774790763855
"XD-2283",True,"train",0.0,0.0,0.0,0.7157713770866394,0.0,0.0,0.0,0.24186377227306366,0.0,0.0
"XD-398",False,"train",0.0,0.38984858989715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434252023696899
"XD-2307",False,"train",0.1792430728673935,0.0,0.0,0.6934572458267212,0.0,0.0,0.0,0.11134947836399078,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.9356536269187927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.020034603774547577,0.020034614950418472,0.02003701962530613,0.020035382360219955,0.020037267357110977,0.020035825669765472,0.02003944292664528,0.02003948949277401,0.24777354300022125,0.5919327735900879
"XD-2806",False,"train",0.0,0.0,0.0,0.39939430356025696,0.05017339438199997,0.0,0.016863295808434486,0.0,0.5308628082275391,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.17570345103740692,0.0,0.0,0.8062868714332581,0.0
"XD-1435",True,"train",0.07173530757427216,0.14135383069515228,0.0,0.0,0.7679673433303833,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.016781043261289597,0.016780097037553787,0.016779376193881035,0.016779612749814987,0.016782179474830627,0.016780558973550797,0.016779590398073196,0.016779599711298943,0.8489782810211182,0.01677962765097618
"XD-985",False,"train",0.024931037798523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590497612953186,0.0
"XD-2961",False,"train",0.3339683711528778,0.0,0.0,0.0,0.0,0.0,0.0,0.6360514163970947,0.0,0.0
"XD-3151",False,"train",0.9180430769920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02500220388174057,0.025004008784890175,0.025000985711812973,0.025008004158735275,0.025001628324389458,0.025005105882883072,0.025007814168930054,0.3068614900112152,0.493106484413147,0.02500228025019169
"XD-1938",False,"train",0.0,0.0,0.02201581746339798,0.0,0.41096729040145874,0.0,0.5638946294784546,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.9468700885772705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.153469517827034,0.0,0.0,0.0,0.0,0.793114423751831,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.76884925365448,0.11693612486124039,0.0,0.0,0.0,0.0,0.09990600496530533
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726653695106506,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924972414970398
