"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470135569572449
"MULE-16077",True,"train",0.34900417923927307,0.0,0.6097934246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.5963448882102966,0.0,0.0,0.0,0.0,0.0,0.0,0.3428255319595337,0.0
"MULE-7769",False,"train",0.011114622466266155,0.011115633882582188,0.01111568883061409,0.011115480214357376,0.011112583801150322,0.01111295074224472,0.011115266010165215,0.899969220161438,0.01111452467739582,0.011113963089883327
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.9590743780136108,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.010006275959312916,0.010008374229073524,0.010009621270000935,0.010007260367274284,0.010008455254137516,0.010005312040448189,0.010006360709667206,0.01000661589205265,0.010007290169596672,0.9099344611167908
"MULE-13906",False,"train",0.0,0.0,0.9689561724662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.8889316916465759,0.0,0.0,0.0,0.08819877356290817,0.0
"MULE-13199",False,"train",0.4935831129550934,0.014303206466138363,0.014303592965006828,0.014303640462458134,0.014302778989076614,0.014303669333457947,0.014302664436399937,0.39199116826057434,0.014303016476333141,0.014303125441074371
"MULE-10056",True,"train",0.0,0.0,0.0,0.9689553380012512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608518481254578,0.0
"MULE-16689",False,"train",0.0,0.12758868932724,0.5769466161727905,0.0,0.28172600269317627,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437175393104553,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4678732454776764,0.1394999474287033,0.37366050481796265,0.0
"MULE-16364",False,"train",0.0,0.38889843225479126,0.0,0.5576339960098267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.3857758641242981,0.0,0.0,0.5412922501564026,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.13561728596687317,0.0,0.0,0.0,0.7310166358947754,0.0,0.0,0.12549367547035217
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833202958106995,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.815660834312439,0.0,0.0,0.0,0.0,0.12416968494653702,0.0
"MULE-12669",False,"train",0.025098560377955437,0.025097699835896492,0.7741183042526245,0.025101188570261,0.02509751357138157,0.02509726583957672,0.025097211822867393,0.0250973179936409,0.025097515434026718,0.02509738877415657
"MULE-14173",False,"train",0.0,0.07282519340515137,0.0,0.0,0.0,0.0,0.8430715799331665,0.0,0.054891910403966904,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398847222328186,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830087423324585,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.06737438589334488,0.0,0.0,0.36287692189216614,0.0,0.4877046048641205,0.07850053906440735
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966597318649292,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.03292673081159592,0.0,0.0,0.0,0.0,0.6235339641571045,0.0,0.325572669506073,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.6301884055137634,0.09963516145944595,0.0,0.0,0.0,0.0,0.0,0.2309916764497757,0.0
"MULE-10097",False,"train",0.0,0.0,0.16960358619689941,0.0,0.0,0.0,0.27057939767837524,0.0,0.5201851725578308,0.034157078713178635
"MULE-11243",False,"train",0.0,0.2947225868701935,0.0,0.3348690867424011,0.3271525204181671,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.9954755306243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.39013829827308655,0.0,0.580221951007843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9163134098052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.24418242275714874,0.0,0.0,0.0,0.0,0.0,0.0,0.705123782157898
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769026637077332,0.0,0.0
"MULE-10592",False,"train",0.0,0.6033083200454712,0.0,0.0,0.2676807940006256,0.1092364639043808,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499743580818176,0.0,0.0
"MULE-13225",False,"train",0.0,0.4630942642688751,0.40570077300071716,0.0,0.0,0.0,0.11768299341201782,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.23481804132461548,0.0,0.3856740891933441,0.0,0.34055575728416443,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.3640815317630768,0.5888139009475708,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.6372622847557068,0.0,0.0,0.34168002009391785,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303173780441284,0.35683247447013855,0.1867361217737198
"MULE-16013",True,"train",0.0,0.9782966375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.01000236440449953,0.8079390525817871,0.01000249944627285,0.01000386755913496,0.010002668015658855,0.01000234019011259,0.010002881288528442,0.010002197697758675,0.010003562085330486,0.11203853040933609
"MULE-16508",False,"train",0.5205748677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41782644391059875,0.0
"MULE-16508",False,"train",0.5205748677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41782644391059875,0.0
"MULE-12509",False,"train",0.0,0.6587597727775574,0.0,0.0,0.0,0.0,0.0,0.0,0.2967374324798584,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.05373739078640938,0.0,0.0,0.0,0.0,0.9380930662155151,0.0
"MULE-14934",True,"train",0.0,0.0,0.34056875109672546,0.0,0.6354620456695557,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9709594249725342,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.7983484268188477,0.0,0.16920334100723267,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.2414042353630066,0.0,0.0,0.0,0.0,0.0,0.0,0.36817416548728943,0.0,0.36946794390678406
"MULE-15895",False,"train",0.0,0.6372622847557068,0.0,0.0,0.34168002009391785,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.010011577978730202,0.12575474381446838,0.010011807084083557,0.010012232698500156,0.010011869482696056,0.010011161677539349,0.7941498756408691,0.010012591257691383,0.010012331418693066,0.010011850856244564
"MULE-15620",False,"train",0.011080452241003513,0.6425513625144958,0.011080269701778889,0.011078660376369953,0.011077213101089,0.011077769100666046,0.011077961884438992,0.26881885528564453,0.011077338829636574,0.011080071330070496
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269045352935791,0.1547175496816635
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47857987880706787,0.0,0.46422910690307617,0.0
"MULE-15834",False,"train",0.0,0.0577884279191494,0.0,0.41557613015174866,0.0,0.0,0.0,0.0,0.5126758813858032,0.0
"MULE-13755",False,"train",0.0,0.0,0.871642529964447,0.0,0.0,0.0,0.0,0.0,0.11501695215702057,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562901258468628,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.052113715559244156,0.936453104019165,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.08381754159927368,0.0,0.0,0.0,0.0,0.5622767210006714,0.0,0.31681394577026367
"MULE-11710",False,"train",0.014291146770119667,0.014291270636022091,0.01429059635847807,0.01429091114550829,0.014290565624833107,0.014290251769125462,0.01429082453250885,0.014292030595242977,0.01429098378866911,0.871381402015686
"MULE-13419",False,"train",0.0,0.0,0.0,0.976284921169281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533161520957947,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.8624075055122375,0.0,0.0,0.0,0.0,0.0,0.07684464007616043
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244816184043884,0.3391400873661041,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571283459663391,0.0,0.0
"MULE-14667",False,"train",0.3402276337146759,0.014420297928154469,0.014419171027839184,0.36518633365631104,0.014419409446418285,0.014419620856642723,0.1936456859111786,0.014421036466956139,0.014419649727642536,0.014421160332858562
"MULE-11790",True,"train",0.013988026417791843,0.013988083228468895,0.01398754958063364,0.8741104602813721,0.013987574726343155,0.01398653257638216,0.013987000100314617,0.013990049250423908,0.013987462967634201,0.013987286016345024
"MULE-15656",False,"train",0.014296120032668114,0.014298315159976482,0.014296958222985268,0.014296388253569603,0.014299140311777592,0.014296647161245346,0.014296482317149639,0.8713250160217285,0.01429832261055708,0.014296629466116428
"MULE-10901",False,"train",0.0,0.3517976999282837,0.0,0.0,0.6116909384727478,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.09188054502010345,0.0,0.0,0.0,0.0,0.0,0.8907064199447632,0.0,0.0
"MULE-14811",False,"train",0.0,0.4559941589832306,0.0,0.0,0.0,0.0,0.0,0.5162560343742371,0.0,0.0
"MULE-12823",False,"train",0.9099584221839905,0.010005757212638855,0.010004707612097263,0.010003171861171722,0.010007025673985481,0.010004442185163498,0.010003706440329552,0.010003715753555298,0.010005376301705837,0.010003726929426193
"MULE-12741",False,"train",0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9608485698699951,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.10509821027517319,0.0,0.0,0.0,0.3741433918476105,0.4981255531311035
"MULE-15922",False,"train",0.2829222083091736,0.0,0.0,0.0,0.10815408080816269,0.0,0.0,0.0,0.56764817237854,0.0
"MULE-14566",False,"train",0.01253819465637207,0.01253801304847002,0.012540649622678757,0.012538954615592957,0.012536630965769291,0.01253659836947918,0.012537974864244461,0.8871577382087708,0.012537896633148193,0.012537378817796707
"MULE-13517",False,"train",0.0,0.0,0.0,0.9879838228225708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.5958025455474854,0.0,0.0,0.0,0.3314496874809265,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689506888389587,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.3553040027618408,0.0,0.0594182051718235,0.0,0.0,0.0,0.23199646174907684,0.0,0.2658367156982422,0.08325988799333572
"MULE-10773",False,"train",0.0,0.0,0.0,0.9398670792579651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.38793280720710754,0.30546465516090393,0.0,0.19245894253253937,0.0,0.0,0.09008877724409103
"MULE-13301",False,"train",0.01683737523853779,0.016837220638990402,0.0168369859457016,0.848464846611023,0.01683741807937622,0.01683582365512848,0.01683717779815197,0.016838323324918747,0.01683754473924637,0.016837283968925476
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774890542030334,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.05631837993860245,0.0,0.0,0.4990285336971283,0.0,0.0,0.42808642983436584
"MULE-10828",True,"train",0.43984004855155945,0.01002286747097969,0.010022477246820927,0.010021648369729519,0.010023623704910278,0.010021962225437164,0.47998103499412537,0.010022874921560287,0.010021558031439781,0.010021881200373173
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774890542030334,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.6899071931838989,0.0,0.0,0.2827189862728119,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9322104454040527,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.4253605604171753,0.0,0.0,0.0,0.0,0.0,0.3090132772922516,0.2018541693687439,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10507281124591827,0.0,0.880881130695343,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.05312858521938324,0.0,0.0,0.9258090853691101,0.0,0.0
"MULE-16240",False,"train",0.0,0.6308394074440002,0.20991632342338562,0.0,0.12871448695659637,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307393431663513,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.9859237670898438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.954974353313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.5247546434402466,0.0,0.0,0.0,0.0,0.0,0.43520674109458923
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952544093132019,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.1290658414363861,0.39065489172935486,0.0,0.0,0.43090224266052246,0.0,0.0
"MULE-10265",False,"train",0.9549879431724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9590668678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.7258215546607971,0.0,0.0,0.22647613286972046,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014294145628809929,0.014293652959167957,0.8713403344154358,0.014295829460024834,0.014298204332590103,0.014293850399553776,0.014293748885393143,0.014298472553491592,0.014297324232757092,0.014294421300292015
"MULE-10216",False,"train",0.8874016404151917,0.012510749511420727,0.012509663589298725,0.012513382360339165,0.012510774657130241,0.012509405612945557,0.012511808425188065,0.012511386536061764,0.012510698288679123,0.012510476633906364
"MULE-11851",False,"train",0.0,0.0,0.527755618095398,0.0,0.0,0.0,0.0,0.4411948323249817,0.0,0.0
"MULE-12138",False,"train",0.0,0.8622322678565979,0.0,0.0,0.10678589344024658,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.15419191122055054,0.0,0.7300803065299988,0.0,0.09374184906482697,0.0
"MULE-16238",True,"train",0.014307763427495956,0.014309974387288094,0.6331782937049866,0.014307186007499695,0.014307728037238121,0.014308267273008823,0.2523558437824249,0.014310467056930065,0.014306926168501377,0.014307516627013683
"MULE-12212",False,"train",0.0,0.281168669462204,0.0,0.5681852102279663,0.1437598019838333,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012838851660490036,0.012839014641940594,0.012838846072554588,0.012839915230870247,0.012838787399232388,0.012839964590966702,0.012839430943131447,0.012840578332543373,0.8844449520111084,0.012839650735259056
"MULE-7919",False,"train",0.0,0.0,0.0,0.7802876830101013,0.0,0.19960688054561615,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469859600067139,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639862179756165,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249677062034607,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228215217590332,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9689561724662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.7279959321022034,0.0,0.0,0.0,0.0,0.22739729285240173,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3793604373931885,0.0,0.6120808720588684,0.0
"MULE-11292",False,"train",0.0,0.16282087564468384,0.0,0.8161136507987976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.9525927305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571163654327393,0.0
"MULE-15974",False,"train",0.010017883963882923,0.010010424070060253,0.010010217316448689,0.010012444108724594,0.010012133978307247,0.010012608021497726,0.9098914265632629,0.0100121283903718,0.010010226629674435,0.010010544210672379
"MULE-13355",False,"train",0.0,0.9666452407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.27736976742744446,0.0,0.40203365683555603,0.3091764450073242,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.943732500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01667037047445774,0.016671743243932724,0.016671104356646538,0.01666988991200924,0.01666984148323536,0.0166678074747324,0.8499691486358643,0.016670413315296173,0.016669008880853653,0.016670677810907364
"MULE-7697",False,"train",0.0,0.0,0.9717325568199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.3259897232055664,0.6285821199417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.3789282441139221,0.0,0.0,0.0,0.0,0.5595057010650635,0.0,0.0
"MULE-14022",False,"train",0.0,0.17478342354297638,0.392531156539917,0.0,0.0,0.0,0.0,0.3227873146533966,0.0,0.10020294785499573
"MULE-12937",False,"train",0.0,0.0,0.09432853758335114,0.0,0.8354990482330322,0.06095759943127632,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.5064261555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46628472208976746
"MULE-12080",False,"train",0.058497268706560135,0.0,0.0,0.0,0.0,0.0,0.9303817749023438,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.8281058669090271,0.0,0.1273590326309204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.6354780197143555,0.0,0.0,0.34451940655708313,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.8874016404151917,0.012510749511420727,0.012509663589298725,0.012513382360339165,0.012510774657130241,0.012509405612945557,0.012511808425188065,0.012511386536061764,0.012510698288679123,0.012510476633906364
"MULE-13714",False,"train",0.0,0.9498973488807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249699115753174,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791709840297699,0.20391447842121124,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.974574625492096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.4512123763561249,0.0,0.0,0.0,0.5211414098739624,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.17901569604873657,0.0,0.0,0.6722986698150635,0.0,0.0,0.0,0.12147844582796097,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939154386520386,0.0
"MULE-14885",True,"train",0.0,0.0,0.9718665480613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.010017883963882923,0.010010424070060253,0.010010217316448689,0.010012444108724594,0.010012133978307247,0.010012608021497726,0.9098914265632629,0.0100121283903718,0.010010226629674435,0.010010544210672379
"MULE-11342",False,"train",0.0,0.0,0.338623046875,0.0,0.0,0.0,0.0,0.6249741911888123,0.0,0.0
"MULE-7772",False,"train",0.010018158704042435,0.15070560574531555,0.010018592700362206,0.7691421508789062,0.010019911453127861,0.010020194575190544,0.010017981752753258,0.010019293054938316,0.010018766857683659,0.010019399225711823
"MULE-12654",False,"train",0.3630686402320862,0.0,0.0,0.0,0.2973731756210327,0.31262654066085815,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.5753814578056335,0.0,0.0,0.0,0.4040611982345581,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051088571548461914,0.0,0.941441535949707,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624858498573303,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.5056543350219727,0.05353923141956329,0.0,0.09922061860561371,0.0,0.3232070803642273,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9185920357704163,0.0,0.07515142112970352,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.9437016844749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.011122611351311207,0.011123420670628548,0.011122544296085835,0.8998874425888062,0.01112306583672762,0.011123650707304478,0.011127924546599388,0.011123774573206902,0.011122982017695904,0.011122581548988819
"MULE-9824",False,"train",0.06101585179567337,0.0,0.0,0.0,0.903177797794342,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.028284871950745583,0.028285318985581398,0.02828197367489338,0.028283145278692245,0.028281796723604202,0.02827983908355236,0.028283067047595978,0.02828778326511383,0.02828374318778515,0.7454484701156616
"MULE-9677",False,"train",0.010011577047407627,0.010014132596552372,0.010012239217758179,0.010012732818722725,0.010011296719312668,0.010011253878474236,0.9098902344703674,0.010012846440076828,0.01001192070543766,0.010011798702180386
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954983115196228,0.0
"MULE-14720",True,"train",0.0,0.9449909329414368,0.0,0.0,0.041441015899181366,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.9763069748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.014236288145184517,0.014236824586987495,0.014236358925700188,0.8718619346618652,0.014242103323340416,0.014235573820769787,0.014237153343856335,0.014237596653401852,0.014240133576095104,0.014236011542379856
"MULE-11278",False,"train",0.0,0.7916079759597778,0.0,0.0,0.0,0.0,0.0,0.14671140909194946,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.100477434694767,0.8804634809494019,0.0,0.0
"MULE-16624",False,"train",0.021899869665503502,0.02190285362303257,0.8028886914253235,0.021902011707425117,0.021901901811361313,0.02189871110022068,0.021904049441218376,0.02190021425485611,0.021901169791817665,0.021900570020079613
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763020873069763,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.3258454501628876,0.0,0.6505829691886902,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.12424246221780777,0.0,0.5533912181854248,0.27232083678245544,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.9961019158363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992884993553162
"MULE-11192",False,"train",0.0,0.07346212863922119,0.0,0.0,0.0,0.0,0.6549108028411865,0.0,0.25380346179008484,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470352530479431
"MULE-10327",False,"train",0.1729864776134491,0.47891122102737427,0.0,0.3090759217739105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.016701100394129753,0.01670120283961296,0.01670001447200775,0.01670066826045513,0.01669982448220253,0.016700061038136482,0.01670021377503872,0.6161744594573975,0.01670106127858162,0.2502213716506958
"MULE-16356",False,"train",0.0,0.9571170210838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.6204737424850464,0.0,0.0,0.0,0.0,0.31795811653137207,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428446888923645,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.3984593152999878,0.0,0.0,0.0,0.5766914486885071,0.0
"MULE-12807",False,"train",0.014293830841779709,0.014293934218585491,0.014293666929006577,0.014294594526290894,0.014293685555458069,0.014294611290097237,0.014293570071458817,0.8713541030883789,0.014293928630650043,0.014294040389358997
"MULE-13727",False,"train",0.178179532289505,0.011117065325379372,0.01111440360546112,0.011116258800029755,0.011115030385553837,0.011116101406514645,0.011114964261651039,0.7328960299491882,0.011116298846900463,0.011114287190139294
"MULE-7811",False,"train",0.9437240362167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.014301922172307968,0.014303917996585369,0.014301201328635216,0.8712820410728455,0.014301342889666557,0.01430064719170332,0.014303254894912243,0.014302034862339497,0.01430218480527401,0.014301481656730175
"MULE-13960",False,"train",0.0,0.5931169986724854,0.0,0.3356131613254547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653404355049133,0.0
"MULE-15980",False,"train",0.010805154219269753,0.010806169360876083,0.010805743746459484,0.010806449688971043,0.01080660242587328,0.010804819874465466,0.40803948044776917,0.010805490426719189,0.010805242694914341,0.505514919757843
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808348417282104,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.27699190378189087,0.0,0.0,0.0,0.0,0.0,0.7155798077583313,0.0
"MULE-8583",False,"train",0.0,0.0,0.5537283420562744,0.3795221745967865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.9735131859779358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.7321063280105591,0.0,0.0,0.24732980132102966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642101645469666,0.1940920203924179,0.0,0.0
"MULE-14501",False,"train",0.0,0.9159749150276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.10431968420743942,0.0,0.4143671989440918,0.0,0.0,0.02387286350131035,0.3855532705783844,0.0,0.0639946237206459
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730779647827148,0.19490711390972137,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.5549219250679016,0.0,0.0,0.0,0.14163939654827118,0.2653452754020691,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.9926085472106934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.9839197397232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.48549631237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573167562484741,0.0
