"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9392",False,"train",0.016571108251810074,0.016571352258324623,0.01657015271484852,0.016570808365941048,0.01657206006348133,0.016570987179875374,0.016570638865232468,0.01657043769955635,0.01657227985560894,0.8508601784706116
"DM-12103",False,"train",0.0,0.0,0.0,0.09119892865419388,0.0,0.8986563086509705,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.16036386787891388,0.0,0.0,0.0,0.0,0.0,0.0,0.8201058506965637,0.0
"DM-8456",False,"train",0.020011188462376595,0.1982593983411789,0.02001103386282921,0.02001199685037136,0.020011145621538162,0.020011091604828835,0.02001105807721615,0.02001309208571911,0.020011056214571,0.6416488885879517
"DM-13698",False,"train",0.9698083400726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.8035132884979248,0.0,0.0,0.0,0.0,0.10353754460811615,0.0,0.0,0.05958125367760658
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.9844387173652649,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6469829678535461,0.0,0.3206329941749573,0.0
"DM-8224",False,"train",0.1172642633318901,0.13679109513759613,0.0,0.23224864900112152,0.0,0.25098803639411926,0.0,0.0,0.2167111337184906,0.03913194313645363
"DM-6628",True,"train",0.0,0.0,0.08501985669136047,0.0,0.0,0.0,0.0,0.3952714502811432,0.0,0.45636802911758423
"DM-2000",True,"train",0.0,0.0,0.42209282517433167,0.0,0.0,0.0,0.10972604900598526,0.0,0.4269748628139496,0.0
"DM-12175",False,"train",0.01986747607588768,0.01986733078956604,0.019867045804858208,0.8212031722068787,0.01986789144575596,0.019867798313498497,0.019864166155457497,0.01986427791416645,0.019866609945893288,0.01986418478190899
"DM-2257",False,"train",0.0,0.0,0.2464057356119156,0.0,0.0,0.0,0.0,0.45962679386138916,0.2493925392627716,0.0
"DM-4816",False,"train",0.0,0.972621738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.5762621760368347,0.0,0.0,0.0,0.0,0.0,0.1925646811723709,0.0,0.17294028401374817,0.0
"DM-10440",False,"train",0.0,0.6416569948196411,0.0,0.0,0.3220127522945404,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.020006537437438965,0.819939136505127,0.02000528946518898,0.02000727877020836,0.02000807784497738,0.020006587728857994,0.02000596560537815,0.020006168633699417,0.02000950649380684,0.020005470141768456
"DM-14932",True,"train",0.0,0.42840081453323364,0.0,0.1149812862277031,0.2767602503299713,0.0,0.0,0.0,0.17288048565387726,0.0
"DM-2096",False,"train",0.0,0.0,0.2102460265159607,0.0,0.0,0.0,0.7172338366508484,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.10600081086158752,0.0,0.0,0.08672381937503815,0.0,0.0,0.34468090534210205,0.0,0.43775516748428345
"DM-10000",True,"train",0.0,0.28363749384880066,0.0,0.0,0.12829796969890594,0.0,0.0,0.0,0.5629860162734985,0.0
"DM-13793",False,"train",0.02419816330075264,0.02419779822230339,0.02419697307050228,0.02419806644320488,0.024204101413488388,0.02419629693031311,0.02419610135257244,0.024199968203902245,0.7822132110595703,0.024199359118938446
"DM-5039",False,"train",0.01114463061094284,0.011141507886350155,0.011145495809614658,0.01114159356802702,0.011141310445964336,0.8997161984443665,0.011141694150865078,0.011143838986754417,0.011141425929963589,0.011142372153699398
"DM-11800",False,"train",0.04051446542143822,0.3604904115200043,0.0,0.0,0.0,0.0,0.0,0.0,0.5810744166374207,0.0
"DM-9671",False,"train",0.0,0.5342379212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714478611946106
"DM-8179",False,"train",0.0,0.0,0.5182693004608154,0.3037630617618561,0.0,0.0,0.0,0.0,0.16127604246139526,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.16166174411773682,0.28743481636047363,0.0,0.0,0.0,0.0,0.5271363854408264
"DM-14630",False,"train",0.0,0.0,0.0,0.91810142993927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.05007167160511017,0.05007167160511017,0.05007167160511017,0.05007167160511017,0.05007167160511017,0.5493549704551697,0.05007167160511017,0.05007167160511017,0.05007167160511017,0.05007167160511017
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.286210298538208,0.0,0.0,0.0,0.0,0.6472475528717041
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.6069618463516235,0.0,0.0,0.0,0.3551366627216339,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571067690849304,0.0
"DM-958",True,"train",0.0,0.10001896321773529,0.0,0.0,0.17142997682094574,0.0,0.41230204701423645,0.059324223548173904,0.24779155850410461,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.03683408722281456,0.0,0.0,0.0,0.4185628890991211,0.525307297706604
"DM-7416",False,"train",0.011116101406514645,0.43098101019859314,0.0111167561262846,0.01111643761396408,0.011116177774965763,0.011115899309515953,0.48008793592453003,0.01111637894064188,0.011116455309092999,0.011116819456219673
"DM-3959",False,"train",0.014261995442211628,0.014262656681239605,0.014261031523346901,0.3208276629447937,0.16398371756076813,0.01426051463931799,0.01426403783261776,0.014262535609304905,0.01426300872117281,0.41535285115242004
"DM-1083",False,"train",0.1060839295387268,0.3241901993751526,0.11811719834804535,0.19575560092926025,0.0,0.0,0.0,0.2367192804813385,0.0,0.0
"DM-14645",False,"train",0.3666188418865204,0.03334280848503113,0.03334280848503113,0.03334280848503113,0.03334280848503113,0.366638720035553,0.03334280848503113,0.03334280848503113,0.03334280848503113,0.03334280848503113
"DM-5038",True,"train",0.8504459261894226,0.016616133973002434,0.016620568931102753,0.016619348898530006,0.01661377213895321,0.016617942601442337,0.016613822430372238,0.016620690003037453,0.016615508124232292,0.016616296023130417
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307420253753662,0.0,0.0,0.0
"DM-14722",False,"train",0.01673431135714054,0.016730675473809242,0.016730280593037605,0.016732895746827126,0.016731124371290207,0.016732359305024147,0.01673077791929245,0.016731765121221542,0.8494139313697815,0.01673189550638199
"DM-2792",False,"train",0.0,0.9472600221633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.01588018611073494,0.015878554433584213,0.1368587464094162,0.01587999425828457,0.01587873138487339,0.015881534665822983,0.015883125364780426,0.015881827101111412,0.015880625694990158,0.7360966801643372
"DM-11116",False,"train",0.15255197882652283,0.0,0.13791024684906006,0.0,0.0,0.0,0.0,0.08508602529764175,0.1942702829837799,0.4183017611503601
"DM-1118",False,"train",0.0,0.0,0.3012922704219818,0.0,0.0,0.0,0.5066916942596436,0.0,0.0,0.16288384795188904
"DM-3143",False,"train",0.0,0.6139273643493652,0.0,0.22494502365589142,0.14172208309173584,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.34264954924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.12500855326652527,0.47081348299980164,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.9761660099029541,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718456268310547,0.0,0.0
"DM-9018",False,"train",0.46441420912742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260362029075623
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.6116491556167603,0.0,0.0,0.0,0.0,0.353712260723114
"DM-14630",False,"train",0.0,0.0,0.0,0.91810142993927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445257544517517,0.0,0.0,0.09423574060201645
"DM-18154",False,"train",0.08316229283809662,0.15312115848064423,0.5061312913894653,0.0,0.0,0.0,0.0,0.13305653631687164,0.0,0.11849912256002426
"DM-10884",False,"train",0.016597002744674683,0.016603494063019753,0.01659853383898735,0.016597922891378403,0.016597280278801918,0.016598418354988098,0.01659812405705452,0.8506141304969788,0.01659850776195526,0.01659657433629036
"DM-10346",False,"train",0.0,0.0,0.0,0.8901126384735107,0.08021274954080582,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.6208608150482178,0.0,0.13065725564956665,0.0,0.0,0.0,0.22433747351169586,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.2596856355667114,0.0,0.0,0.6748408675193787,0.0
"DM-5524",False,"train",0.9639468193054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.15417145192623138,0.35277479887008667,0.0,0.1705033928155899,0.0,0.22723934054374695,0.09084432572126389
"DM-5133",False,"train",0.30395469069480896,0.0,0.0,0.27147868275642395,0.4065321683883667,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790278673171997,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.13420379161834717,0.27192258834838867,0.0,0.0,0.0,0.5705503225326538
"DM-2722",True,"train",0.0,0.3301351070404053,0.0,0.0,0.08830618113279343,0.5513074994087219,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.04382950812578201,0.0,0.0,0.0,0.22765584290027618,0.264987587928772,0.0,0.40453094244003296,0.048353929072618484,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910583078861237,0.8079454898834229
"DM-16284",False,"train",0.011988164857029915,0.011988921090960503,0.011987167410552502,0.011989622376859188,0.6330358982086182,0.2710557281970978,0.011988109908998013,0.011988845653831959,0.011988100595772266,0.011989476159214973
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873933970928192,0.8909971714019775,0.0
"DM-17603",True,"train",0.0,0.0,0.20495350658893585,0.0,0.0,0.0,0.0,0.0,0.7616662979125977,0.0
"DM-8533",False,"train",0.11205775290727615,0.0,0.0,0.0,0.0,0.0,0.21215394139289856,0.6586904525756836,0.0,0.0
"DM-14509",False,"train",0.0,0.6635670065879822,0.039426274597644806,0.0,0.1258695423603058,0.15988144278526306,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.44275233149528503,0.0,0.07804565876722336,0.0,0.0,0.19290363788604736,0.0,0.0,0.2696426212787628
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.40955930948257446,0.0,0.21026600897312164,0.0,0.32774123549461365,0.04347110539674759
"DM-4867",False,"train",0.0,0.0,0.4583143889904022,0.0,0.0,0.0,0.13004173338413239,0.38512247800827026,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.6933984160423279,0.0,0.0,0.0,0.25855082273483276,0.0
"DM-1258",True,"train",0.0,0.0,0.7778710126876831,0.0,0.0814453512430191,0.0,0.0,0.0,0.10765966773033142,0.0
"DM-2537",False,"train",0.0,0.0,0.13764157891273499,0.0,0.0,0.7021859884262085,0.13834577798843384,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689359664916992
"DM-2551",False,"train",0.0,0.0,0.09816214442253113,0.0,0.0,0.0,0.8759998679161072,0.0,0.0,0.0
"DM-7466",True,"train",0.012542186304926872,0.012541446834802628,0.012541146017611027,0.012542185373604298,0.01254217978566885,0.01254273485392332,0.012541360221803188,0.01254215743392706,0.01254191529005766,0.8871226906776428
"DM-2556",False,"train",0.02500506117939949,0.025004984810948372,0.025005416944622993,0.02500491589307785,0.025004912167787552,0.7749542593955994,0.025005655363202095,0.02500491589307785,0.02500491961836815,0.025004927068948746
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.09721175581216812,0.13504698872566223,0.47740834951400757,0.0,0.24395382404327393,0.0
"DM-4214",False,"train",0.0,0.47143077850341797,0.0,0.0,0.0,0.0,0.13919733464717865,0.0,0.3485145568847656,0.03356512263417244
"DM-16468",False,"train",0.0,0.44619375467300415,0.03906882926821709,0.0,0.0,0.2139746993780136,0.0,0.0,0.0,0.28985634446144104
"DM-9045",False,"train",0.9881473779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.972663164138794,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3507101237773895,0.5888076424598694,0.0,0.0
"DM-6235",False,"train",0.011136245913803577,0.1477697640657425,0.7631364464759827,0.011136087588965893,0.011137605644762516,0.0111374631524086,0.011136014014482498,0.011136640794575214,0.011136745102703571,0.011136980727314949
"DM-17441",False,"train",0.0,0.0,0.8199078440666199,0.0,0.0,0.0,0.0,0.1572161614894867,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.09850621223449707,0.5117484331130981,0.0,0.0,0.0,0.3508957326412201,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719273567199707,0.261627733707428,0.0
"DM-10258",False,"train",0.016455892473459244,0.016454091295599937,0.016455037519335747,0.01645474322140217,0.01645509898662567,0.01645810529589653,0.8518984317779541,0.016455676406621933,0.01645631156861782,0.016456596553325653
"DM-4145",True,"train",0.0,0.0,0.0,0.13259093463420868,0.0,0.0,0.0,0.0,0.0,0.851064145565033
"DM-5289",False,"train",0.0,0.5993740558624268,0.0,0.0,0.333322137594223,0.0,0.0,0.0,0.061879854649305344,0.0
"DM-8959",False,"train",0.0,0.3365603983402252,0.0,0.0,0.0,0.0,0.0,0.060633059591054916,0.0,0.5876543521881104
"DM-16291",False,"train",0.0669492706656456,0.0,0.2563139796257019,0.6668325662612915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.07016786187887192,0.0,0.35164064168930054,0.0,0.0,0.0,0.3085823655128479,0.23646411299705505,0.0
"DM-17675",False,"train",0.0,0.17099089920520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956408858299255
"DM-9143",True,"train",0.0,0.3904915153980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918801426887512
"DM-12408",False,"train",0.014288865961134434,0.014288484118878841,0.01428819540888071,0.014287732541561127,0.014289007522165775,0.8714009523391724,0.014287573285400867,0.014291848987340927,0.014288417994976044,0.014288895763456821
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.299422025680542,0.0,0.0,0.3521268367767334,0.0,0.33008256554603577
"DM-6162",False,"train",0.0,0.4423469305038452,0.0,0.0,0.0,0.5440689921379089,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.14560115337371826,0.011166469193994999,0.011166397482156754,0.7650644183158875,0.011166383512318134,0.011167094111442566,0.01116667129099369,0.011167684569954872,0.01116659864783287,0.011167127639055252
"DM-4589",False,"train",0.03207902982831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519688487052917,0.0
"DM-14466",True,"train",0.0,0.2643629014492035,0.29720020294189453,0.0,0.25674283504486084,0.0,0.16827550530433655,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352318167686462,0.21898500621318817,0.0
"DM-5471",False,"train",0.0,0.0,0.8665465116500854,0.0,0.0,0.10674136132001877,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.16823630034923553,0.0,0.41476204991340637,0.0,0.0,0.0,0.13860751688480377,0.0,0.2602159082889557,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.8100317716598511,0.0,0.0,0.0,0.0,0.18218989670276642,0.0
"DM-11263",True,"train",0.4296903610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453374981880188,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993827760219574,0.0
"DM-17511",False,"train",0.0,0.33671051263809204,0.31990498304367065,0.0,0.0,0.0,0.0,0.1606598049402237,0.17366017401218414,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.27942368388175964,0.48624470829963684,0.2158898413181305,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.4578110873699188,0.0,0.0,0.16684679687023163,0.0,0.0,0.0,0.35553017258644104,0.0
"DM-10412",False,"train",0.0,0.07876645028591156,0.0,0.26564738154411316,0.0,0.4895775318145752,0.0,0.0,0.0,0.14531472325325012
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23649862408638,0.40160325169563293,0.33162277936935425,0.0
"DM-15046",False,"train",0.0,0.7640373706817627,0.0,0.1628558486700058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.6976203322410583,0.09455611556768417,0.07398802787065506,0.03491923585534096,0.06528300046920776,0.0268104150891304,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.06862683594226837,0.0,0.0,0.0,0.4847434163093567,0.025294369086623192,0.2999776005744934,0.11618145555257797,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624377489089966,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.012504229322075844,0.012503228150308132,0.012502232566475868,0.012502222321927547,0.012502923607826233,0.887470006942749,0.0125028807669878,0.01250709779560566,0.012502530589699745,0.012502673082053661
"DM-17445",True,"train",0.014342539943754673,0.01434183120727539,0.014342368580400944,0.014341750182211399,0.014341437257826328,0.014345125295221806,0.01434214785695076,0.014348367229104042,0.014341441914439201,0.8709129691123962
"DM-17871",False,"train",0.019549911841750145,0.019550984725356102,0.019553884863853455,0.019551582634449005,0.01955091953277588,0.019551603123545647,0.5496833324432373,0.29390788078308105,0.019549421966075897,0.01955040730535984
"DM-4501",False,"train",0.016670849174261093,0.01667209528386593,0.016670629382133484,0.016671951860189438,0.016677971929311752,0.016671601682901382,0.016675522550940514,0.8499401211738586,0.01667640544474125,0.016672838479280472
"DM-14049",False,"train",0.12395019829273224,0.0,0.43336135149002075,0.0,0.0,0.0,0.0,0.0,0.0,0.39895448088645935
"DM-17560",False,"train",0.14463002979755402,0.5870963335037231,0.0,0.0,0.0,0.0,0.0,0.24769547581672668,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.44288963079452515,0.5042708516120911,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474655389785767,0.0,0.0
"DM-13823",False,"train",0.0,0.4391198456287384,0.0,0.0,0.0,0.1120280995965004,0.0,0.0,0.0,0.40233922004699707
"DM-11013",False,"train",0.0,0.17102038860321045,0.0,0.23866508901119232,0.0,0.12909644842147827,0.1416550874710083,0.0,0.30996233224868774,0.0
"DM-6588",False,"train",0.0,0.5292937755584717,0.0,0.0,0.0,0.0,0.0,0.43273869156837463,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.628150463104248,0.0,0.0,0.02325308695435524,0.0,0.3427340090274811,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106854796409607
"DM-17022",True,"train",0.0,0.0,0.0,0.6169028282165527,0.0,0.0,0.0,0.0,0.0,0.3261127173900604
"DM-16256",False,"train",0.010354421101510525,0.010354788042604923,0.010354139842092991,0.010353965684771538,0.010356608778238297,0.01035475917160511,0.9068074226379395,0.010353556834161282,0.010352887213230133,0.010357468388974667
"DM-1041",False,"train",0.0,0.42692920565605164,0.0,0.0,0.29793617129325867,0.0,0.06934117525815964,0.19711828231811523,0.0,0.0
"DM-13686",True,"train",0.0,0.4039207100868225,0.0,0.0,0.0,0.0,0.16491387784481049,0.2300436943769455,0.17390163242816925,0.0
"DM-5276",True,"train",0.1261274665594101,0.0,0.0,0.0,0.0,0.08058512955904007,0.3264750838279724,0.24831140041351318,0.0,0.20945103466510773
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.21491698920726776,0.33485013246536255,0.3177758455276489,0.0,0.0,0.12336071580648422
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333586692810059,0.8875824213027954,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.6411536335945129,0.30570030212402344,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.25057700276374817,0.0,0.5359458327293396,0.0,0.18363167345523834,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.3773595094680786,0.0,0.6021201014518738,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.18930621445178986,0.0,0.0,0.0,0.0,0.0,0.0,0.7774574160575867
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727134108543396,0.0,0.0
"DM-3261",True,"train",0.012507054023444653,0.3535119295120239,0.54642653465271,0.012507019564509392,0.012505961582064629,0.012505639344453812,0.012510520406067371,0.012509104795753956,0.012507033534348011,0.012509196996688843
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21230511367321014,0.29546239972114563,0.0,0.4535151720046997
"DM-1616",False,"train",0.0,0.0,0.055636629462242126,0.2889913022518158,0.0,0.2845306992530823,0.0,0.3568103015422821,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499611258506775,0.0,0.0
"DM-17487",False,"train",0.01250525750219822,0.012505502440035343,0.01250543538480997,0.012505496852099895,0.012505198828876019,0.8874499201774597,0.012505332008004189,0.012505260296165943,0.012507151812314987,0.012505467981100082
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470023512840271,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.5917165875434875,0.020061686635017395,0.020059846341609955,0.020068185403943062,0.02005932852625847,0.0200584065169096,0.2477966547012329,0.020058471709489822,0.020061839371919632,0.020058980211615562
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911203920841217
"DM-11701",False,"train",0.0,0.5427735447883606,0.09831152111291885,0.0,0.19467538595199585,0.0,0.0,0.08860474824905396,0.0,0.06696056574583054
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.729619026184082,0.0,0.0,0.2562049627304077,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.34444665908813477,0.3259166181087494,0.0,0.0,0.0,0.2992163598537445
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309624433517456
"DM-3438",False,"train",0.1254507452249527,0.2394661158323288,0.0,0.0,0.10798271000385284,0.0,0.051965221762657166,0.0,0.42824482917785645,0.03905465081334114
"DM-11048",False,"train",0.011141437105834484,0.011139354668557644,0.33310893177986145,0.011140327900648117,0.011139458976686,0.011140028946101665,0.01113956794142723,0.011139397509396076,0.011139594949781895,0.5777719020843506
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.1278434842824936,0.0,0.21531693637371063,0.0,0.6220561265945435
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.24389734864234924,0.5247604250907898,0.0,0.20209896564483643,0.0
"DM-2057",False,"train",0.0,0.20423483848571777,0.0,0.0,0.0,0.6621631979942322,0.09957178682088852,0.0,0.0,0.0
"DM-15222",False,"train",0.1968790888786316,0.0,0.0,0.4010511636734009,0.0,0.0,0.0,0.0,0.0,0.3820447325706482
"DM-3442",False,"train",0.06058294326066971,0.9377370476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.6863247752189636,0.0,0.19388693571090698,0.0,0.0,0.0,0.10044349730014801,0.0,0.0
"DM-14490",False,"train",0.42703166604042053,0.0,0.5258890390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683734774589539,0.0,0.0
"DM-11620",True,"train",0.0,0.1585412621498108,0.7430258393287659,0.0,0.0,0.0,0.0965932235121727,0.0,0.0,0.0
"DM-15373",False,"train",0.025002053007483482,0.025002121925354004,0.025006478652358055,0.025002112612128258,0.025002028793096542,0.025001823902130127,0.02500186860561371,0.025003014132380486,0.025002460926771164,0.7749760746955872
"DM-13632",False,"train",0.0,0.0,0.0,0.07840298861265182,0.24678541719913483,0.0,0.0,0.4663800597190857,0.19328756630420685,0.0
"DM-15450",False,"train",0.0585048533976078,0.7340477705001831,0.0,0.0,0.04452534019947052,0.0,0.06836225092411041,0.048204030841588974,0.03773094713687897,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.4231097102165222,0.0,0.0,0.0,0.5502352118492126,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.787474513053894,0.0,0.0,0.17809511721134186,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.27220985293388367,0.6896789073944092,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399774074554443,0.0
"DM-13635",False,"train",0.0,0.2918766140937805,0.09403488785028458,0.46422818303108215,0.12608951330184937,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.5477059483528137,0.02000366523861885,0.020004304125905037,0.2922647297382355,0.02000350132584572,0.0200029443949461,0.020003603771328926,0.020004160702228546,0.020003171637654305,0.020003996789455414
"DM-5511",True,"train",0.02000826969742775,0.020008469000458717,0.02001093327999115,0.020008428022265434,0.020011715590953827,0.8199138641357422,0.02001173421740532,0.020009633153676987,0.020007655024528503,0.020009348168969154
"DM-5036",False,"train",0.0,0.0,0.561572253704071,0.09125552326440811,0.0,0.20955978333950043,0.0,0.0,0.10397446900606155,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727023839950562,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.10553379356861115,0.0,0.7565373182296753,0.0,0.12033351510763168,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091596841812134,0.0,0.42451608180999756
"DM-6459",False,"train",0.0,0.0,0.9249677062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.8401278853416443,0.10094290971755981,0.0,0.0,0.0,0.047928132116794586,0.0
"DM-11414",False,"train",0.014157574623823166,0.014159134589135647,0.014161468483507633,0.01415879838168621,0.8725758194923401,0.01415660697966814,0.014157495461404324,0.014158652164041996,0.014157494530081749,0.01415692176669836
"DM-5250",False,"train",0.011114235036075115,0.01111509371548891,0.6403562426567078,0.011113522574305534,0.011115790344774723,0.2707252502441406,0.011115352623164654,0.011114404536783695,0.01111588254570961,0.011114207096397877
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522228121757507,0.32355889678001404,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.07004433125257492,0.0,0.0,0.0,0.9176055192947388,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.03937852382659912,0.0,0.40775802731513977,0.0,0.0,0.0,0.536154568195343,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686671018600464,0.17461511492729187
"DM-15895",False,"train",0.0,0.7509992718696594,0.0,0.08617101609706879,0.0,0.0,0.1402445286512375,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.0268359687179327,0.14979392290115356,0.010662682354450226,0.0,0.0,0.0,0.12339752167463303,0.0,0.6870183944702148
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075292110443115,0.6308372020721436,0.20013108849525452
"DM-1407",False,"train",0.8828161358833313,0.0,0.0,0.0,0.07282134145498276,0.0,0.0,0.0,0.0,0.0
