"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4106766879558563,0.11906785517930984,0.26382240653038025,0.18336185812950134
"DM-10567",False,"train",0.019946085289120674,0.01994546875357628,0.34163692593574524,0.01995495893061161,0.49877315759658813,0.019946366548538208,0.019952531903982162,0.01994932070374489,0.019946878775954247,0.019948313012719154
"DM-8674",True,"train",0.0,0.6833213567733765,0.14887404441833496,0.0,0.0,0.0,0.0,0.0,0.10422320663928986,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978064239025116,0.0,0.0
"DM-15424",False,"train",0.0,0.19599191844463348,0.0,0.0,0.0,0.0,0.2535233497619629,0.0,0.5030819773674011,0.0356731079518795
"DM-8215",True,"train",0.15739081799983978,0.0,0.3229634463787079,0.0,0.0,0.23445217311382294,0.0,0.10468403995037079,0.17592665553092957,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.7064065337181091,0.24429447948932648,0.0,0.0,0.036896925419569016
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826818704605103
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33531174063682556,0.6197543144226074,0.0,0.0
"DM-3038",False,"train",0.2894984185695648,0.02488093450665474,0.024884559214115143,0.024879636242985725,0.024878516793251038,0.024878423660993576,0.5114529728889465,0.024879982694983482,0.024883637204766273,0.02488292008638382
"DM-18743",False,"train",0.13035690784454346,0.0,0.09484587609767914,0.09856434911489487,0.02136147953569889,0.278127521276474,0.0,0.11746376007795334,0.2563190460205078,0.0
"DM-2137",False,"train",0.016674621030688286,0.016674840822815895,0.016673598438501358,0.016673903912305832,0.5069717168807983,0.016678063198924065,0.01667366921901703,0.016676273196935654,0.016674578189849854,0.35962870717048645
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.7351260781288147,0.0,0.0,0.0,0.1773504614830017,0.0674763023853302
"DM-15249",False,"train",0.0,0.0,0.966701328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780336618423462,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742314219474792,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.9749812483787537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.11576537042856216,0.0,0.0,0.0,0.0,0.842532753944397,0.0
"DM-3480",False,"train",0.0,0.10602010786533356,0.0,0.37297239899635315,0.0,0.0,0.0,0.0,0.0,0.4997878968715668
"DM-11322",False,"train",0.0,0.0,0.31818878650665283,0.12346778810024261,0.0,0.0,0.541611909866333,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.6413792967796326,0.0,0.0,0.0,0.0,0.3116869032382965,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.36529645323753357,0.1254495084285736,0.2243669480085373,0.0,0.2676582932472229
"DM-4155",True,"train",0.0,0.0,0.0,0.3992765545845032,0.0,0.0,0.0,0.0,0.32612404227256775,0.25403037667274475
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9437302350997925,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.8035351634025574,0.0,0.0,0.18040643632411957,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.9640557765960693,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.6839349865913391,0.27375248074531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.5488184690475464,0.38457825779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.17961819469928741,0.0,0.1822696477174759,0.0,0.07276611775159836,0.3509465157985687,0.20817400515079498
"DM-14019",False,"train",0.0,0.0,0.0,0.9571259021759033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.22378650307655334,0.03118479810655117,0.0,0.048542436212301254,0.0,0.6864915490150452,0.0,0.0,0.0
"DM-10740",False,"train",0.020061073824763298,0.020060107111930847,0.020060773938894272,0.020061295479536057,0.02006119303405285,0.0200604647397995,0.020061636343598366,0.8194518089294434,0.02006075344979763,0.020060857757925987
"DM-9566",False,"train",0.024080486968159676,0.02407444454729557,0.024075908586382866,0.024076897650957108,0.0240746159106493,0.7833051681518555,0.02408088557422161,0.024076122790575027,0.024081457406282425,0.024074042215943336
"DM-8422",True,"train",0.0,0.798219621181488,0.13505227863788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.025701478123664856,0.2631892263889313,0.0,0.41459524631500244,0.0,0.0,0.28921711444854736,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.13789494335651398,0.0,0.0,0.0,0.1660042107105255,0.6912850141525269,0.0
"DM-8044",False,"train",0.0,0.0,0.07299041748046875,0.0,0.0,0.0,0.07891295850276947,0.628149688243866,0.0,0.20697054266929626
"DM-1903",False,"train",0.0,0.0,0.0,0.6749489903450012,0.12081190943717957,0.0,0.0,0.0,0.17373697459697723,0.0
"DM-8760",False,"train",0.0,0.9608513116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.08864372968673706,0.0,0.0,0.15957993268966675,0.0,0.5771016478538513,0.15848076343536377,0.0
"DM-7490",True,"train",0.13384249806404114,0.40676039457321167,0.0,0.42273831367492676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.42910972237586975,0.0,0.0,0.0,0.05433555319905281,0.495387464761734,0.0
"DM-14924",False,"train",0.0,0.0,0.4313785433769226,0.10374247282743454,0.221507728099823,0.0,0.06321264058351517,0.0,0.1712748259305954,0.0
"DM-2955",False,"train",0.0,0.0,0.1238054484128952,0.0,0.0,0.19115152955055237,0.37635499238967896,0.0,0.0,0.2951611578464508
"DM-13302",False,"train",0.6158483624458313,0.08158968389034271,0.0,0.0,0.0,0.2872256636619568,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04940303787589073,0.04939873144030571,0.049404095858335495,0.049399591982364655,0.04940207675099373,0.04939943924546242,0.04940437898039818,0.049398891627788544,0.5553910732269287,0.04939869046211243
"DM-3161",False,"train",0.0,0.28469765186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.6579658389091492,0.0
"DM-8019",False,"train",0.0,0.1325593739748001,0.0,0.0,0.0,0.0,0.13512589037418365,0.0,0.7076722383499146,0.0
"DM-8808",False,"train",0.09792028367519379,0.1523739993572235,0.0,0.10857810825109482,0.0,0.0,0.615014910697937,0.0,0.0,0.0
"DM-7170",False,"train",0.25640350580215454,0.17080414295196533,0.0,0.37141063809394836,0.17434976994991302,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.2246505618095398,0.0,0.2370007336139679,0.5015227198600769,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.6162062883377075,0.0,0.0,0.33683130145072937,0.0
"DM-2005",False,"train",0.0,0.1197693943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.8381158113479614,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822500824928284,0.2448105365037918
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.47928547859191895,0.0,0.47859230637550354,0.0,0.0
"DM-15887",False,"train",0.0,0.04463713616132736,0.0,0.1664949208498001,0.0,0.506583034992218,0.0,0.0,0.27138328552246094,0.0
"DM-10875",True,"train",0.01667013391852379,0.01666993461549282,0.016669701784849167,0.016669727861881256,0.016670065000653267,0.8499712347984314,0.016669966280460358,0.016669753938913345,0.01666978932917118,0.01666969060897827
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.43844565749168396,0.4456660747528076,0.0,0.03281005471944809,0.07034309953451157
"DM-11594",False,"train",0.16791516542434692,0.0,0.0,0.0,0.8004434704780579,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.5717660784721375,0.0,0.0,0.42530059814453125,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.9876502156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.43850231170654297,0.16063863039016724,0.0,0.0,0.36239734292030334
"DM-9057",False,"train",0.0,0.4840048849582672,0.0,0.11586172133684158,0.0,0.0,0.0,0.0,0.023893453180789948,0.3645452857017517
"DM-2538",False,"train",0.01002920139580965,0.010029580444097519,0.010029392316937447,0.010028582066297531,0.010030393488705158,0.010028001852333546,0.010028716176748276,0.010028842836618423,0.010029943659901619,0.9097373485565186
"DM-10438",False,"train",0.0,0.0,0.0,0.22151115536689758,0.0,0.22231638431549072,0.1386982500553131,0.0,0.4030724763870239,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356247186660767
"DM-11095",False,"train",0.0,0.0,0.0,0.9679243564605713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.20171737670898438,0.0,0.0,0.0,0.7732074856758118,0.0
"DM-936",False,"train",0.0,0.39725562930107117,0.0,0.2092650979757309,0.0,0.0,0.16686595976352692,0.0,0.0,0.21265988051891327
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.5708457231521606,0.0,0.38779768347740173,0.0,0.0
"DM-9645",False,"train",0.0,0.3431406617164612,0.0,0.6147693395614624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.09239372611045837,0.0,0.0,0.0,0.22699204087257385,0.6590561866760254,0.0,0.0,0.0
"DM-3574",False,"train",0.016701074317097664,0.016701871529221535,0.016700711101293564,0.5848379731178284,0.016700465232133865,0.016701210290193558,0.016702059656381607,0.016700321808457375,0.2815534174442291,0.01670093648135662
"DM-18318",False,"train",0.6873934864997864,0.0,0.0,0.0,0.0,0.0,0.2979952394962311,0.0,0.0,0.0
"DM-18019",False,"train",0.014024789445102215,0.014024977572262287,0.014025816693902016,0.014028042554855347,0.014026357792317867,0.014024554751813412,0.014024849981069565,0.6477702856063843,0.014025288634002209,0.24002505838871002
"DM-2060",False,"train",0.015617902390658855,0.015617933124303818,0.8594271540641785,0.015618937090039253,0.015617631375789642,0.015618947334587574,0.015620646998286247,0.015619592741131783,0.015621381811797619,0.015619903802871704
"DM-10423",True,"train",0.23222216963768005,0.42427927255630493,0.020008230581879616,0.020010385662317276,0.020007546991109848,0.020007478073239326,0.020007215440273285,0.020007217302918434,0.02001030370593071,0.20344014465808868
"DM-13892",False,"train",0.0,0.0,0.31429675221443176,0.28919434547424316,0.0,0.0,0.338371604681015,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436860680580139
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196337461471558,0.0,0.0
"DM-11628",False,"train",0.0,0.18275640904903412,0.0,0.0,0.0,0.1108967587351799,0.577207624912262,0.11784292757511139,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.2673752009868622,0.0,0.0,0.3631717562675476,0.3307420313358307,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845029950141907,0.0,0.38776689767837524,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5814386010169983,0.3771437704563141,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.49390581250190735,0.0,0.0,0.2929871082305908,0.19240833818912506,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.6085715889930725,0.0,0.0,0.0,0.3491838574409485,0.0,0.0,0.0
"DM-5319",False,"train",0.7784625887870789,0.010089798830449581,0.010090772993862629,0.01009074505418539,0.01009563822299242,0.010089981369674206,0.010090394876897335,0.010089598596096039,0.14080742001533508,0.01009308360517025
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95606529712677,0.0
"DM-460",False,"train",0.04680267348885536,0.6281031370162964,0.0,0.0,0.0,0.29460668563842773,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.27848249673843384,0.0,0.0,0.0,0.0,0.6824896335601807,0.0,0.0
"DM-2910",False,"train",0.0,0.18938475847244263,0.3521227538585663,0.0,0.0,0.0,0.0,0.0,0.42353111505508423,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627311587333679,0.5646593570709229
"DM-4259",False,"train",0.0,0.0,0.0,0.8390687704086304,0.0,0.0,0.14186038076877594,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.5269073843955994,0.0,0.39341434836387634,0.0,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.2768135964870453,0.0,0.10233207792043686,0.0,0.0,0.3942178785800934,0.21858446300029755
"DM-13746",False,"train",0.0,0.9499815702438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.02982708066701889,0.0,0.0,0.9443114995956421,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.44910985231399536,0.0,0.0,0.0,0.0,0.0,0.5250406861305237,0.0
"DM-8015",False,"train",0.635181188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613797068595886,0.0
"DM-7411",False,"train",0.012292892672121525,0.012292478233575821,0.01229346077889204,0.012297037057578564,0.012293261475861073,0.012292487546801567,0.889360249042511,0.012292475439608097,0.012292423285543919,0.012293311767280102
"DM-699",True,"train",0.0,0.0,0.9727064371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678311347961426,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.12682950496673584,0.0,0.0,0.0,0.0,0.8019008040428162,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.7271231412887573,0.0,0.0,0.23653793334960938,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689499139785767,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.5084275007247925,0.0,0.3247491717338562,0.0,0.1533939689397812,0.0
"DM-7264",False,"train",0.033321455121040344,0.24724046885967255,0.03332582488656044,0.03332114219665527,0.486183226108551,0.03332144394516945,0.033321164548397064,0.033321499824523926,0.03332112729549408,0.033322613686323166
"DM-9157",False,"train",0.0,0.31097647547721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389471888542175
"DM-17984",False,"train",0.0,0.0,0.38599199056625366,0.0,0.3597092926502228,0.2263137400150299,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.6583572030067444,0.23281905055046082,0.08692390471696854,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865126252174377,0.3850294053554535
"DM-14628",False,"train",0.04948107898235321,0.0,0.0,0.0,0.6269583702087402,0.0,0.0,0.0,0.30562442541122437,0.0
"DM-12568",True,"train",0.0,0.5807634592056274,0.0,0.0,0.0,0.0,0.0,0.0,0.34109872579574585,0.0
"DM-15743",False,"train",0.012350917793810368,0.01235357578843832,0.8888274431228638,0.012352731078863144,0.012352153658866882,0.012351241894066334,0.01235178206115961,0.012351620011031628,0.012353386729955673,0.012355191633105278
"DM-15214",True,"train",0.0,0.0,0.9653499126434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.38735345005989075,0.0,0.2417667806148529,0.0,0.2995564341545105,0.058654557913541794,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.01610957644879818,0.016110334545373917,0.2757822573184967,0.016107339411973953,0.016109559684991837,0.016108030453324318,0.016108058393001556,0.5953444838523865,0.016111113131046295,0.016109228134155273
"DM-6611",False,"train",0.8723016977310181,0.01418689452111721,0.014190769754350185,0.014189930632710457,0.01418849267065525,0.014189203269779682,0.014189093373715878,0.014187234453856945,0.014187437482178211,0.01418920885771513
"DM-882",False,"train",0.0,0.13905853033065796,0.0,0.6433531045913696,0.12578172981739044,0.0,0.0,0.07305193692445755,0.0,0.016198767349123955
"DM-3483",False,"train",0.0,0.034157369285821915,0.0,0.9415740966796875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.19462992250919342,0.0,0.0,0.0,0.0,0.0,0.4408070147037506,0.0,0.0,0.3457791209220886
"DM-6719",False,"train",0.4007646143436432,0.0,0.1608349084854126,0.21511979401111603,0.0,0.0,0.0,0.0,0.20037999749183655,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0677284523844719,0.0,0.921587347984314,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4240410625934601,0.0,0.0,0.5240269899368286
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24258466064929962,0.0,0.7297791242599487,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.03702849522233009,0.9532065987586975,0.0,0.0,0.0
"DM-16224",False,"train",0.38133537769317627,0.0,0.06910774111747742,0.0,0.0,0.0,0.4519977569580078,0.0,0.0,0.09196514636278152
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322079420089722
"DM-12771",True,"train",0.0,0.09412125498056412,0.0,0.15941406786441803,0.0,0.0,0.0,0.11945394426584244,0.606056809425354,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834002286195755,0.7767590284347534,0.0
"DM-7651",False,"train",0.0,0.4221252501010895,0.1184171736240387,0.0,0.19175271689891815,0.0,0.0,0.0,0.014497729018330574,0.2414722442626953
"DM-15789",False,"train",0.0,0.5648566484451294,0.0,0.2953791618347168,0.04849732294678688,0.0,0.0,0.0,0.0,0.08578775823116302
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.15111827850341797,0.0,0.777217447757721,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.1196998879313469,0.0,0.26463568210601807,0.0,0.0,0.0,0.2703518867492676,0.32866019010543823
"DM-9999",True,"train",0.0,0.0,0.0,0.9356929659843445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.9689377546310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873144030570984,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763020873069763,0.0,0.0,0.0
"DM-3936",False,"train",0.6239433884620667,0.014289865270256996,0.014290542341768742,0.014289624989032745,0.014290310442447662,0.014291656203567982,0.014288842678070068,0.014291369356215,0.2617318332195282,0.01429260428994894
"DM-15028",False,"train",0.0,0.0,0.7732794880867004,0.0,0.09733553230762482,0.0,0.0,0.0,0.09766901284456253,0.0
"DM-6550",True,"train",0.0,0.027525058016180992,0.04929462820291519,0.3834601640701294,0.0,0.0539194792509079,0.0,0.0,0.11697933077812195,0.36332428455352783
"DM-7504",False,"train",0.0,0.34537631273269653,0.0,0.0,0.0,0.43402099609375,0.0,0.19860504567623138,0.0,0.0
"DM-5913",True,"train",0.7151120901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484961897134781,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609090924263,0.4234601855278015,0.0
"DM-18400",False,"train",0.0,0.8371415138244629,0.0,0.0,0.0,0.049533382058143616,0.0,0.01834913343191147,0.07756906747817993,0.0
"DM-4625",False,"train",0.0,0.35645660758018494,0.0,0.0,0.14983341097831726,0.0,0.0,0.0,0.4781862795352936,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.5449826717376709,0.0,0.0,0.0,0.0,0.0,0.398354172706604
"DM-8796",False,"train",0.0,0.0,0.0,0.2216874212026596,0.0,0.0,0.3005790710449219,0.45198333263397217,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978064239025116,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499819278717041
"DM-5936",False,"train",0.0,0.0,0.1396878957748413,0.5141506791114807,0.32675376534461975,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888744354248047,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40085217356681824,0.5758737921714783,0.0
"DM-1822",False,"train",0.0,0.10829094797372818,0.0,0.3016299605369568,0.5809009671211243,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.22259365022182465,0.0,0.0,0.0,0.0,0.0,0.0,0.49503275752067566,0.255439430475235
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815902709960938,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.5225034356117249,0.0,0.0,0.0,0.0,0.0,0.4395570755004883
"DM-11976",False,"train",0.0,0.0,0.0,0.31955045461654663,0.23867787420749664,0.0,0.0,0.0,0.0,0.41576749086380005
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648720026016235,0.0
"DM-12035",False,"train",0.1946992576122284,0.0,0.3795973062515259,0.0,0.0,0.0,0.0,0.14653578400611877,0.2680601477622986,0.0
"DM-646",False,"train",0.0,0.0,0.4993225038051605,0.0,0.1922171711921692,0.2655157148838043,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.5435083508491516,0.0,0.11643178015947342,0.0,0.0,0.0,0.0,0.0,0.32634419202804565
"DM-1299",False,"train",0.0,0.0,0.0,0.6413792967796326,0.0,0.0,0.0,0.0,0.3116869032382965,0.0
"DM-3803",False,"train",0.16794940829277039,0.17185911536216736,0.026180047541856766,0.46505647897720337,0.010114234872162342,0.05428937450051308,0.0,0.0,0.08315926790237427,0.021165892481803894
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.8991273641586304,0.0,0.0,0.0,0.07504334300756454
"DM-1601",False,"train",0.06797493994235992,0.0,0.023224540054798126,0.7369683384895325,0.01750067062675953,0.08631956577301025,0.015429461374878883,0.0,0.04924125596880913,0.0
"DM-10862",False,"train",0.0,0.0,0.31285640597343445,0.0,0.0,0.0,0.0,0.0,0.6528533101081848,0.0
"DM-4503",True,"train",0.012500949203968048,0.012500829063355923,0.012501203455030918,0.012501044198870659,0.012500816024839878,0.012500676326453686,0.012501439079642296,0.887490451335907,0.012501087971031666,0.012501503340899944
"DM-15678",False,"train",0.5272268652915955,0.0,0.0,0.0,0.0,0.0,0.4114367365837097,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.20675620436668396,0.0,0.7598816752433777,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.09496845304965973,0.0,0.0,0.7057949900627136,0.0,0.0,0.0,0.16739393770694733,0.0,0.0
"DM-4904",False,"train",0.0,0.44848141074180603,0.0,0.0,0.3342789113521576,0.0,0.08802313357591629,0.08141632378101349,0.0,0.0424095056951046
"DM-9190",True,"train",0.0,0.15179073810577393,0.4473656713962555,0.29237762093544006,0.08449407666921616,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.12394560128450394,0.8242111802101135,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.016671426594257355,0.01667175628244877,0.016672713682055473,0.016671588644385338,0.4755941331386566,0.016671380028128624,0.016671955585479736,0.3910258412361145,0.01667875051498413,0.016670480370521545
"DM-8872",True,"train",0.0,0.0,0.6572964787483215,0.0,0.0,0.0,0.0,0.2895025312900543,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.9903164505958557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.012514505535364151,0.012516012415289879,0.012514806352555752,0.012517939321696758,0.5600976347923279,0.01251714676618576,0.01251539122313261,0.012515131384134293,0.33977457880973816,0.012516850605607033
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795154929161072,0.0
"DM-14836",False,"train",0.0,0.0,0.6659834980964661,0.0,0.0,0.0,0.23725925385951996,0.0,0.0317048653960228,0.0544639490544796
"DM-10045",False,"train",0.0,0.0994199737906456,0.0658419281244278,0.0,0.0,0.0,0.15717783570289612,0.0,0.5000249743461609,0.17073260247707367
"DM-8164",False,"train",0.0,0.9549552798271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.27001261711120605,0.0,0.0,0.0,0.0,0.10580312460660934,0.2822047770023346,0.3232306241989136,0.0
"DM-10576",False,"train",0.0,0.13198836147785187,0.23406748473644257,0.14290621876716614,0.0,0.0,0.0,0.0,0.46879592537879944,0.0
"DM-5641",False,"train",0.0,0.0,0.2960192859172821,0.17530247569084167,0.0,0.24462318420410156,0.0,0.0,0.26861879229545593,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.23910456895828247,0.44273093342781067,0.0,0.29101598262786865,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.14986777305603027,0.8184177875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.09212517738342285,0.0,0.4735390543937683,0.0,0.18417564034461975,0.0,0.23187477886676788,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45388609170913696,0.17816360294818878,0.0,0.33683234453201294
"DM-5913",True,"train",0.7151120901107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484961897134781,0.0
"DM-5319",False,"train",0.7784625887870789,0.010089798830449581,0.010090772993862629,0.01009074505418539,0.01009563822299242,0.010089981369674206,0.010090394876897335,0.010089598596096039,0.14080742001533508,0.01009308360517025
"DM-13869",False,"train",0.0,0.0,0.30404168367385864,0.0,0.0,0.15720173716545105,0.0,0.0,0.46919238567352295,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.27048516273498535,0.0,0.7028905153274536,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.7849571704864502,0.0,0.0,0.0,0.09437062591314316,0.10285300016403198,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.7722862958908081,0.1779499351978302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9271618127822876,0.0,0.0,0.06443139910697937,0.0
"DM-875",False,"train",0.0,0.0,0.08829087018966675,0.5186532139778137,0.0,0.30782797932624817,0.0,0.07429654151201248,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795345067977905
"DM-8425",False,"train",0.2401096075773239,0.0,0.0,0.0,0.6067313551902771,0.0,0.0,0.0,0.12255215644836426,0.0
"DM-4208",False,"train",0.7109610438346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24698613584041595
"DM-12950",True,"train",0.25625309348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682439625263214,0.3365989029407501
