"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13521",True,"train",0.0,0.0,0.0,0.939964771270752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.9601763486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152314066886902,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014815215952694416,0.9825305938720703
"MULE-8068",False,"train",0.0,0.40477538108825684,0.0,0.10653851181268692,0.0,0.0,0.0,0.0,0.45355209708213806,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.96664959192276,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.012527533806860447,0.012531669810414314,0.012528210878372192,0.012529481202363968,0.8872324228286743,0.012526696547865868,0.012529927305877209,0.012530878186225891,0.012534219771623611,0.012528954073786736
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.9624870419502258,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356669187545776,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.014289576560258865,0.8713898658752441,0.014289124868810177,0.014290842227637768,0.014288883656263351,0.014290769584476948,0.014291655272245407,0.014290215447545052,0.01428897213190794,0.014290123246610165
"MULE-15174",False,"train",0.0,0.0,0.0,0.9699885249137878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.1281118094921112,0.0,0.0,0.0,0.0,0.20492330193519592,0.0,0.498331218957901,0.15038703382015228,0.0
"MULE-10531",False,"train",0.0,0.7718572020530701,0.0,0.0,0.0,0.2085571140050888,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.010005918331444263,0.01000188384205103,0.010008531622588634,0.010002093389630318,0.01000244077295065,0.9099647998809814,0.010003036819398403,0.010002507828176022,0.010006755590438843,0.010002007707953453
"MULE-13310",False,"train",0.645909309387207,0.0,0.0,0.0,0.30058711767196655,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.6017576456069946,0.0,0.2817583382129669,0.0,0.0,0.024684224277734756,0.08675417304039001,0.0
"MULE-15365",False,"train",0.305189311504364,0.0,0.6188191175460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307356476783752,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.22094210982322693,0.710590124130249,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.6268976926803589,0.0,0.31589922308921814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.9653722643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307593107223511,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.27879106998443604,0.10272043943405151,0.0,0.23325896263122559,0.3569048047065735,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.17382414638996124,0.0,0.0,0.0,0.7917261123657227
"MULE-13714",False,"train",0.0,0.0,0.2932274043560028,0.0,0.6552062034606934,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.4783079922199249,0.4982989728450775,0.0,0.014407786540687084,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9135578274726868,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.3106062710285187,0.0,0.6530101895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.9499555826187134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.9307479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.9959400296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.939972460269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.6778665781021118,0.0,0.0,0.0,0.2821168601512909,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.16071516275405884,0.8036268353462219,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808399081230164,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.4700881540775299,0.0,0.0,0.0,0.0,0.47982874512672424,0.0
"MULE-11193",False,"train",0.0,0.23916086554527283,0.7413135170936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.5163795948028564,0.44882702827453613,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.016719209030270576,0.016719108447432518,0.016719156876206398,0.01672014221549034,0.016719739884138107,0.016719859093427658,0.016719691455364227,0.849523663520813,0.016719697043299675,0.01671970821917057
"MULE-12588",False,"train",0.10146702080965042,0.0,0.07943513244390488,0.4536924660205841,0.04584129527211189,0.0,0.30720746517181396,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9525999426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.9689486622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.8472356796264648,0.0,0.0,0.0,0.0,0.0,0.12989646196365356,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180727005004883,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.08588802814483643,0.0,0.12583781778812408,0.0,0.7688058614730835
"MULE-10683",False,"train",0.0,0.0,0.887072741985321,0.0,0.0,0.0,0.0,0.0,0.0,0.10316591709852219
"MULE-8178",False,"train",0.0,0.0,0.33526790142059326,0.6146954298019409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.1576228141784668,0.0,0.0,0.0,0.7852078080177307,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307011961936951,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.13775920867919922,0.0,0.6479093432426453,0.0,0.0,0.0,0.19635352492332458
"MULE-16079",False,"train",0.016685279086232185,0.01668330654501915,0.016681712120771408,0.01668616198003292,0.016680153086781502,0.01668483205139637,0.016683025285601616,0.01668352633714676,0.01668139547109604,0.849850594997406
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8528830409049988,0.0,0.0,0.0,0.12488855421543121
"MULE-12093",False,"train",0.4673967957496643,0.317592591047287,0.0,0.053800277411937714,0.0,0.14300866425037384,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.6386712789535522,0.0,0.0,0.3212893605232239,0.0
"MULE-13364",False,"train",0.9653722643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.12659025192260742,0.0,0.8505414128303528,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.4487774670124054,0.5401033163070679,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.9571252465248108,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.014290050603449345,0.01429046131670475,0.8713898658752441,0.014289082027971745,0.014290356077253819,0.014290371909737587,0.014288787730038166,0.014290399849414825,0.014290974475443363,0.014289620332419872
"MULE-8264",False,"train",0.0,0.2607257068157196,0.0,0.0,0.0,0.0,0.0,0.0,0.7096177935600281,0.0
"MULE-10149",False,"train",0.014300902374088764,0.014300938695669174,0.014300752431154251,0.014300157316029072,0.014302928932011127,0.0143008166924119,0.014299675822257996,0.8712925910949707,0.014299405738711357,0.014301865361630917
"MULE-10041",False,"train",0.0,0.0,0.0,0.10411560535430908,0.0,0.0,0.0,0.18069548904895782,0.6944667100906372,0.0
"MULE-15201",False,"train",0.0,0.968953013420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.3103042542934418,0.0,0.0,0.0,0.0,0.0,0.0,0.6547986268997192,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.07091676443815231,0.03165994584560394,0.8448804616928101,0.04752222076058388,0.0
"MULE-16508",False,"train",0.0,0.6887096166610718,0.0,0.0,0.0,0.0,0.0,0.0,0.24972689151763916,0.0
"MULE-11339",False,"train",0.0,0.0,0.9763004183769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785589575767517,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499487280845642,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846537232398987,0.0,0.0,0.0,0.1681535542011261
"MULE-12123",False,"train",0.0,0.0,0.0,0.9306906461715698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804064035415649,0.0,0.0
"MULE-7575",False,"train",0.0,0.14875507354736328,0.6671177744865417,0.0,0.0,0.0,0.0,0.0,0.0,0.16704048216342926
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.08516214042901993,0.49902454018592834,0.0,0.3902227580547333,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.13291744887828827,0.0,0.0,0.4810861051082611,0.32231682538986206,0.0,0.0
"MULE-12595",False,"train",0.17944243550300598,0.0,0.0,0.0,0.34171900153160095,0.0,0.0,0.0,0.03673681244254112,0.43026867508888245
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990604639053345,0.0,0.17739173769950867
"MULE-11519",False,"train",0.010038655251264572,0.010039491578936577,0.010040060617029667,0.1762261986732483,0.010038414038717747,0.7434616684913635,0.010039077140390873,0.010038926266133785,0.010038466192781925,0.010039025917649269
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.1909610480070114,0.23610198497772217,0.0,0.0,0.5145122408866882,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.37830600142478943,0.0,0.6090260148048401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.011117826215922832,0.01111641339957714,0.011116055771708488,0.011117310263216496,0.011115686036646366,0.2196516990661621,0.6914148330688477,0.011116673238575459,0.011117394082248211,0.01111609861254692
"MULE-13637",False,"train",0.0,0.0,0.0,0.21533222496509552,0.0,0.0,0.3577454090118408,0.39889848232269287,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.3133336305618286,0.383538156747818,0.0,0.0,0.25216585397720337,0.0,0.0,0.03885204717516899
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699732661247253,0.0,0.0
"MULE-11392",False,"train",0.0,0.9307573437690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.277052640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897475123405457
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.9524138569831848,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.03048807755112648,0.0,0.10502512007951736,0.0,0.0,0.0,0.0,0.0,0.5041699409484863,0.3521629571914673
"MULE-7220",False,"train",0.0,0.3494718670845032,0.0,0.6034470200538635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718684554100037,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.5558552742004395,0.0,0.0,0.4252112805843353,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749974608421326,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.017275266349315643,0.8445101976394653,0.017277851700782776,0.017274919897317886,0.017276575788855553,0.0172748900949955,0.017278285697102547,0.01727907359600067,0.01727619208395481,0.017276771366596222
"MULE-13727",False,"train",0.01111519057303667,0.011113276705145836,0.011112337000668049,0.011113000102341175,0.011112569831311703,0.011113561689853668,0.011112564243376255,0.8999821543693542,0.011112886480987072,0.011112416163086891
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9499667286872864,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.010116726160049438,0.010117439553141594,0.0101162139326334,0.9089460372924805,0.010116285644471645,0.010117797181010246,0.010117661207914352,0.01011833269149065,0.01011653058230877,0.010116995312273502
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590739607810974,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841974377632141
"MULE-10628",False,"train",0.0,0.0,0.0,0.35323941707611084,0.0,0.5933597087860107,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.9911599159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9143794178962708,0.0,0.0,0.05883178859949112
"MULE-16346",False,"train",0.0,0.5713993906974792,0.0,0.0,0.0,0.0,0.0,0.381904661655426,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06707224994897842,0.9106889963150024,0.0,0.0
"MULE-13255",False,"train",0.15503334999084473,0.4013417065143585,0.0,0.0,0.0,0.0,0.0,0.0,0.41660061478614807,0.0
"MULE-11356",False,"train",0.01153774093836546,0.011538405902683735,0.011538726277649403,0.011537705548107624,0.011537929065525532,0.8961559534072876,0.011538421735167503,0.011537991464138031,0.011538033373653889,0.01153907272964716
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.22841735184192657,0.0,0.0,0.7599764466285706,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.19236597418785095,0.0,0.2478412687778473,0.5417912006378174,0.0,0.0
"MULE-13939",False,"train",0.012506650760769844,0.012507231906056404,0.012506255879998207,0.8874384164810181,0.012506996281445026,0.012506098486483097,0.012506785802543163,0.012509029358625412,0.012506123632192612,0.012506414204835892
"MULE-8656",False,"train",0.30462077260017395,0.0,0.0,0.0,0.0,0.39554083347320557,0.27098166942596436,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823449850082397
"MULE-13291",False,"train",0.9099637866020203,0.010003621689975262,0.010003474541008472,0.010003730654716492,0.010005589574575424,0.010004944168031216,0.010004272684454918,0.010003756731748581,0.010003051720559597,0.010003766044974327
"MULE-15485",True,"train",0.012382449582219124,0.012382825836539268,0.01238319743424654,0.01239931583404541,0.012382395565509796,0.48681846261024475,0.012382586486637592,0.012382865883409977,0.01239165011793375,0.4140942096710205
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16843265295028687,0.7583783864974976,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9356904029846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28689152002334595,0.0,0.6947236657142639,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.8767907023429871,0.0,0.0,0.0,0.0,0.0,0.08480639010667801
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064337968826294,0.0,0.0,0.14751604199409485
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709576368331909,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0675768181681633,0.0,0.0,0.0,0.01425961870700121,0.0,0.0,0.0,0.8992341756820679
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819822907447815,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.29093965888023376,0.0,0.6669266223907471,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.7189857959747314,0.0,0.0,0.0,0.0,0.2546781301498413,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571115374565125,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.01144543755799532,0.8969912528991699,0.011444848962128162,0.011447139084339142,0.01144634559750557,0.01144504640251398,0.011444550938904285,0.011445080861449242,0.011444681324064732,0.011445621028542519
"MULE-11875",False,"train",0.0,0.9061112999916077,0.06806541979312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.9437150359153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.29093965888023376,0.0,0.6669266223907471,0.0,0.0,0.0
"MULE-13355",False,"train",0.21512706577777863,0.0,0.0,0.0,0.0,0.7552242875099182,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.23798377811908722,0.0,0.70587158203125,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.10804560035467148,0.0,0.3501535654067993,0.0,0.0,0.0,0.5405083298683167,0.0
"MULE-14126",False,"train",0.020035088062286377,0.020033525303006172,0.020033614709973335,0.020035075023770332,0.02003360725939274,0.02003496140241623,0.8196919560432434,0.02003399096429348,0.020033925771713257,0.02003421075642109
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436941146850586,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.962182879447937,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.45604828000068665,0.0,0.0,0.0,0.5006113648414612
"MULE-12925",False,"train",0.11975914984941483,0.0,0.10073129832744598,0.0,0.0,0.0,0.7259454131126404,0.0,0.0,0.05048757046461105
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678390026092529,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749974608421326,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.012505894526839256,0.012507833540439606,0.012506013736128807,0.8874409198760986,0.012507348321378231,0.01250571571290493,0.012505896389484406,0.012506538070738316,0.012507946230471134,0.012505888938903809
"MULE-9451",False,"train",0.18536832928657532,0.0,0.0,0.0,0.0,0.3140309751033783,0.16848260164260864,0.0,0.0,0.3208359181880951
"MULE-15960",False,"train",0.010877568274736404,0.010878123342990875,0.010878032073378563,0.010877186432480812,0.010878688655793667,0.010878052562475204,0.010877125896513462,0.9020991325378418,0.0108783645555377,0.01087774708867073
"MULE-11450",False,"train",0.0,0.9405497312545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959744215011597,0.0
"MULE-15076",False,"train",0.012505894526839256,0.012507833540439606,0.012506013736128807,0.8874409198760986,0.012507348321378231,0.01250571571290493,0.012505896389484406,0.012506538070738316,0.012507946230471134,0.012505888938903809
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307593107223511,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.6696603894233704,0.2676938772201538,0.04827853664755821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.1576228141784668,0.0,0.0,0.0,0.7852078080177307,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816261529922485
"MULE-15545",False,"train",0.3708328902721405,0.0,0.0,0.0,0.04562242329120636,0.0,0.0,0.0,0.35350391268730164,0.22268959879875183
"MULE-12757",False,"train",0.26324617862701416,0.014292266219854355,0.014290707185864449,0.014294280670583248,0.014291057363152504,0.014290007762610912,0.6224276423454285,0.014289367944002151,0.014288798905909061,0.014289727434515953
"MULE-16017",False,"train",0.0,0.9249671101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.014304790645837784,0.014310644008219242,0.014305569231510162,0.01430528424680233,0.014306238852441311,0.014306093566119671,0.01430517341941595,0.014309730380773544,0.8712413311004639,0.014305129647254944
"MULE-14650",False,"train",0.0,0.0,0.0,0.9499703645706177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.20431354641914368,0.0,0.0,0.0,0.0,0.2800605893135071,0.0,0.49615511298179626,0.0
"MULE-13651",False,"train",0.32993510365486145,0.0,0.0,0.0,0.0,0.6405558586120605,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.9742736220359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.1030154600739479,0.0,0.3020700514316559,0.0592479407787323,0.5311517715454102,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6986163854598999,0.0,0.27556219696998596,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5099471211433411,0.0,0.0,0.0,0.4596661329269409
"MULE-15355",False,"train",0.0,0.0,0.9549863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.014593136496841908,0.014596092514693737,0.014593428000807762,0.01459455769509077,0.014593465253710747,0.014596768654882908,0.014592748135328293,0.014595067128539085,0.014592928811907768,0.868651807308197
"MULE-11100",False,"train",0.0,0.6432416439056396,0.0,0.3234044909477234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.9678418040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879921078681946
"MULE-16673",False,"train",0.01166499499231577,0.011666660197079182,0.01166569720953703,0.011664782650768757,0.011666026897728443,0.011665701866149902,0.011664745397865772,0.011666061356663704,0.011666720733046532,0.8950086236000061
"MULE-16511",False,"train",0.0,0.9571008682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9425681829452515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.713963508605957,0.0,0.23601384460926056,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180952310562134,0.0
"MULE-14002",False,"train",0.040382396429777145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573574662208557,0.0
"MULE-6367",False,"train",0.5164275169372559,0.0,0.0,0.41843727231025696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046938180923462,0.0,0.1632142812013626
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.17908017337322235,0.0,0.8071199655532837,0.0,0.0
"MULE-7843",True,"train",0.2809770405292511,0.0,0.0,0.0,0.0,0.0,0.0,0.6798109412193298,0.0,0.0
"MULE-10453",False,"train",0.38304603099823,0.0,0.27840909361839294,0.1760929375886917,0.0,0.14774225652217865,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.01112036406993866,0.8999091982841492,0.011119752191007137,0.011125142686069012,0.011120504699647427,0.01112355012446642,0.01112064067274332,0.011121006682515144,0.011119535192847252,0.011120275594294071
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808249950408936,0.24642689526081085,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.9718579053878784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14058764278888702,0.3007907271385193,0.0,0.5352818965911865
"MULE-12136",False,"train",0.010201145894825459,0.010200131684541702,0.010200309567153454,0.010202702134847641,0.010202594101428986,0.010202070698142052,0.01020203810185194,0.010201693512499332,0.010200390592217445,0.9081869721412659
"MULE-10396",False,"train",0.0,0.0,0.46454840898513794,0.0,0.0,0.0,0.0,0.0,0.5087066292762756,0.0
"MULE-13800",False,"train",0.0,0.935687243938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749974608421326,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.7801737189292908,0.0,0.0,0.0,0.0,0.0,0.17267581820487976,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9678359031677246,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0316753163933754,0.0,0.0,0.0,0.018304547294974327,0.9155681729316711,0.026113729923963547,0.0
"MULE-11257",True,"train",0.0,0.9639708399772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635916829109192,0.0,0.32328638434410095
"MULE-16334",False,"train",0.0,0.1880505234003067,0.0,0.7563607692718506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271029710769653,0.3681766390800476,0.0
"MULE-7478",False,"train",0.5469706654548645,0.0,0.4085254669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0824698731303215,0.0,0.5665203332901001,0.0,0.34140631556510925,0.0,0.0
"MULE-14008",False,"train",0.0,0.3577617406845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600043773651123
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9666537642478943,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.9356536269187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939963161945343,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549501538276672,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.4890608489513397,0.0,0.4567977488040924,0.0,0.0
"MULE-8441",False,"train",0.0,0.5323246717453003,0.0,0.0,0.45337459444999695,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.18205685913562775,0.6365004181861877,0.16767960786819458,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.7741261124610901,0.0,0.18582910299301147,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790596961975098,0.0,0.0
"MULE-10677",False,"train",0.0,0.4771946966648102,0.1650681495666504,0.0,0.0,0.3254266679286957,0.0,0.0,0.0,0.0
