"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15126",False,"train",0.0,0.0,0.1251973807811737,0.0,0.41102126240730286,0.0,0.0,0.13724294304847717,0.1938980519771576,0.10781656950712204
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44739314913749695,0.51450115442276
"DM-11893",False,"train",0.01436410378664732,0.014366230927407742,0.24910885095596313,0.0143636055290699,0.014367169700562954,0.6359639763832092,0.014370644465088844,0.014367422088980675,0.014364372938871384,0.014363596215844154
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2997632324695587,0.0,0.4718016982078552,0.1747831106185913
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.9402006268501282,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.11231349408626556,0.0,0.24797771871089935,0.0,0.0,0.0,0.0,0.0,0.585939884185791,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.6583660840988159,0.0,0.0,0.0,0.2685964107513428
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.9881478548049927,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.7876441478729248,0.0,0.0,0.0,0.17230114340782166,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.19414350390434265,0.0,0.0,0.0,0.0,0.5752957463264465,0.1938566267490387,0.0,0.0
"DM-18067",False,"train",0.3302389979362488,0.16884741187095642,0.18695637583732605,0.0,0.293667197227478,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.6555673480033875,0.0,0.0,0.2210225909948349,0.0,0.1200525090098381,0.0,0.0
"DM-5084",False,"train",0.19975097477436066,0.0,0.0,0.0,0.43965619802474976,0.0,0.12040278315544128,0.04043014347553253,0.19001084566116333,0.0
"DM-18124",False,"train",0.0,0.3361388146877289,0.0,0.0,0.0,0.0,0.0,0.45993921160697937,0.15720458328723907,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9592361450195312,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.3072783052921295,0.6199114322662354,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.7499751448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022688686847687
"DM-5760",False,"train",0.3027729094028473,0.5382774472236633,0.01986619457602501,0.01986681856215,0.01986968144774437,0.01986614242196083,0.01987253874540329,0.019866028800606728,0.019872311502695084,0.0198699738830328
"DM-3562",False,"train",0.025183530524373055,0.0251802746206522,0.7733715772628784,0.025181053206324577,0.025180114433169365,0.025180062279105186,0.02517978474497795,0.025182556360960007,0.025181008502840996,0.02518008090555668
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838391542434692
"DM-13873",False,"train",0.0,0.0,0.0,0.7449598908424377,0.23215864598751068,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525908827781677
"DM-13669",False,"train",0.4000166356563568,0.2333739697933197,0.0,0.0,0.0,0.0,0.0,0.0,0.35108500719070435,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.8954232931137085,0.0,0.10000914335250854,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.7979650497436523,0.15997397899627686,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.011112901382148266,0.011113903485238552,0.011112721636891365,0.01111438125371933,0.011115130968391895,0.011112992651760578,0.011113406158983707,0.011113702319562435,0.8999771475791931,0.011113722808659077
"DM-2858",False,"train",0.0,0.0,0.9815946817398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.01697971299290657,0.01698146015405655,0.016979843378067017,0.45753681659698486,0.016981156542897224,0.40661031007766724,0.016983844339847565,0.01698058657348156,0.016984224319458008,0.016982071101665497
"DM-4639",False,"train",0.43772873282432556,0.16145575046539307,0.0,0.0,0.10283134877681732,0.0,0.0,0.14139312505722046,0.1508338749408722,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.276682049036026,0.13385534286499023,0.5196553468704224,0.0,0.0,0.0
"DM-2005",False,"train",0.13675570487976074,0.0,0.0,0.13336977362632751,0.0,0.0,0.0,0.0,0.6930202841758728,0.0
"DM-13253",False,"train",0.0,0.959134042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.7256571650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410922795534134
"DM-8425",False,"train",0.0,0.8316081166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205218315124512
"DM-10035",False,"train",0.0,0.0,0.44629165530204773,0.0,0.0,0.0,0.0,0.23951339721679688,0.2911933660507202,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652930498123169,0.0
"DM-8216",False,"train",0.1742611974477768,0.0,0.0,0.0,0.1697973757982254,0.0,0.4046919345855713,0.0,0.0,0.22852309048175812
"DM-8226",False,"train",0.12638483941555023,0.0,0.4587622582912445,0.0,0.0,0.0,0.0,0.0,0.0,0.39254626631736755
"DM-16273",False,"train",0.0,0.5167481899261475,0.0,0.0,0.0,0.0,0.0,0.0,0.06126013398170471,0.39400047063827515
"DM-18425",False,"train",0.03644608333706856,0.036445703357458115,0.6719816327095032,0.03644633665680885,0.036446619778871536,0.03644595667719841,0.03644627332687378,0.036446213722229004,0.03644940257072449,0.03644583001732826
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.49873581528663635,0.0,0.2422005981206894,0.22193291783332825,0.0,0.0
"DM-2843",True,"train",0.02007639780640602,0.020078202709555626,0.020073816180229187,0.02007269486784935,0.8193188309669495,0.02007290907204151,0.020072799175977707,0.020073294639587402,0.020084157586097717,0.02007696032524109
"DM-10569",False,"train",0.012507805600762367,0.012516655027866364,0.012509966269135475,0.012510065920650959,0.012509227730333805,0.01250985823571682,0.24274921417236328,0.3233514428138733,0.34631726145744324,0.012518527917563915
"DM-9731",False,"train",0.01668618433177471,0.01668560318648815,0.20493720471858978,0.016684917733073235,0.016689922660589218,0.01668715663254261,0.016686072573065758,0.016689874231815338,0.6615681052207947,0.016684945672750473
"DM-1530",True,"train",0.0,0.22304266691207886,0.0,0.0,0.7500981092453003,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.020125916227698326,0.02013205550611019,0.02013954147696495,0.020125824958086014,0.8188256621360779,0.02012617699801922,0.020127220079302788,0.020125815644860268,0.020126070827245712,0.020145729184150696
"DM-12992",False,"train",0.0,0.9468544125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.8015961647033691,0.0,0.15830406546592712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.6627572178840637,0.11007649451494217,0.0,0.0,0.20387232303619385,0.0
"DM-4487",False,"train",0.025005202740430832,0.774945080280304,0.025004832074046135,0.025006482377648354,0.02500634454190731,0.025004487484693527,0.02501240000128746,0.025004936382174492,0.02500470168888569,0.025005565956234932
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.9819871187210083,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.867162823677063,0.0,0.0,0.10522759705781937,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.1011742353439331,0.0,0.0,0.0,0.0,0.0,0.8313202857971191,0.0
"DM-18897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917310893535614,0.0
"DM-12701",False,"train",0.0,0.18936283886432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877597212791443
"DM-18033",False,"train",0.0,0.10605531185865402,0.0,0.0,0.3266471326351166,0.0,0.0,0.5360321402549744,0.0,0.024095455184578896
"DM-1547",False,"train",0.01244269497692585,0.012442974373698235,0.19389250874519348,0.012440238147974014,0.012442131526768208,0.20339451730251312,0.012441757135093212,0.012441616505384445,0.012443656101822853,0.5156179666519165
"DM-18121",False,"train",0.0,0.47576889395713806,0.0,0.0,0.0,0.5094017386436462,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.012240447103977203,0.012241014279425144,0.012240452691912651,0.012242068536579609,0.012240815907716751,0.012240932323038578,0.012241424061357975,0.012241323478519917,0.8898306488990784,0.012240896001458168
"DM-8466",True,"train",0.020005585625767708,0.02000494673848152,0.020005002617836,0.020004790276288986,0.4090427756309509,0.020007681101560593,0.02000572718679905,0.43090885877609253,0.02000979147851467,0.020004844292998314
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9014832377433777,0.0,0.0,0.07042019069194794,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.17591267824172974,0.0,0.0,0.0,0.0,0.8062054514884949
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.3671225905418396,0.0,0.10780233889818192,0.0,0.0,0.5148316621780396
"DM-16291",False,"train",0.0,0.2373216301202774,0.0,0.0,0.0,0.10788390040397644,0.3153682351112366,0.329796701669693,0.0,0.0
"DM-4821",False,"train",0.0,0.5247675776481628,0.0,0.0,0.2240414023399353,0.0,0.0,0.0,0.0,0.24162766337394714
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.6739681959152222,0.0,0.0,0.0,0.2687203884124756,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116082787513733,0.0
"DM-6580",False,"train",0.0,0.0,0.207036092877388,0.0,0.41931405663490295,0.0,0.3270324468612671,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.21638666093349457,0.37857359647750854,0.0,0.0,0.08484063297510147,0.23439569771289825,0.07674857974052429
"DM-862",False,"train",0.0,0.0,0.07927745580673218,0.0,0.0,0.14428016543388367,0.0,0.3291952311992645,0.4318898022174835,0.0
"DM-16224",False,"train",0.06843823939561844,0.0,0.05797551944851875,0.0,0.11687108874320984,0.1372935026884079,0.42645546793937683,0.09349074959754944,0.09643196314573288,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.29747042059898376,0.0,0.0,0.0,0.685189962387085,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.25729334354400635,0.12102784961462021,0.0,0.0,0.0,0.5723488330841064
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398848414421082
"DM-1674",False,"train",0.020020311698317528,0.020021937787532806,0.020018091425299644,0.37763023376464844,0.020021691918373108,0.020018750801682472,0.3059360980987549,0.020020965486764908,0.17629370093345642,0.020018186420202255
"DM-14874",True,"train",0.0,0.10591526329517365,0.31001338362693787,0.0,0.0,0.0,0.0,0.0,0.0,0.5651705265045166
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.29661306738853455,0.22379735112190247,0.3120759427547455,0.0,0.029795510694384575,0.12831594049930573
"DM-13766",False,"train",0.0,0.09810112416744232,0.06945916265249252,0.0,0.0,0.40788617730140686,0.0,0.0,0.0,0.3946438729763031
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.1333749145269394,0.0,0.6869158744812012,0.0,0.12154848128557205
"DM-8842",False,"train",0.2910860478878021,0.0,0.0,0.0,0.13338854908943176,0.0,0.5625481009483337,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.1628933846950531,0.0,0.0,0.0,0.0,0.7992153763771057,0.0,0.0,0.0
"DM-8688",False,"train",0.18603427708148956,0.04985549673438072,0.0,0.036665454506874084,0.04879079386591911,0.0,0.1191818118095398,0.4636993408203125,0.0,0.09480656683444977
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.8208631873130798,0.0,0.0,0.0,0.0,0.14280946552753448
"DM-744",False,"train",0.011115659959614277,0.011116916313767433,0.011114968918263912,0.011117074638605118,0.011115644127130508,0.011115859262645245,0.2748080790042877,0.6362611651420593,0.011118484660983086,0.011116155423223972
"DM-2320",False,"train",0.49402153491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649888277053833
"DM-15396",False,"train",0.0,0.7828776836395264,0.0,0.0,0.0,0.0,0.0,0.0,0.2041870802640915,0.0
"DM-5250",False,"train",0.011114850640296936,0.011115267872810364,0.13381019234657288,0.011114598251879215,0.01111532561480999,0.011114795692265034,0.01111577358096838,0.011115859262645245,0.424781858921051,0.3636014759540558
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316600680351257,0.24541153013706207
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680655419826508,0.4748879373073578,0.3020889461040497
"DM-8665",False,"train",0.0,0.592699408531189,0.0,0.0,0.19011150300502777,0.0,0.0,0.17339755594730377,0.0,0.0
"DM-10372",False,"train",0.0,0.620516300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506280183792114
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.581668496131897,0.0,0.0,0.3803374171257019
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630517363548279,0.4949611723423004
"DM-11191",True,"train",0.01683843694627285,0.016841499134898186,0.0168384350836277,0.016838910058140755,0.016838813200592995,0.016843628138303757,0.6145119071006775,0.2507737874984741,0.01683652028441429,0.016838056966662407
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.10023263096809387,0.0,0.0,0.0,0.0,0.8868503570556641
"DM-4697",True,"train",0.016668612137436867,0.01666845567524433,0.8499816656112671,0.01666846126317978,0.016669096425175667,0.016668783500790596,0.01666959933936596,0.016668381169438362,0.01666891761124134,0.016667969524860382
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718624353408813,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.08157074451446533,0.27639320492744446,0.0,0.0,0.1511211395263672,0.4558483362197876,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.9768083095550537,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.6064354777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.3553597927093506,0.0
"DM-11871",False,"train",0.013941505923867226,0.8745208382606506,0.013940800912678242,0.01394153106957674,0.013942491263151169,0.013943676836788654,0.013941601850092411,0.013942229561507702,0.013942786492407322,0.013942566700279713
"DM-5800",False,"train",0.0,0.33327358961105347,0.0,0.0,0.0,0.0,0.4279922544956207,0.0,0.0,0.20193639397621155
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.05198581889271736,0.0,0.0,0.0,0.8990866541862488,0.0
"DM-15854",False,"train",0.024928143247961998,0.024951888248324394,0.2850973308086395,0.02494753897190094,0.5154138803482056,0.024926602840423584,0.02493731491267681,0.02492932789027691,0.024940408766269684,0.024927565827965736
"DM-5931",False,"train",0.0,0.329113632440567,0.0,0.0,0.27357131242752075,0.0,0.2457888275384903,0.0,0.12942132353782654,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.9522746205329895,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.5008215308189392,0.45676594972610474,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.6830590963363647,0.0,0.0,0.19986091554164886,0.0,0.0,0.0,0.10659043490886688,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6692829728126526,0.0,0.26912614703178406,0.0
"DM-8827",False,"train",0.0,0.42622116208076477,0.0,0.0,0.0,0.0,0.0,0.2575995922088623,0.17847175896167755,0.122709259390831
"DM-1954",True,"train",0.0,0.0,0.0,0.14677844941616058,0.756297767162323,0.0,0.07635130733251572,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.2699746787548065,0.0,0.0,0.4592069685459137,0.0,0.0,0.0,0.24579116702079773,0.0
"DM-16340",False,"train",0.03349410369992256,0.03349541872739792,0.03349948674440384,0.03349410369992256,0.6985457539558411,0.03349410369992256,0.03349410369992256,0.03349410369992256,0.0334947295486927,0.03349410369992256
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718624353408813,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.15854007005691528,0.0,0.0906757041811943,0.0,0.0,0.223445326089859,0.49885663390159607
"DM-4691",False,"train",0.5406103730201721,0.020028142258524895,0.020028691738843918,0.020028134807944298,0.020029347389936447,0.020030586048960686,0.2991590201854706,0.020028134807944298,0.020028134807944298,0.020029420033097267
"DM-11551",False,"train",0.2481793463230133,0.09429091215133667,0.6164117455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.9808307886123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.2699746787548065,0.0,0.0,0.4592069685459137,0.0,0.0,0.0,0.24579116702079773,0.0
"DM-16872",True,"train",0.3418595492839813,0.0,0.0,0.0,0.44425341486930847,0.0,0.0,0.11203186959028244,0.0,0.0941811203956604
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.1893673688173294,0.0,0.34067654609680176,0.0,0.44613364338874817,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469407796859741,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718571901321411,0.0,0.0,0.0
"DM-13986",False,"train",0.014384034089744091,0.7326602339744568,0.01438541617244482,0.01438555121421814,0.014385265298187733,0.014390750788152218,0.014384363777935505,0.014387995935976505,0.01438720803707838,0.15224915742874146
"DM-4616",False,"train",0.0,0.0,0.2367861270904541,0.5309286117553711,0.0,0.0,0.0,0.22094297409057617,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.10105817019939423,0.0,0.0,0.1302442103624344,0.5862447023391724,0.0,0.0,0.15834061801433563
"DM-4936",False,"train",0.0,0.0,0.0,0.5963846445083618,0.0,0.0,0.3797811269760132,0.0,0.0,0.0
"DM-1287",False,"train",0.012451612390577793,0.012451544404029846,0.012451538816094398,0.012452579103410244,0.012451812624931335,0.27710139751434326,0.01245154719799757,0.012454353272914886,0.47338584065437317,0.1623477339744568
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.28790971636772156,0.0,0.3923557996749878,0.0,0.0,0.3013101816177368
"DM-6893",False,"train",0.0,0.32569876313209534,0.0,0.0,0.0,0.0,0.3315407633781433,0.0,0.0,0.32991889119148254
"DM-10837",False,"train",0.0,0.0,0.12690120935440063,0.0,0.0,0.7433887720108032,0.0,0.0,0.0,0.09653862565755844
"DM-1617",False,"train",0.0,0.7729405760765076,0.0,0.0,0.19629625976085663,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.11499419808387756,0.0,0.0,0.7247257828712463,0.14472776651382446,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.35722774267196655,0.0955774262547493,0.0,0.0,0.0,0.5348692536354065,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399116635322571,0.0
"DM-1809",False,"train",0.016580035910010338,0.5349170565605164,0.01657949760556221,0.01658058725297451,0.016582204028964043,0.3324351906776428,0.016580883413553238,0.01657913252711296,0.016584035009145737,0.01658140867948532
"DM-9371",False,"train",0.0,0.333736777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047654151916504
"DM-14574",False,"train",0.0,0.0,0.2506062090396881,0.0,0.0,0.0,0.0,0.0,0.5858108401298523,0.14247409999370575
"DM-13456",True,"train",0.0,0.8815698027610779,0.06825000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.08784504979848862,0.0,0.0,0.0,0.0,0.0,0.0,0.8587945699691772
"DM-13163",False,"train",0.0,0.20847709476947784,0.0,0.3643825650215149,0.0938999280333519,0.0,0.0,0.0,0.3140315115451813,0.0
"DM-12126",False,"train",0.02027915231883526,0.02028169110417366,0.020279819145798683,0.02027951553463936,0.020283574238419533,0.02028106525540352,0.02028012089431286,0.02029375359416008,0.8174610137939453,0.02028031088411808
"DM-7510",False,"train",0.014242880046367645,0.01424411404877901,0.014243642799556255,0.014242725446820259,0.8718087673187256,0.014242500066757202,0.01424440462142229,0.014242825098335743,0.014244227670133114,0.01424393616616726
"DM-6814",False,"train",0.016675513237714767,0.016681184992194176,0.8498988151550293,0.016674501821398735,0.016679391264915466,0.016674980521202087,0.016678495332598686,0.016680313274264336,0.016676535829901695,0.016680316999554634
"DM-17550",False,"train",0.011233617551624775,0.011234869249165058,0.011234189383685589,0.011236066929996014,0.33178073167800903,0.011235551908612251,0.011233730241656303,0.011233777739107609,0.5783441662788391,0.011233336292207241
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.9511305093765259,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.3394151031970978,0.0,0.0,0.0,0.0,0.6106350421905518
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.9181286096572876,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.4848880469799042,0.0,0.33794787526130676,0.14036951959133148,0.0,0.0
"DM-18377",False,"train",0.01990959234535694,0.01991216279566288,0.019911013543605804,0.01991639845073223,0.01991770602762699,0.019916381686925888,0.8207821249961853,0.01990952342748642,0.019911447539925575,0.01991361193358898
"DM-1973",False,"train",0.014292077161371708,0.01429281011223793,0.014292115345597267,0.8713633418083191,0.014292166568338871,0.014295145869255066,0.014292936772108078,0.014294375665485859,0.014292111620306969,0.014292893931269646
"DM-5548",False,"train",0.0,0.0,0.042546167969703674,0.0,0.9345291256904602,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.8194689750671387,0.0,0.0,0.15954509377479553,0.0,0.0
"DM-18388",False,"train",0.012514611706137657,0.012516506016254425,0.012517050839960575,0.012517721392214298,0.012518133968114853,0.012515628710389137,0.012516306713223457,0.45568588376045227,0.4441832900047302,0.01251489669084549
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.16356095671653748,0.0,0.0,0.0,0.7748268246650696
"DM-14378",False,"train",0.2904098629951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714648008346558,0.0
"DM-12761",False,"train",0.0,0.2022867500782013,0.0,0.0,0.7712998986244202,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.014315332286059856,0.8711598515510559,0.014315689913928509,0.014314691536128521,0.014316434040665627,0.01431504637002945,0.014318615198135376,0.014314040541648865,0.01431548036634922,0.014314820989966393
"DM-12450",False,"train",0.0,0.0,0.2654687464237213,0.0,0.4829396605491638,0.0,0.0,0.0,0.2348785698413849,0.0
"DM-7690",False,"train",0.22683535516262054,0.0,0.0,0.0,0.3496539294719696,0.0,0.0,0.23535798490047455,0.17484335601329803,0.0
"DM-1810",False,"train",0.3073940575122833,0.35207948088645935,0.0,0.0,0.0,0.0,0.0,0.30875930190086365,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307162284851074,0.22207994759082794,0.0
"DM-14065",False,"train",0.016605820506811142,0.016606073826551437,0.01660401187837124,0.016605675220489502,0.016605820506811142,0.016610343009233475,0.016607441008090973,0.01661074161529541,0.38504305481910706,0.4821010231971741
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21266348659992218,0.1668049395084381,0.0,0.6012184619903564
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167355179786682,0.33883580565452576,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.7801991105079651,0.0,0.0,0.0,0.0,0.0,0.19117365777492523
"DM-8675",False,"train",0.10588347911834717,0.0,0.0,0.0,0.527244508266449,0.0,0.0,0.0,0.31991124153137207,0.0
"DM-2387",False,"train",0.010019831359386444,0.010020116344094276,0.010019667446613312,0.010020344518125057,0.010020839050412178,0.01002370286732912,0.010020622052252293,0.010022127069532871,0.010020696558058262,0.9098120331764221
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.20321661233901978,0.0,0.3402637541294098,0.0,0.415387362241745,0.0
"DM-11299",True,"train",0.0,0.21084891259670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714520692825317
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.618858277797699,0.0,0.0,0.0,0.3589710295200348,0.0
"DM-16542",True,"train",0.0,0.283765584230423,0.05255057290196419,0.0,0.1187850832939148,0.0,0.0,0.1748211681842804,0.0,0.3671651780605316
"DM-13478",False,"train",0.1839725375175476,0.8006319999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.5221990346908569,0.0,0.0,0.437953919172287,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.16294485330581665,0.0,0.8159981369972229,0.0,0.0,0.0
"DM-13478",False,"train",0.1839725375175476,0.8006319999694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.05210992693901062,0.0,0.0,0.10756070911884308,0.0,0.8339575529098511,0.0,0.0,0.0
"DM-4470",False,"train",0.4320428967475891,0.024542566388845444,0.3715929090976715,0.02454499527812004,0.024543577805161476,0.02454555407166481,0.02454361319541931,0.02455168403685093,0.024549122899770737,0.02454306185245514
"DM-6980",False,"train",0.014268741942942142,0.014269758947193623,0.014267371967434883,0.01426903810352087,0.014267167076468468,0.014267264865338802,0.014268171973526478,0.3233037292957306,0.014267255552113056,0.5625514984130859
"DM-17533",False,"train",0.0,0.14461621642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.8232719302177429,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457664549350739,0.0,0.7683833837509155
"DM-637",False,"train",0.0,0.0,0.0,0.45623964071273804,0.0,0.28454160690307617,0.0,0.03184453025460243,0.21972519159317017,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.9436846375465393,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.020100606605410576,0.32763195037841797,0.3097652196884155,0.020092589780688286,0.020094525068998337,0.020094992592930794,0.2219320684671402,0.02009267546236515,0.020096292719244957,0.020099060609936714
"DM-4479",False,"train",0.012503509409725666,0.4458758533000946,0.01250280812382698,0.012502780184149742,0.012505649589002132,0.012502872385084629,0.012504314072430134,0.012502947822213173,0.4540930986404419,0.012506169266998768
"DM-9019",False,"train",0.0,0.24576084315776825,0.6970272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.03314101696014404,0.0,0.0,0.9639511108398438,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7778562903404236,0.0,0.1913992017507553,0.0
"DM-9281",False,"train",0.01428996492177248,0.014289715327322483,0.014289199374616146,0.014288381673395634,0.014291458763182163,0.014288870617747307,0.01428922638297081,0.6242052316665649,0.2614794969558716,0.014288488775491714
"DM-5874",False,"train",0.0,0.16741843521595,0.06027255207300186,0.0,0.634885311126709,0.038754791021347046,0.0,0.0,0.0,0.08440234512090683
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689304828643799,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.36212027072906494,0.0,0.0,0.0,0.0,0.6166198253631592,0.0,0.0,0.0
