"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1329",True,"train",0.20739783346652985,0.0,0.0,0.0,0.0,0.0,0.0,0.1316756159067154,0.26786646246910095,0.36456313729286194
"XD-1021",False,"train",0.0,0.0,0.0,0.1022953912615776,0.0,0.0,0.36494728922843933,0.0,0.0,0.49757733941078186
"XD-1665",False,"train",0.0166682917624712,0.016669362783432007,0.01666826196014881,0.016668589785695076,0.01666889525949955,0.016668740659952164,0.22219160199165344,0.016668139025568962,0.4627596437931061,0.19836847484111786
"XD-1877",False,"train",0.0,0.0,0.0,0.8701376914978027,0.0,0.08277113735675812,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.24423770606517792,0.0,0.0,0.21138225495815277,0.5281091928482056,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.675959587097168,0.23974072933197021,0.02522994764149189,0.0,0.0,0.037030261009931564,0.0,0.0,0.020912116393446922,0.0
"XD-3056",False,"train",0.8145874738693237,0.0,0.0,0.0,0.0,0.0,0.0,0.16309602558612823,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.7416683435440063,0.2499585896730423,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709554314613342,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.4091062843799591,0.0,0.0,0.5375308394432068,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.14480216801166534,0.0,0.0,0.8329546451568604,0.0,0.0
"XD-2712",False,"train",0.0597878135740757,0.0,0.043405577540397644,0.0,0.0,0.051120858639478683,0.14574623107910156,0.0,0.0,0.6918652057647705
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952571451663971,0.0,0.0,0.0
"XD-133",False,"train",0.9305874109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.24875327944755554,0.0,0.0,0.0,0.0,0.706712007522583
"XD-675",False,"train",0.9607210159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01432159822434187,0.014321737922728062,0.014330648817121983,0.8710910677909851,0.01432694774121046,0.01432187668979168,0.014320717193186283,0.014321203343570232,0.014320999383926392,0.014323233626782894
"XD-1817",False,"train",0.0,0.05466572195291519,0.0,0.0,0.0,0.9145379066467285,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.3481408953666687,0.0,0.48933959007263184,0.0,0.0,0.0,0.12750372290611267
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.21968229115009308,0.11190420389175415,0.0,0.6457958817481995,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.297988623380661,0.0,0.0,0.4676033556461334,0.18742789328098297,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437207579612732,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699568152427673,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.9710521101951599,0.0,0.0,0.023141983896493912,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.011127457022666931,0.011126330122351646,0.011126966215670109,0.639628529548645,0.01112668402493,0.011126677505671978,0.01112731359899044,0.011126908473670483,0.01112674456089735,0.27135637402534485
"XD-3567",False,"train",0.0,0.5660797357559204,0.0,0.0,0.0,0.20988832414150238,0.14918942749500275,0.0,0.0,0.062028154730796814
"XD-420",False,"train",0.0,0.0,0.1605437994003296,0.18125031888484955,0.0,0.0,0.0,0.0,0.29772764444351196,0.3227963447570801
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.3341043293476105,0.0,0.2981458306312561,0.0,0.3134705722332001
"XD-981",False,"train",0.0,0.0,0.0,0.8330118656158447,0.0,0.13218438625335693,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.011119317263364792,0.011119142174720764,0.011119665578007698,0.011119280010461807,0.011118531227111816,0.26715925335884094,0.011119301430881023,0.011118220165371895,0.011122442781925201,0.6438848376274109
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.595097541809082,0.3431355357170105,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.10634518414735794,0.0,0.20167239010334015,0.2246173769235611,0.0,0.0,0.45002156496047974,0.0
"XD-3387",False,"train",0.0,0.0,0.18452733755111694,0.0,0.5375792384147644,0.0,0.2603492736816406,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.48583948612213135,0.0,0.0,0.0,0.0,0.0,0.46970656514167786,0.0
"XD-1731",False,"train",0.012601479887962341,0.1393672078847885,0.012601652182638645,0.4254910349845886,0.012601668946444988,0.012604966759681702,0.012603514827787876,0.012601534835994244,0.012605263851583004,0.3469216823577881
"XD-538",False,"train",0.0,0.6737011075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840624749660492
"XD-305",False,"train",0.01668422482907772,0.016680799424648285,0.0166789423674345,0.01668107695877552,0.01668425090610981,0.016681140288710594,0.8498634099960327,0.016679169610142708,0.016685253009200096,0.016681741923093796
"XD-3007",False,"train",0.0,0.9968612194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525891542434692,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.011115139350295067,0.0111153032630682,0.01111579593271017,0.011114616878330708,0.7639477849006653,0.01111429464071989,0.011114532127976418,0.011114575900137424,0.011113873682916164,0.14713402092456818
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.8303087949752808,0.0,0.0,0.0,0.16328413784503937
"XD-1695",False,"train",0.0,0.0,0.4125748872756958,0.0,0.0,0.0,0.0,0.5657803416252136,0.0,0.0
"XD-1658",False,"train",0.8713280558586121,0.014296598732471466,0.014299053698778152,0.014295676723122597,0.01429605484008789,0.014297012239694595,0.014295671135187149,0.014295241795480251,0.014299209229648113,0.014297373592853546
"XD-1548",True,"train",0.0,0.0,0.0,0.7348216772079468,0.0,0.0,0.0,0.0,0.18479420244693756,0.05112052708864212
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.2728877365589142,0.0,0.33250775933265686,0.3641038239002228,0.0,0.0
"XD-2387",False,"train",0.49557191133499146,0.3708169162273407,0.01669929176568985,0.016702482476830482,0.01670032925903797,0.016702495515346527,0.016702646389603615,0.0167007427662611,0.01670161262154579,0.016701562330126762
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780313372612,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9265227913856506,0.0,0.0,0.06166978180408478,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883071184158325
"XD-1136",False,"train",0.0,0.0,0.0,0.6980175971984863,0.0,0.2291722446680069,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02507263794541359,0.02507731132209301,0.025070618838071823,0.2640066146850586,0.02507045865058899,0.025074150413274765,0.025069773197174072,0.025069773197174072,0.025070155039429665,0.5354185104370117
"XD-2253",True,"train",0.25078651309013367,0.0,0.0,0.0,0.0,0.045289818197488785,0.0,0.0,0.0,0.6844142079353333
"XD-1251",False,"train",0.011136747896671295,0.011135170236229897,0.011135496199131012,0.01113583892583847,0.011136991903185844,0.011134596541523933,0.01113631296902895,0.011136411689221859,0.8997750878334045,0.011137405410408974
"XD-577",False,"train",0.0,0.0,0.0,0.43512436747550964,0.0,0.0,0.0,0.0,0.12456173449754715,0.3765353560447693
"XD-620",False,"train",0.0,0.0,0.0,0.9437111020088196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.545904278755188,0.2937535345554352,0.020055359229445457,0.020041050389409065,0.020043984055519104,0.020042210817337036,0.020037489011883736,0.02003967948257923,0.020037708804011345,0.02004474774003029
"XD-184",False,"train",0.4629136025905609,0.01668298803269863,0.016682695597410202,0.016681978479027748,0.016682956367731094,0.016685662791132927,0.4036094546318054,0.0166874211281538,0.01668337546288967,0.016689833253622055
"XD-568",False,"train",0.025045670568943024,0.025045938789844513,0.02504582703113556,0.025045495480298996,0.2165776491165161,0.025046590715646744,0.025046885013580322,0.5830494165420532,0.025047965347766876,0.025048529729247093
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213348746299744,0.0,0.1878831386566162,0.07485637813806534,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.8701376914978027,0.0,0.08277113735675812,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.014351156540215015,0.014346566051244736,0.01434872206300497,0.014348058961331844,0.014346443116664886,0.014347178861498833,0.8708667755126953,0.01434831041842699,0.014350584708154202,0.014346185140311718
"XD-257",False,"train",0.0,0.24657902121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866723895072937
"XD-319",False,"train",0.02000601403415203,0.020010564476251602,0.020002439618110657,0.020002562552690506,0.8199543952941895,0.02000677026808262,0.02000420168042183,0.020004285499453545,0.02000444568693638,0.02000432461500168
"XD-3492",False,"train",0.016699030995368958,0.01669822819530964,0.016698308289051056,0.016700448468327522,0.01669812761247158,0.01669994182884693,0.016698993742465973,0.01669974811375141,0.016702717170119286,0.8497045040130615
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775464296340942,0.0,0.09742699563503265
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3944014012813568,0.0,0.5583393573760986,0.0
"XD-791",False,"train",0.016679616644978523,0.8498889207839966,0.01667751558125019,0.01668049767613411,0.016679266467690468,0.01667957194149494,0.016678739339113235,0.016678400337696075,0.016678867861628532,0.01667861081659794
"XD-2637",False,"train",0.5173292756080627,0.0,0.0,0.25339463353157043,0.0,0.0,0.08066858351230621,0.0,0.0,0.11310964822769165
"XD-1221",False,"train",0.0,0.039094481617212296,0.0,0.0,0.0673423558473587,0.3088715970516205,0.567523717880249,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735010266304016,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108847141265869,0.0,0.1668463796377182
"XD-1964",False,"train",0.0,0.0,0.8271567225456238,0.0,0.0,0.0,0.15228387713432312,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248219728469849,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.3780152499675751,0.0,0.0,0.0,0.5838677287101746,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2682405710220337,0.0,0.0,0.658697783946991
"XD-3162",False,"train",0.012504452839493752,0.012508373707532883,0.012502617202699184,0.012502741999924183,0.012502546422183514,0.01250423863530159,0.42581847310066223,0.012502632103860378,0.47414836287498474,0.012505553662776947
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548183679580688
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954963207244873,0.0,0.0,0.0
"XD-671",False,"train",0.5968863368034363,0.055428702384233475,0.0,0.0,0.04424918070435524,0.0,0.0,0.050420019775629044,0.08603492379188538,0.16256825625896454
"XD-2911",False,"train",0.0,0.7805532813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.17731492221355438,0.0
"XD-3225",False,"train",0.0,0.0,0.2979397475719452,0.0,0.17305970191955566,0.0,0.0,0.0,0.2713170051574707,0.2362079620361328
"XD-1407",False,"train",0.09163226932287216,0.0,0.0,0.0,0.0,0.0,0.0,0.8749410510063171,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20366942882537842,0.7628729939460754,0.0,0.0
"XD-1153",True,"train",0.010115090757608414,0.010117040947079659,0.010115422308444977,0.4173601567745209,0.281552791595459,0.010116088204085827,0.0101150032132864,0.010115581564605236,0.2302749902009964,0.010117832571268082
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.32305002212524414,0.0,0.6347764730453491,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623781442642212,0.0,0.0,0.0
"XD-2025",False,"train",0.01668163202702999,0.016681332141160965,0.016682449728250504,0.01668127067387104,0.01668139174580574,0.016681218519806862,0.01668195053935051,0.016681155189871788,0.016690127551555634,0.8498574495315552
"XD-718",False,"train",0.5225430727005005,0.0,0.0,0.0,0.0,0.15491816401481628,0.07716802507638931,0.0,0.0,0.24227246642112732
"XD-2710",False,"train",0.9608515501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.6573865413665771,0.31562530994415283,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01432159822434187,0.014321737922728062,0.014330648817121983,0.8710910677909851,0.01432694774121046,0.01432187668979168,0.014320717193186283,0.014321203343570232,0.014320999383926392,0.014323233626782894
"XD-791",False,"train",0.016679616644978523,0.8498889207839966,0.01667751558125019,0.01668049767613411,0.016679266467690468,0.01667957194149494,0.016678739339113235,0.016678400337696075,0.016678867861628532,0.01667861081659794
"XD-919",False,"train",0.0,0.0,0.0,0.9356845021247864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.5017444491386414,0.0,0.16103172302246094,0.0,0.04728379100561142,0.18935595452785492,0.0,0.0,0.09437389671802521,0.0
"XD-1108",False,"train",0.14729662239551544,0.0,0.0,0.0,0.5607500672340393,0.0,0.0,0.0,0.0,0.24804283678531647
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.4990929961204529,0.0,0.0,0.450835257768631,0.0,0.0
"XD-1029",False,"train",0.016745485365390778,0.01674111932516098,0.016736945137381554,0.25956904888153076,0.01673813909292221,0.01673702895641327,0.016740920022130013,0.6065081357955933,0.01674480549991131,0.01673835888504982
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738939523696899,0.0,0.18606896698474884
"XD-907",False,"train",0.012514946050941944,0.012514774687588215,0.012515440583229065,0.012514939531683922,0.8873641490936279,0.012515975162386894,0.012513578869402409,0.012512823566794395,0.012514488771557808,0.012518871575593948
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.6570040583610535,0.059133730828762054,0.0,0.09650050103664398,0.0,0.17994405329227448
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356217384338379
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.672663688659668,0.0,0.0,0.0,0.2963709831237793,0.0
"XD-2145",False,"train",0.0,0.0,0.704617440700531,0.0,0.0,0.0,0.0,0.0,0.0,0.2725144624710083
"XD-2762",False,"train",0.0,0.0,0.05530400201678276,0.0,0.0,0.034483056515455246,0.8868011236190796,0.0,0.0,0.0
"XD-2992",True,"train",0.3791891634464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874312520027161
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.11252301931381226,0.19986537098884583,0.11075716465711594,0.5710083246231079,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.5279393196105957,0.30541738867759705,0.0,0.0,0.0,0.14659500122070312,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.425812691450119,0.0,0.5499147772789001,0.0,0.0
"XD-1105",False,"train",0.19671392440795898,0.0,0.0,0.0,0.0,0.0,0.08179732412099838,0.0,0.0,0.6972912549972534
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213348746299744,0.0,0.1878831386566162,0.07485637813806534,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.06434431672096252,0.0,0.8935425281524658,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06308619678020477,0.42870205640792847,0.3734106719493866,0.10313427448272705
"XD-3491",False,"train",0.016694646328687668,0.016694672405719757,0.016694556921720505,0.8497329950332642,0.01669353060424328,0.01669599674642086,0.016696391627192497,0.01669587381184101,0.016702305525541306,0.01669900119304657
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.46288105845451355,0.5170875191688538,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.07874022424221039,0.5695338249206543,0.0,0.32254844903945923,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.07190147042274475,0.0,0.0,0.0,0.0,0.0,0.14244598150253296,0.0,0.7551660537719727,0.0
"XD-692",False,"train",0.90956711769104,0.010047394782304764,0.010047818534076214,0.010046293027698994,0.010048716329038143,0.01004776544868946,0.010049069300293922,0.01004828792065382,0.010047635063529015,0.010049938224256039
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.7047889828681946,0.0,0.0,0.0,0.26185721158981323
"XD-1299",False,"train",0.0,0.02903357334434986,0.0,0.0,0.5650830864906311,0.13381327688694,0.0,0.0,0.0,0.25998374819755554
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844433188438416,0.0,0.0,0.0,0.14886021614074707
"XD-551",False,"train",0.012504449114203453,0.1574518084526062,0.012501277960836887,0.012501236982643604,0.01250305213034153,0.012502803467214108,0.012501693330705166,0.012503983452916145,0.012502776458859444,0.7425269484519958
"XD-1400",False,"train",0.0,0.0,0.0,0.1949996054172516,0.0,0.3303353488445282,0.0,0.0,0.4580329656600952,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.21083299815654755,0.0,0.0,0.0,0.0,0.7762408256530762
"XD-984",False,"train",0.1674419641494751,0.0,0.0,0.0,0.48938193917274475,0.035875897854566574,0.0,0.0,0.12811563909053802,0.1706923097372055
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.5436578989028931,0.4345890283584595,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020005369558930397,0.020003315061330795,0.020004794001579285,0.819949209690094,0.020005252212285995,0.020006097853183746,0.020007247105240822,0.020004335790872574,0.020006733015179634,0.020007679238915443
"XD-2743",True,"train",0.02502201870083809,0.02501949667930603,0.025019150227308273,0.02502063289284706,0.025019396096467972,0.02502327598631382,0.025021612644195557,0.025019992142915726,0.774811863899231,0.025022534653544426
"XD-2523",False,"train",0.0,0.0,0.219710573554039,0.0,0.0,0.0,0.5070396065711975,0.0,0.0,0.2537924349308014
"XD-3282",False,"train",0.02001016214489937,0.02000884711742401,0.020010344684123993,0.02001802809536457,0.0200100876390934,0.02001246251165867,0.8198983073234558,0.02000974304974079,0.02001168392598629,0.02001038007438183
"XD-705",False,"train",0.1617414355278015,0.0,0.0,0.03611632063984871,0.042975228279829025,0.0,0.021954182535409927,0.7353320121765137,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.20780600607395172,0.0,0.0,0.3500823676586151,0.0,0.41716501116752625
"XD-2916",False,"train",0.0,0.0,0.9571226239204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.9633578062057495,0.0,0.0,0.0,0.0,0.02649994194507599
"XD-582",False,"train",0.15857884287834167,0.0,0.0,0.8208960294723511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.516954243183136,0.0,0.17997029423713684,0.0,0.0,0.0,0.14651070535182953,0.0,0.0,0.13413871824741364
"XD-44",False,"train",0.08985523134469986,0.0,0.0,0.7321802973747253,0.0,0.0,0.0,0.0,0.15458911657333374,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.8024278879165649,0.0,0.0,0.0,0.0,0.0,0.16675114631652832
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.6036638617515564,0.0,0.13961778581142426,0.2287065088748932,0.0
"XD-2144",True,"train",0.0,0.0,0.2440851926803589,0.0,0.0,0.0,0.0,0.4619354009628296,0.0,0.26800116896629333
"XD-1044",False,"train",0.14927855134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.8036091923713684,0.0,0.0
"XD-112",False,"train",0.014291564002633095,0.014291971921920776,0.014292356558144093,0.014292205683887005,0.01429210789501667,0.01429175678640604,0.014293341897428036,0.014292088337242603,0.547889769077301,0.33777281641960144
"XD-1670",False,"train",0.0,0.5657918453216553,0.0,0.4309673011302948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.814146101474762,0.0,0.0,0.0,0.0,0.0,0.12863948941230774
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6926081776618958,0.0,0.2797602415084839,0.0
"XD-802",False,"train",0.545904278755188,0.2937535345554352,0.020055359229445457,0.020041050389409065,0.020043984055519104,0.020042210817337036,0.020037489011883736,0.02003967948257923,0.020037708804011345,0.02004474774003029
"XD-1702",False,"train",0.0,0.6649705171585083,0.0,0.30301332473754883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.7697616815567017,0.0,0.0,0.0,0.19543838500976562,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.3169146180152893,0.17297516763210297,0.0,0.14812013506889343,0.33931785821914673,0.0
"XD-261",False,"train",0.02000565268099308,0.02000930905342102,0.020001837983727455,0.020002441480755806,0.8199676871299744,0.02000209130346775,0.020001966506242752,0.020002268254756927,0.020001469179987907,0.020005209371447563
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3162618577480316,0.0,0.0,0.0,0.6105614304542542
"XD-824",False,"train",0.6162517666816711,0.0,0.0,0.0,0.0,0.0,0.348784863948822,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699731469154358
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355509281158447
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181427955627441,0.0
"XD-1431",True,"train",0.0,0.30225086212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.6282784342765808,0.047577787190675735
"XD-90",False,"train",0.0,0.0,0.0,0.08012693375349045,0.0,0.566384494304657,0.0,0.0,0.0,0.28981584310531616
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639551639556885,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733435392379761,0.0,0.2969725728034973,0.0
"XD-1095",False,"train",0.014289356768131256,0.014290054328739643,0.014288811944425106,0.3718942701816559,0.5137830972671509,0.014289967715740204,0.014290004037320614,0.014290791936218739,0.014289598912000656,0.01429399847984314
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954963207244873,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.8476935029029846,0.0,0.06684910506010056,0.0,0.0,0.0,0.06266888976097107,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.036875516176223755,0.11378464847803116,0.7720142602920532,0.0,0.047302719205617905,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109031558036804,0.2923511862754822,0.257663369178772
"XD-176",False,"train",0.0,0.0,0.0,0.8980425000190735,0.0,0.0,0.0,0.0,0.0,0.07962847501039505
"XD-1824",False,"train",0.27246206998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65468829870224
"XD-315",False,"train",0.0,0.0,0.0,0.8173137903213501,0.14929479360580444,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665887951850891,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.17382270097732544,0.0,0.0,0.0,0.28160300850868225,0.0,0.0,0.5295946002006531
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10663557052612305,0.0,0.0,0.8532596826553345
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879904389381409
"XD-3202",True,"train",0.0,0.06038859486579895,0.0,0.0,0.29739823937416077,0.0,0.0,0.21929900348186493,0.39884859323501587,0.0
"XD-1128",False,"train",0.014300311915576458,0.014297745190560818,0.014299686998128891,0.01429870817810297,0.014298083260655403,0.5564368963241577,0.014299527741968632,0.32915982604026794,0.014306971803307533,0.01430223137140274
"XD-2748",True,"train",0.312718003988266,0.0,0.46864283084869385,0.0,0.0,0.07273486256599426,0.13086143136024475,0.0,0.0,0.0
"XD-946",False,"train",0.025021828711032867,0.025013964623212814,0.025015799328684807,0.025044020265340805,0.025019599124789238,0.7748140096664429,0.025018565356731415,0.025020349770784378,0.025016555562615395,0.02501530386507511
"XD-2533",False,"train",0.020034532994031906,0.02003547176718712,0.020042819902300835,0.02003328688442707,0.020034998655319214,0.020036853849887848,0.020034559071063995,0.020034825429320335,0.372685045003891,0.4670276343822479
"XD-1164",False,"train",0.014287672005593777,0.014288206584751606,0.01428817305713892,0.014286823570728302,0.014286713674664497,0.014286726713180542,0.014288060367107391,0.014286892488598824,0.5591367483139038,0.3265639543533325
"XD-1095",False,"train",0.014289356768131256,0.014290054328739643,0.014288811944425106,0.3718942701816559,0.5137830972671509,0.014289967715740204,0.014290004037320614,0.014290791936218739,0.014289598912000656,0.01429399847984314
"XD-3206",False,"train",0.14940911531448364,0.0,0.0,0.0,0.0,0.7218329310417175,0.0,0.0,0.0,0.120430126786232
"XD-481",False,"train",0.0,0.4378097951412201,0.0,0.0,0.4950180649757385,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.2308487892150879,0.0,0.0,0.0,0.0669194683432579,0.0,0.6688831448554993,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.2184065580368042,0.0,0.0,0.0,0.7450618147850037
"XD-768",False,"train",0.025005966424942017,0.774971067905426,0.025001030415296555,0.025005988776683807,0.025002343580126762,0.02500336989760399,0.025003582239151,0.02500210888683796,0.02500211074948311,0.025002451613545418
"XD-3018",False,"train",0.0,0.1331973820924759,0.0,0.0,0.0,0.48257729411125183,0.0,0.0,0.3628937304019928,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590128064155579,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01668163202702999,0.016681332141160965,0.016682449728250504,0.01668127067387104,0.01668139174580574,0.016681218519806862,0.01668195053935051,0.016681155189871788,0.016690127551555634,0.8498574495315552
"XD-135",False,"train",0.0,0.0,0.35343337059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.5891250967979431
"XD-373",False,"train",0.011148241348564625,0.011147218756377697,0.011147905141115189,0.011150055564939976,0.0111489687114954,0.011147960089147091,0.8996591567993164,0.011150211095809937,0.011149094440042973,0.011151205748319626
"XD-3314",True,"train",0.16037262976169586,0.0,0.2886735498905182,0.0,0.5069649815559387,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.8498930931091309,0.016678795218467712,0.01667807251214981,0.016677694395184517,0.01667795330286026,0.016677508130669594,0.01668092980980873,0.01668020337820053,0.01667753979563713,0.016678232699632645
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.4156082272529602,0.0,0.5176931619644165,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.2595864236354828,0.0,0.3511367738246918,0.0,0.0,0.0,0.35871607065200806
"XD-3227",False,"train",0.0,0.0,0.12765751779079437,0.0,0.0,0.12052718549966812,0.0,0.0,0.6047176122665405,0.12486071139574051
"XD-2384",True,"train",0.0,0.0,0.9470052719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
