"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6909",False,"train",0.5306394696235657,0.45461294054985046,0.0,0.0,0.0,0.011918632313609123,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689500331878662,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.21386459469795227,0.0,0.0,0.0,0.0,0.0,0.7820497155189514,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.17991718649864197,0.7852823138237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470424652099609,0.0
"TISTUD-8794",False,"train",0.9934747815132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526195526123047,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666575789451599,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.7691267728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.16930906474590302
"TISTUD-8769",False,"train",0.0,0.0,0.895831286907196,0.0,0.0,0.0,0.0,0.0,0.09082993865013123,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.3913026452064514,0.5969278812408447,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709498882293701,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.970953106880188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.3725907504558563,0.0,0.0,0.0,0.6120181083679199
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984995424747467
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689500331878662,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590734839439392
"TISTUD-5416",False,"train",0.0,0.0,0.8298612236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.1622113436460495
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878331422805786
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.895831286907196,0.0,0.0,0.0,0.0,0.0,0.09082993865013123,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799953103065491,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859322905540466,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227466225624084,0.0,0.437224805355072
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468460559844971,0.0,0.33575427532196045
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9857023358345032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9571309685707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.24678757786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492283582687378
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863598942756653,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.36406517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.6239527463912964,0.0
"TISTUD-5551",False,"train",0.0,0.9844722747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.4699789583683014,0.0,0.0,0.0,0.0,0.0,0.5033453702926636
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.8345549702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.14257362484931946
"TISTUD-8641",False,"train",0.0,0.0,0.7900726795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.19214467704296112
"TISTUD-5251",False,"train",0.0,0.0,0.716284453868866,0.0,0.20048215985298157,0.0,0.0,0.0,0.0,0.0647968053817749
"TISTUD-6951",False,"train",0.8944135308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204159468412399
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653763175010681
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9769161939620972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756650924682617
"TISTUD-3814",False,"train",0.0,0.5555580258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.420906662940979,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.6797006130218506,0.0,0.0,0.0,0.0,0.0,0.13737668097019196,0.1756220906972885
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.1184263527393341,0.0,0.0,0.06055397167801857,0.8080524206161499,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785652756690979
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699845314025879,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774922132492065
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915064573287964
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.21699164807796478,0.0,0.0,0.7786350250244141,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9499900937080383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.957122266292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883090257644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685761630535126,0.0,0.7667653560638428
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9608532786369324,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.5045024156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726221561431885
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.3324447572231293,0.0,0.6532652378082275,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.9307425618171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785630106925964,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.41927605867385864,0.0,0.0,0.0,0.0,0.0,0.5659036040306091,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9883090257644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9735162258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9608480334281921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078620076179504,0.0801926702260971
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774904251098633
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878324866294861,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974274218082428,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685761630535126,0.0,0.7667653560638428
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97566819190979
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968947768211365,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.3164210915565491,0.0,0.0,0.0,0.0,0.650227963924408
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898844361305237
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146348923444748,0.0,0.8886536359786987
"TISTUD-8819",False,"valid",0.6261143088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651866316795349
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9653765559196472,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905228018760681
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9869524240493774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9795345067977905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986463189125061,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.6310833096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472827970981598
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.4325159788131714,0.0,0.0,0.0,0.0,0.5555373430252075,0.0
"TISTUD-6125",False,"valid",0.0,0.5462508797645569,0.0,0.0,0.0,0.0,0.0,0.0,0.43088603019714355,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6935599446296692,0.0,0.22235168516635895,0.06949013471603394
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861478209495544,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808427095413208,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9608498811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.34180161356925964,0.0,0.0,0.0,0.0,0.0,0.6512364745140076,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579538106918335,0.0,0.0,0.03902521729469299,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972745776176453,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307525753974915,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526195526123047,0.0
"TISTUD-8971",False,"valid",0.0,0.08570528030395508,0.0,0.0,0.0,0.5772600769996643,0.0,0.0,0.0,0.31109359860420227
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897760629653931,0.28915706276893616
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9941084980964661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974274218082428,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9905202984809875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3209412693977356,0.0,0.0,0.6568305492401123
"TISTUD-5824",False,"valid",0.0,0.0,0.5929000377655029,0.0,0.0,0.40491950511932373,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9857074618339539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781892627477646,0.0,0.8072446584701538
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922372102737427
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915064573287964
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836322069168091
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9590728878974915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8082102537155151,0.0,0.0,0.18247997760772705
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.837324321269989,0.0,0.0,0.0,0.0,0.0,0.14215485751628876
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9785674810409546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9356909990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.7204480171203613,0.011116157285869122,0.1906137615442276,0.01111636497080326,0.011116873472929,0.01111777313053608,0.011117073707282543,0.011118482798337936,0.011117635294795036,0.011117825284600258
"TISTUD-3814",False,"valid",0.0,0.5555580258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.420906662940979,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499692320823669
"TISTUD-8685",False,"valid",0.9981394410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.5343953371047974,0.0,0.0,0.0,0.0,0.415587842464447
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974576830863953,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011121387593448162,0.0111186932772398,0.899927020072937,0.011121122166514397,0.011119164526462555,0.011117920279502869,0.011117949150502682,0.011117979884147644,0.011118819937109947,0.011119894683361053
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.3051437735557556,0.0,0.0,0.0,0.0,0.6706032156944275,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9819934368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085072159767151,0.3704114556312561
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28984665870666504,0.1560177356004715,0.5103594660758972,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736
"TISTUD-9113",False,"valid",0.0,0.957122266292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.7890781760215759,0.0,0.0,0.0,0.0,0.0,0.19860485196113586
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892813563346863,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9356909990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925708770752
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867611527442932,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399839639663696
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.3913026452064514,0.5969278812408447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.9839213490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9926809072494507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.6712989807128906,0.0,0.0,0.0,0.0,0.0,0.32053321599960327,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.5929000377655029,0.0,0.0,0.40491950511932373,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9526188373565674,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270311355591,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.77003014087677,0.0,0.0,0.0,0.0,0.0,0.2249050736427307
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795405864715576
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157379150391
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047767758369446,0.5709377527236938
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816265106201172,0.0
"TISTUD-6507",False,"valid",0.33797991275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397867202758789
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93998783826828,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795405864715576
"TISTUD-8641",False,"valid",0.0,0.0,0.7900726795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.19214467704296112
"TISTUD-5663",False,"valid",0.0,0.0,0.5715199112892151,0.15468090772628784,0.0,0.0,0.0,0.0,0.0,0.25978589057922363
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808455109596252
"TISTUD-7449",False,"valid",0.0,0.0,0.1718015819787979,0.79008549451828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.435003399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524971604347229
"TISTUD-7180",False,"valid",0.0,0.0,0.049482788890600204,0.18917544186115265,0.0,0.0,0.0,0.0,0.0,0.7526930570602417
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799953103065491,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735218286514282,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.33008942008018494,0.0,0.6440783143043518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.6452210545539856,0.0,0.0,0.0,0.32810354232788086,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9980757832527161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842036962509155,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.895831286907196,0.0,0.0,0.0,0.0,0.0,0.09082993865013123,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.4473535418510437,0.0,0.0,0.0,0.0,0.0,0.5276238322257996
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968947768211365,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9709572792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9804317355155945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799953103065491,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833813667297363,0.10430540889501572
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9869509935379028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.6261143088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651866316795349
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699877500534058,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272263646125793,0.04921308904886246
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.3202390670776367,0.0,0.0,0.0,0.0,0.6674448847770691
"TISTUD-5132",False,"valid",0.0,0.975663959980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09105463325977325,0.0,0.6705390214920044,0.22691909968852997
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9844722747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836262464523315,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.9735223650932312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799953103065491,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867611527442932,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.5597872138023376,0.39311566948890686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.36649972200393677,0.0,0.14374779164791107,0.0,0.3863513171672821,0.09138671308755875,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297128915786743,0.0,0.0
"TISTUD-9108",False,"test",0.01111537218093872,0.011114672757685184,0.011117463931441307,0.8999569416046143,0.01111515425145626,0.011114772409200668,0.011116238310933113,0.011117103509604931,0.011116002686321735,0.011116295121610165
"TISTUD-9086",False,"test",0.0,0.0,0.41472935676574707,0.0,0.0,0.0,0.0,0.5532556772232056,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.35370635986328125,0.0,0.0,0.19525301456451416,0.0,0.0,0.4398975670337677
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549641013145447,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19013121724128723,0.0,0.0,0.7431707978248596
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.6144227385520935,0.0,0.0,0.35077935457229614,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.6767455339431763,0.0,0.29657676815986633,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.441214919090271,0.0,0.0,0.09143944084644318,0.0,0.3180455267429352,0.137529656291008
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.5268059372901917,0.0,0.0,0.0,0.0,0.0,0.41568395495414734
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.23008856177330017,0.0,0.0,0.0,0.0,0.0,0.7277901768684387
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.2221900075674057,0.0,0.0,0.0,0.17790721356868744,0.5873967409133911
"TISTUD-8933",False,"test",0.0,0.0,0.1328989416360855,0.0,0.0,0.0,0.2593514025211334,0.0,0.0,0.5772554874420166
"TISTUD-8932",False,"test",0.0,0.0,0.24133919179439545,0.0,0.0,0.0,0.0,0.0,0.0,0.7319417595863342
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608057737350464
"TISTUD-8927",False,"test",0.8595476746559143,0.0,0.0,0.0,0.0,0.12676386535167694,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.44015246629714966,0.0,0.0,0.058193933218717575,0.0,0.0,0.0,0.0,0.4893171787261963,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.5506342053413391,0.0,0.0,0.0,0.0,0.0,0.17935235798358917,0.2638648450374603
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470304846763611
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420872688293457,0.0,0.6309782862663269
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.012650061398744583,0.43801453709602356,0.5476158857345581,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.40864232182502747,0.16353283822536469,0.0,0.0,0.0,0.0,0.0,0.42095181345939636
"TISTUD-8878",False,"test",0.4305347800254822,0.0,0.10393571108579636,0.0,0.10204919427633286,0.0,0.0,0.0,0.0,0.3598615825176239
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.04241402819752693,0.0,0.0,0.0,0.0,0.9105148315429688
"TISTUD-8859",False,"test",0.0,0.0,0.23865868151187897,0.19726446270942688,0.06945374608039856,0.05564206466078758,0.0,0.0,0.36532995104789734,0.0680769830942154
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.7300657629966736,0.0,0.0,0.0,0.0,0.23355881869792938,0.0
"TISTUD-8840",True,"test",0.020004650577902794,0.02000296302139759,0.8199537396430969,0.02000514417886734,0.02000582218170166,0.020004523918032646,0.020003018900752068,0.020009741187095642,0.020003722980618477,0.020006651058793068
