"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19518",False,"train",0.0,0.0,0.4757809042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.5122619271278381
"TIMOB-25873",False,"train",0.0,0.9876384139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864339828491
"TIMOB-26525",False,"train",0.0,0.9871372580528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899934530258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.48374253511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049644708633423,0.0
"TIMOB-18670",False,"train",0.0,0.6597141027450562,0.0,0.0,0.0,0.0,0.308210551738739,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.1473633199930191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499481678009033
"TIMOB-26144",False,"train",0.0,0.40380093455314636,0.5901350378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.07621223479509354,0.0,0.9112727642059326,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.2982073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.6847541928291321
"TIMOB-18824",False,"train",0.0,0.9162694215774536,0.08235155045986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9590364694595337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9874948263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678268432617188,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.23147383332252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762839138507843
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9852367043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.17967462539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785483181476593,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525942206382751,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.29867836833000183,0.687274158000946,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7746509313583374,0.025038646534085274,0.02503928914666176,0.025046980008482933,0.02503775805234909,0.025037966668605804,0.02503833919763565,0.02503640577197075,0.025037240236997604,0.025036443024873734
"TIMOB-19195",False,"train",0.0,0.2933444082736969,0.0,0.0,0.0,0.0,0.6532986164093018,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9812378883361816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955190420150757,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9957519173622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10916253924369812,0.0,0.0,0.883995532989502
"TIMOB-23156",True,"train",0.0,0.0,0.976900041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9852367043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9952521920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.5305202007293701,0.4644693434238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.5199678540229797,0.0,0.0,0.0,0.4626237452030182,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9873177409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9699458479881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9836258888244629,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984736442565918,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9913362860679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181292653083801
"TIMOB-23127",False,"train",0.0,0.09340695291757584,0.0,0.0,0.0,0.0,0.5569873452186584,0.0,0.3405069410800934,0.0
"TIMOB-15800",False,"train",0.0,0.6508243680000305,0.0,0.0,0.0,0.07838951051235199,0.25849464535713196,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653484225273132
"TIMOB-24561",False,"train",0.0,0.992680013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959428310394287
"TIMOB-26719",False,"train",0.0,0.9932300448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.3198605179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660953760147095
"TIMOB-24417",False,"train",0.0,0.9833256006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.07985784858465195,0.9155417084693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678429961204529
"TIMOB-18739",False,"train",0.0,0.9718601107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.38710612058639526,0.5912626385688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.11056546866893768,0.0,0.0,0.0,0.0,0.0,0.0616636797785759,0.8199868202209473,0.0
"TIMOB-20176",False,"train",0.0,0.45192983746528625,0.5402095317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.992680013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26261797547340393,0.0,0.0,0.6873372197151184
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7170769572257996,0.2655193507671356,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9470321536064148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.6493821740150452,0.0,0.0,0.0,0.0,0.33521875739097595,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9847322106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9313585758209229,0.0,0.0,0.0607924684882164,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.44079411029815674,0.0,0.0,0.0,0.5375648140907288,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.7904879450798035,0.0,0.0,0.0,0.0,0.0,0.0,0.17139463126659393,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967249035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653292298316956,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9961109757423401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.052736055105924606,0.940649151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014296316541731358,0.014293135143816471,0.014294230379164219,0.014293353073298931,0.8713542222976685,0.014297761023044586,0.014292716048657894,0.014292334206402302,0.014293553307652473,0.014292390085756779
"TIMOB-26427",False,"train",0.0,0.3186366558074951,0.2241133749485016,0.0,0.0,0.0,0.4527689218521118,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879957437515259
"TIMOB-24176",False,"train",0.1473633199930191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499481678009033
"TIMOB-20051",False,"train",0.0,0.0,0.9666386246681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9920331239700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847304224967957
"TIMOB-20405",False,"train",0.0,0.13614341616630554,0.0,0.0,0.0,0.0,0.0,0.7891399264335632,0.05878935381770134,0.0
"TIMOB-25382",False,"train",0.0,0.9965079426765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8873599767684937,0.012515858747065067,0.012514854781329632,0.01251428946852684,0.012517673894762993,0.012515193782746792,0.01251713465899229,0.012514689937233925,0.012515340931713581,0.01251496747136116
"TIMOB-18152",True,"train",0.0,0.9892799258232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526153206825256,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624764919281006,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9208349585533142,0.0,0.06095879524946213,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.30790388584136963,0.0,0.0,0.0,0.159989595413208,0.0,0.5087162256240845,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7285860776901245,0.26073506474494934,0.0,0.0
"TIMOB-17972",False,"train",0.025035886093974113,0.025032201781868935,0.025033174082636833,0.025031328201293945,0.025035511702299118,0.025034330785274506,0.025036506354808807,0.02503109909594059,0.7746989727020264,0.02503095380961895
"TIMOB-25994",False,"train",0.01668962650001049,0.8497739434242249,0.01669100858271122,0.01669231429696083,0.016690514981746674,0.016696391627192497,0.016692154109477997,0.016692494973540306,0.016691291704773903,0.016690276563167572
"TIMOB-19187",False,"train",0.9678410887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9977238774299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436842799186707,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.2528121769428253,0.0,0.0,0.0,0.0,0.0,0.0,0.7427857518196106
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9709500670433044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859325885772705,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.930726170539856,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9949362277984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9949120283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987783432006836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590610265731812,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.16910800337791443,0.0,0.0,0.0,0.0,0.0,0.8271310925483704
"TIMOB-24250",False,"train",0.0,0.1443335860967636,0.0,0.0,0.0,0.0,0.8483201265335083,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.29745006561279297,0.0,0.0,0.0,0.6998172998428345,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9804238080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9756330251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9812113046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.992680013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936599135398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832722544670105,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9795317053794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.2982073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.6847541928291321
"TIMOB-18671",False,"train",0.0,0.9639580845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.38710612058639526,0.5912626385688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.93998122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9892799258232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9874964952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.976900041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9936555624008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9639819264411926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608611464500427,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.943722665309906,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9571120142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.40380093455314636,0.5901350378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.26993557810783386,0.0,0.0,0.5191536545753479,0.0,0.0,0.0,0.19941982626914978,0.0
"TIMOB-23406",False,"train",0.0,0.9925475120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.09122452884912491,0.7609773874282837,0.0,0.0,0.13881121575832367,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8194303512573242,0.02006218396127224,0.020061757415533066,0.020061522722244263,0.02006194181740284,0.020062359049916267,0.020062873139977455,0.020061450079083443,0.02007417008280754,0.02006140910089016
"TIMOB-24977",False,"train",0.0,0.7846941947937012,0.20814651250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389348030090332,0.04366466775536537,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863559007644653,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.11056546866893768,0.0,0.0,0.0,0.0,0.0,0.0616636797785759,0.8199868202209473,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9727089405059814,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.5795567035675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849271416664124
"TIMOB-25728",False,"train",0.46540558338165283,0.0,0.5239163637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.06586990505456924,0.0,0.0,0.0,0.0,0.0,0.9203084111213684,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975122809410095,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9525610208511353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9925475120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833187460899353,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9665849208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389348030090332,0.04366466775536537,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.4747486412525177,0.0,0.0,0.0,0.0,0.0,0.0,0.5227790474891663
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785611033439636,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012509144842624664,0.012509888969361782,0.01251251995563507,0.012509898282587528,0.01250933762639761,0.01250890176743269,0.8874114751815796,0.012510417029261589,0.012509114108979702,0.012509306892752647
"TIMOB-5436",False,"train",0.0,0.9965000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607
"TIMOB-23383",False,"train",0.0,0.7110679149627686,0.0,0.0,0.0,0.0,0.27852863073349,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9943733811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.6136378049850464,0.362812876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.6418597102165222,0.0,0.0,0.0,0.0,0.0,0.0,0.34717556834220886,0.0
"TIMOB-23291",False,"train",0.0,0.9908049702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.5673840641975403,0.4247668385505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9306550025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9949120283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10916253924369812,0.0,0.0,0.883995532989502
"TIMOB-17556",False,"train",0.0,0.9639531970024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.623619794845581,0.0,0.34150460362434387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.978026270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9470001459121704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489646911621
"TIMOB-26481",False,"train",0.0,0.0,0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997014582157135,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9908517599105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.2767050564289093,0.0,0.0,0.0,0.7167819738388062,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894078969955444,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9780207276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9249292016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873138070106506,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.9968071579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.997086763381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7285860776901245,0.26073506474494934,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.957068145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769039154052734,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.93998122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9886011481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525912404060364,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608611464500427,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9653651118278503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.25156497955322266,0.14234143495559692,0.0,0.0,0.0,0.0,0.0,0.5960627198219299,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882989525794983,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9814528226852417,0.0,0.0,0.0,0.0,0.014565384946763515,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.016466079279780388,0.9742262959480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981676936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.4499484896659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240741968154907,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977573156356812,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3259476125240326,0.38621553778648376,0.0,0.282319575548172,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879910945892334,0.0
"TIMOB-20480",False,"train",0.949937105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795339703559875
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9437099695205688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9887382388114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181276559829712,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9879857301712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.6205422878265381,0.01673046685755253,0.01672990620136261,0.016727034002542496,0.24562357366085052,0.016728585585951805,0.016729094088077545,0.01672828383743763,0.016731955111026764,0.01672876439988613
"TIMOB-24815",False,"train",0.0,0.9785482287406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9844700694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.4716514050960541,0.0,0.0,0.0,0.0,0.0,0.5231794118881226,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.9925562739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.9814528226852417,0.0,0.0,0.0,0.0,0.014565384946763515,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939969182014465,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861453771591187,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780322909355164
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804255962371826,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489646911621
"TIMOB-23627",True,"valid",0.0,0.15521787106990814,0.0,0.0,0.687938392162323,0.0,0.0,0.1443185657262802,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.9926795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489646911621
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.943679928779602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.9922282695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907183647155762,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470266699790955
"TIMOB-25212",False,"valid",0.9795246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.7748931646347046,0.025013791397213936,0.025011014193296432,0.02500906027853489,0.025010302662849426,0.025011001154780388,0.02501087822020054,0.025008948519825935,0.02502281405031681,0.02500898763537407
"TIMOB-24177",False,"valid",0.9965602159500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955190420150757,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749845266342163
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549691677093506,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590702056884766,0.0,0.0,0.0,0.0
