"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.6695599555969238,0.0,0.0,0.3028333783149719,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.990810751914978,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02503601461648941,0.02504141628742218,0.025042496621608734,0.025038694962859154,0.025036508217453957,0.02503732591867447,0.025037474930286407,0.774653971195221,0.025038788095116615,0.025037337094545364
"TIMOB-24451",False,"train",0.9841955304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.6653845310211182,0.3117333650588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.21443112194538116,0.0,0.0,0.7823464870452881,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.22871866822242737,0.7567055821418762,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995184063911438,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.983009934425354,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.3477477431297302,0.0,0.0,0.0,0.0,0.0,0.6362456679344177
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709492921829224,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.2389403134584427,0.26965174078941345,0.0,0.0,0.0,0.0,0.4835997223854065,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.13410288095474243,0.0,0.0,0.0,0.0,0.8606194853782654,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.40050432085990906,0.0,0.0,0.0,0.5869778394699097,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.5854768753051758,0.0,0.39710086584091187,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.09721508622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760699033737183
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555212020874
"TIMOB-18214",False,"train",0.0,0.0,0.09085235744714737,0.0,0.0,0.0,0.9061892628669739,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.05155797302722931,0.0,0.9430306553840637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9829973578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1147569790482521,0.0,0.0,0.8709418177604675
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954977810382843,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.6600645780563354,0.0,0.0,0.0,0.32563266158103943
"TIMOB-18761",False,"train",0.016693631187081337,0.01668442413210869,0.01668737083673477,0.01669023185968399,0.016687463968992233,0.016686227172613144,0.01668822392821312,0.016686229035258293,0.016684412956237793,0.8498117923736572
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986142635345459,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9306285977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9709522128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678172469139099,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.6099739670753479,0.0,0.0,0.3536379933357239,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.99549400806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016693631187081337,0.01668442413210869,0.01668737083673477,0.01669023185968399,0.016687463968992233,0.016686227172613144,0.01668822392821312,0.016686229035258293,0.016684412956237793,0.8498117923736572
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9876649975776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.9279472231864929,0.0,0.0,0.0,0.06739843636751175,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9919617176055908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.6396458745002747,0.0,0.0,0.0,0.0,0.3472270965576172,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962470531463623,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624509811401367,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878140091896057
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9742661714553833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570978283882141
"TIMOB-23301",False,"train",0.9358434081077576,0.0,0.0,0.0,0.0,0.0,0.0,0.05895235389471054,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.989524781703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.10887540131807327,0.0,0.011541238985955715,0.0,0.0,0.4943208694458008,0.0,0.0,0.3814683258533478,0.0
"TIMOB-18704",False,"train",0.0,0.9571138620376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9945085048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.3419102430343628,0.0,0.38530272245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.2640269100666046
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9769091010093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249354004859924,0.0,0.0
"TIMOB-24311",False,"train",0.9894000291824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768768548965454,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.7713738083839417,0.21001408994197845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9549587965011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9887451529502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859296083450317,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9952606558799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.3577409088611603,0.0,0.6154526472091675,0.0,0.0,0.0,0.0,0.016193937510252,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.4078165590763092,0.5798522233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808385372161865
"TIMOB-26510",False,"train",0.9869424104690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549597501754761
"TIMOB-26217",False,"train",0.0,0.0,0.5385840535163879,0.0,0.0,0.45332610607147217,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.13423775136470795,0.15800638496875763,0.0,0.4365829825401306,0.0,0.26075485348701477,0.0,0.0
"TIMOB-20252",False,"train",0.7351202964782715,0.2571091651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.8095828890800476,0.0,0.0,0.0,0.0,0.0,0.175307959318161,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678491353988647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.20677383244037628,0.0,0.0,0.7779970765113831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181371927261353
"TIMOB-18516",False,"train",0.0,0.977479100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.13584287464618683,0.0,0.0,0.8595019578933716,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.8641133904457092,0.0,0.0,0.0,0.12886515259742737,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9608528017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.99466872215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9624689221382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9865554571151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.056494325399398804,0.0,0.0,0.0,0.9183235764503479,0.0,0.0,0.0,0.0,0.022722996771335602
"TIMOB-18713",False,"train",0.0,0.3391912877559662,0.0,0.6137060523033142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.987987756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.3004080355167389,0.0,0.5381017923355103,0.13552875816822052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.9945085048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.9399735927581787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06260783225297928,0.0,0.0,0.0,0.9220278859138489
"TIMOB-17831",False,"valid",0.011124802753329277,0.011126615107059479,0.011123495176434517,0.011123700067400932,0.24623417854309082,0.01112613920122385,0.6647671461105347,0.01112376619130373,0.011125031858682632,0.011125186458230019
"TIMOB-23693",False,"valid",0.0,0.0,0.9921694397926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9839193224906921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.9903045296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.9905195236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.28273236751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.7032261490821838
"TIMOB-26508",False,"valid",0.6022834777832031,0.0,0.13569456338882446,0.0,0.0,0.0,0.0,0.0,0.2522870600223541,0.0
"TIMOB-19508",False,"valid",0.6589621305465698,0.0,0.0,0.32888802886009216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.9678384065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.990309476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.017277533188462257,0.0,0.6208696961402893,0.0,0.0,0.0,0.0,0.3526313900947571,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.8162917494773865,0.0,0.16482873260974884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9906139373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.4596904516220093,0.0,0.0,0.0,0.0,0.0,0.08140891045331955,0.45618292689323425,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.021366098895668983,0.0,0.3573627769947052,0.0,0.6023428440093994,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307260513305664
"TIMOB-18565",False,"valid",0.0,0.9356818795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689340591430664,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.9878302812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935676097869873,0.0
"TIMOB-24561",False,"valid",0.9334207773208618,0.0,0.0,0.060072239488363266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249352812767029,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902063012123108,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997833967208862,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.9899892210960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.9624898433685303,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.46792346239089966,0.5247976183891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876646399497986,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.9899961352348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.6689813733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.33067983388900757,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9785484075546265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.19059546291828156,0.6250886917114258,0.16586987674236298,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544184684753,0.0
"TIMOB-26534",False,"valid",0.0,0.7045820951461792,0.0,0.050830114632844925,0.0,0.0,0.0,0.0,0.0,0.2353704869747162
"TIMOB-26106",False,"valid",0.2977403998374939,0.0,0.0,0.0,0.0,0.6622176170349121,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962422251701355,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.977479100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.6405050158500671,0.0,0.0,0.0,0.3486744463443756,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.2326584905385971,0.3487361967563629,0.0,0.0,0.0,0.0,0.0,0.3905878961086273
"TIMOB-25760",True,"valid",0.0,0.0,0.1956709325313568,0.0,0.0,0.0,0.0,0.49571529030799866,0.0,0.29692813754081726
"TIMOB-26025",False,"valid",0.0,0.0,0.943675696849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307260513305664
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526076316833496,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847249984741211,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.5830518007278442,0.0,0.0,0.0,0.0,0.0,0.0,0.41234806180000305
"TIMOB-24277",False,"valid",0.6707957983016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252368330955505
"TIMOB-24465",False,"valid",0.0,0.0,0.9799908995628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.03969907388091087,0.0,0.0,0.0,0.0,0.9360186457633972,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.6572878360748291,0.0,0.0,0.0,0.0,0.28549861907958984,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.9884551763534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709520936012268,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847307801246643,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307445883750916
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549687504768372,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.980827271938324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19608141481876373,0.0,0.0,0.7968118190765381,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9823464155197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.9808394908905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.016698958352208138,0.016698991879820824,0.016697995364665985,0.016697954386472702,0.016698632389307022,0.8497072458267212,0.016700172796845436,0.01669839583337307,0.016697905957698822,0.016703713685274124
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804151654243469,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7039502859115601,0.29347240924835205,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319156527519226,0.0,0.252970427274704
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915828108787537,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.986138641834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570978283882141
"TIMOB-24679",False,"valid",0.9699605703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.6414304971694946,0.0,0.347899466753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.1956552267074585,0.7376355528831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763030409812927,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.9808400273323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.969959020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9678402543067932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808422327041626,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014293793588876724,0.014298117719590664,0.014294282533228397,0.014294535852968693,0.014294679276645184,0.01429408323019743,0.3242681324481964,0.5613684058189392,0.01429758220911026,0.014296350069344044
"TIMOB-20272",True,"valid",0.0,0.0,0.9936585426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.9399217367172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727111458778381
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795315265655518,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.6827014684677124,0.0,0.0,0.311845600605011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180605411529541
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.34888267517089844,0.0,0.0,0.0,0.637064516544342,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.9709146022796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.03801471367478371,0.0,0.0,0.9555741548538208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804238677024841,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.46602243185043335,0.4805697500705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.9966336488723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.25741860270500183,0.0,0.41275352239608765,0.0,0.0,0.3238306939601898,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.3738274872303009,0.6172769069671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37785935401916504,0.6159824132919312,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.24344326555728912,0.0,0.0,0.0,0.0,0.0,0.0,0.7417318224906921
"TIMOB-19042",False,"valid",0.0,0.0,0.28917020559310913,0.7017342448234558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.21105696260929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690645158290863,0.6030570864677429
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937906861305237
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.9903185963630676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.8146743178367615,0.15565812587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995184063911438,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.9916605949401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.46725335717201233,0.0,0.5226128697395325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.08712764829397202,0.0,0.9071509838104248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.9181002378463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249544739723206,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.6695599555969238,0.0,0.0,0.3028333783149719,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.380057156085968,0.0,0.0,0.0,0.6013215780258179
"TIMOB-17891",True,"valid",0.0,0.0,0.9742473363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.9963987469673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.9833196401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.4025413691997528,0.0,0.0,0.0,0.0,0.35309454798698425,0.0,0.0,0.0,0.18586397171020508
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544184684753,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871115684509277,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549597501754761
"TIMOB-24669",False,"valid",0.0,0.9608528017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944021105766296,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.9742722511291504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.16796226799488068,0.0,0.0,0.0,0.8138421773910522,0.0
"TIMOB-19140",False,"valid",0.0,0.9306304454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.4491324722766876,0.0,0.0,0.0,0.0,0.4935992360115051,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.9887428879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639716148376465
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.9847396612167358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976279079914093,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.9955163598060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.982684314250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.328057199716568,0.0,0.0,0.0,0.6545431017875671,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.9709440469741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.9678139686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.9947008490562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666395783424377,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921683669090271
"TIMOB-20257",False,"valid",0.0,0.0,0.07874666899442673,0.0,0.0,0.0,0.0,0.9150439500808716,0.0,0.0
"TIMOB-25598",False,"valid",0.12238285690546036,0.0,0.0670400857925415,0.0,0.0,0.0,0.0,0.6561662554740906,0.0,0.15008558332920074
"TIMOB-23709",False,"valid",0.7577423453330994,0.0,0.0,0.0,0.0,0.2222357541322708,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9799891114234924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749834537506104
