"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571273922920227,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895310401916504,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590780138969421,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549818634986877
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844778776168823,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3601605296134949,0.0,0.0,0.6314113736152649
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.98332679271698,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978564977645874,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822051048279
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608460068702698,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.31954291462898254,0.0,0.0,0.0,0.6546375155448914,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983826279640198,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.34299400448799133,0.0,0.0,0.590302586555481,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749927520751953,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974675178527832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3533991873264313,0.0,0.0,0.6295722723007202
"TISTUD-1594",False,"train",0.0,0.0,0.09686310589313507,0.0,0.0,0.0,0.8586697578430176,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859317541122437,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9823429584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986463785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9549832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24863089621067047,0.0,0.7386631965637207,0.0
"TISTUD-8540",False,"train",0.9847399592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727188348770142,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.5320048928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.4209146797657013
"TISTUD-5643",False,"train",0.0,0.0,0.9689569473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978563666343689,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.6556206345558167,0.0,0.33326226472854614,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849948883056641,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9852415919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871156692505,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9470502138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.98332679271698,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9666567444801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.6886205077171326,0.0,0.0,0.0,0.28783896565437317,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9873210191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624909162521362
"TISTUD-5999",False,"train",0.0,0.0,0.9876680970191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780411124229431,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892832636833191
"TISTUD-5502",False,"train",0.0,0.9590784311294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.42219075560569763,0.0,0.0,0.06562025099992752,0.0,0.48802733421325684,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735152125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.39691248536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.5885362029075623,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804244041442871,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470416307449341
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9859336018562317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.277133584022522,0.0,0.0,0.7198165655136108,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902155995368958,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.984732449054718,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.24751876294612885,0.0,0.0,0.0,0.0,0.7274622917175293,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756555557250977,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.24916799366474152,0.0,0.0,0.0,0.0,0.730305016040802,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699883460998535,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974278450012207,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9590421319007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9549871683120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9624924659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.050780024379491806,0.0,0.04939427226781845,0.0,0.0,0.0,0.8867456316947937,0.010667499154806137,0.0
"TISTUD-5279",False,"valid",0.9666567444801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852042198181152,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763062000274658,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963984489440918
"TISTUD-7691",False,"valid",0.0,0.0,0.22024992108345032,0.0,0.0,0.0,0.5086103677749634,0.2588544189929962,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9836307168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5964422225952148,0.3914310336112976,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822051048279
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749965667724609,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.924979031085968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9735212326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9689569473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3533991873264313,0.0,0.0,0.6295722723007202
"TISTUD-5614",False,"valid",0.0,0.8251506686210632,0.0,0.0,0.0,0.0,0.1640358716249466,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.4663601815700531,0.0,0.0,0.0,0.0,0.0477304682135582,0.4781288802623749,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.06190868094563484,0.0,0.0,0.9297566413879395,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9571313858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.6831961274147034,0.0,0.3052063584327698,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263
"TISTUD-5770",False,"valid",0.0,0.0,0.9666517376899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.6886205077171326,0.0,0.0,0.0,0.28783896565437317,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812432527542114
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830134510993958,0.0
"TISTUD-2978",False,"valid",0.0,0.27139022946357727,0.0,0.0,0.0,0.0,0.2982361614704132,0.0,0.0,0.41285571455955505
"TISTUD-5749",False,"valid",0.0,0.9742724895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709615111351013
"TISTUD-8939",False,"valid",0.0,0.9847428798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624836444854736,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830134510993958,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905227422714233,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718638062477112,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9699889421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.9181528091430664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826854467391968,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.3066614270210266,0.0,0.0,0.0,0.0,0.0,0.6728183031082153,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850955247879028,0.4057021737098694,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749952554702759,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9827030301094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9873210191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.3252961039543152,0.0,0.6302405595779419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590729475021362,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757790803909302,0.0,0.4042115807533264
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9549664855003357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.06190868094563484,0.0,0.0,0.9297566413879395,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9735212326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526239037513733,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699887037277222,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.9774905443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9867594838142395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.45823556184768677,0.0,0.0,0.5330647826194763,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785586595535278,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774919152259827,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9571213126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709615111351013
"TISTUD-6702",False,"valid",0.0,0.0,0.9827030301094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749952554702759,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7376395463943481,0.0,0.0,0.24965545535087585
"TISTUD-8927",False,"valid",0.0,0.9883041977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9470406770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.839163601398468,0.0,0.14482492208480835,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19068953394889832,0.7922735810279846,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9735066294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823434948921204,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735214710235596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790626764297485
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.939993143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9549855589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897688627243042,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43424293398857117,0.5074333548545837,0.05620444193482399
"TISTUD-7488",False,"valid",0.0,0.0,0.9307461977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9907180070877075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653753042221069,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9879949688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9808453917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795394539833069,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774938225746155,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9908074140548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9859336018562317,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.3768109381198883,0.0,0.614192008972168,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847429394721985,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9526185393333435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9571344256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9571250677108765,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9571263790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.3066614270210266,0.0,0.0,0.0,0.0,0.0,0.6728183031082153,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9907180070877075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10075797140598297,0.8869287371635437,0.0,0.0
"TISTUD-8643",False,"valid",0.3259403109550476,0.0,0.0,0.6675516366958618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.7085381746292114,0.0,0.20838044583797455,0.0,0.07634778320789337,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812415242195129,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9608573913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709487557411194,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798176884651184,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.033549629151821136,0.9651431441307068,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.960861086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9881556034088135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9878334999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9960513710975647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.4862239956855774,0.0,0.0,0.0,0.0,0.22091786563396454,0.0,0.2805728614330292
"TISTUD-7758",False,"valid",0.7320212125778198,0.0,0.0,0.0,0.0,0.0,0.23463074862957,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913930892944
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989020824432373,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9709527492523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470388293266296,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921036958694458,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903199076652527,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735214710235596,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38561299443244934,0.3754449784755707,0.2281670868396759,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9307461977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857101440429688
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12373489141464233,0.8466270565986633,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.3827313482761383,0.0,0.0,0.3754194676876068,0.0,0.2238861471414566,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.31106001138687134,0.0,0.0,0.2474774867296219,0.3831060826778412,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.043170563876628876,0.0,0.1118636354804039,0.0,0.16274383664131165,0.0,0.40930211544036865,0.0,0.26484525203704834,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9525996446609497,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.16801676154136658,0.0,0.0,0.0,0.0,0.6499820947647095,0.16254623234272003,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.16038163006305695,0.4233929216861725,0.0,0.0,0.0,0.0,0.3881584405899048,0.0,0.0
"TISTUD-9116",False,"test",0.05909813567996025,0.14371642470359802,0.0,0.0,0.0,0.19195939600467682,0.0,0.0,0.6029168367385864,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1998780220746994,0.7385677695274353,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155664920806885,0.3510611355304718,0.0
"TISTUD-9075",False,"test",0.23247145116329193,0.0,0.1477186232805252,0.0,0.04422019049525261,0.1757606416940689,0.19194869697093964,0.0,0.0,0.20162251591682434
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07268596440553665,0.9151675701141357,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.3988906741142273,0.0,0.0,0.0,0.0,0.237071231007576,0.3565862774848938,0.0,0.0
"TISTUD-9047",False,"test",0.27002808451652527,0.0,0.16597306728363037,0.0,0.0,0.0,0.37094566226005554,0.12992562353610992,0.05311780422925949,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.5423561334609985,0.0,0.0,0.0,0.3960828483104706,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.13026437163352966,0.3418438136577606,0.38473623991012573,0.0,0.0,0.12647700309753418,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.1659695953130722,0.19946372509002686,0.6174750924110413,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9307424426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.6188247799873352,0.13910068571567535,0.0,0.0,0.20703697204589844,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.2144053727388382,0.718891978263855,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.2861042320728302,0.0,0.0,0.0,0.683110237121582
"TISTUD-8967",False,"test",0.046419501304626465,0.04949525371193886,0.0,0.0,0.0,0.03210759907960892,0.0,0.0,0.8610656261444092,0.0
"TISTUD-8963",False,"test",0.1276288479566574,0.0,0.1855791062116623,0.0,0.16374363005161285,0.18426738679409027,0.0,0.2435704469680786,0.0,0.07980086654424667
"TISTUD-8945",False,"test",0.06306376308202744,0.13478609919548035,0.012175836600363255,0.7495712041854858,0.0,0.0,0.0,0.03901670500636101,0.0,0.0
"TISTUD-8934",False,"test",0.03676680475473404,0.6548040509223938,0.0,0.0,0.0,0.0,0.30060824751853943,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.6586519479751587,0.0,0.0,0.0,0.18119746446609497,0.13210949301719666,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.44110307097435,0.0,0.0,0.0,0.0,0.5338724255561829,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519070386886597,0.0,0.626226007938385
"TISTUD-8928",False,"test",0.5190281271934509,0.23845215141773224,0.0,0.0,0.0,0.0,0.0,0.21206191182136536,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181277751922607
"TISTUD-8925",False,"test",0.0,0.6083130836486816,0.38098663091659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.2999234199523926,0.0,0.12581467628479004,0.0,0.0,0.5583416223526001,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.1493421494960785,0.2253117710351944,0.0,0.05693434551358223,0.0,0.0,0.0,0.0,0.5537518262863159,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.22344423830509186,0.0,0.7523050308227539,0.0,0.0,0.0
