"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.5329368114471436,0.0,0.4537217617034912,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8386470675468445,0.14922049641609192,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356767535209656
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873170256614685,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.4724951386451721,0.0,0.0,0.0,0.0,0.0,0.5157310366630554,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.7774325013160706,0.0,0.20394928753376007,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999105632305145,0.0,0.48738566040992737
"TISTUD-5462",False,"train",0.0,0.0,0.3757235109806061,0.0,0.0,0.5663995146751404,0.0,0.037869736552238464,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.14065377414226532,0.0,0.171559676527977,0.6731916069984436,0.0,0.0
"TISTUD-5503",False,"train",0.7660685777664185,0.0,0.0,0.0,0.0,0.0,0.0,0.2081102579832077,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844772219657898,0.0,0.0
"TISTUD-5459",False,"train",0.9913406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780453443527222,0.0,0.0
"TISTUD-6307",False,"train",0.777174711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.20853227376937866,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9240871667861938,0.0,0.0,0.0,0.0,0.0,0.06210492178797722,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975661039352417,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9590709209442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292949140071869,0.0,0.5546965599060059
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.6039080619812012,0.0,0.0,0.35162195563316345,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847369194030762
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499874711036682,0.0
"TISTUD-7942",False,"train",0.5528959035873413,0.0,0.0,0.0,0.0,0.0,0.43515831232070923,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470506906509399,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.4834213852882385,0.0,0.14989352226257324,0.0,0.0,0.36499321460723877,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.3253658711910248,0.0,0.0,0.0,0.07010147720575333,0.5917990207672119,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470158338546753,0.0,0.23295940458774567
"TISTUD-7477",False,"train",0.9678501486778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839249849319458
"TISTUD-7132",False,"train",0.0,0.9718689322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847423434257507
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830007553101
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985478937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437333345413208,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624927639961243,0.0,0.0,0.03256511315703392,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653695821762085,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.15478651225566864,0.8144299983978271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985478937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15737244486808777,0.13585838675498962,0.69154292345047,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.811754047870636,0.0,0.0,0.0,0.18473133444786072,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.03589196875691414,0.6577481031417847,0.0,0.28690317273139954,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561155796051025,0.12959298491477966,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9883084893226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7838008403778076,0.2096901684999466,0.0,0.0
"TISTUD-5063",False,"train",0.011116556823253632,0.01111510768532753,0.01111582014709711,0.011115320958197117,0.01111578568816185,0.01111536379903555,0.8999592661857605,0.011115345172584057,0.011115729808807373,0.011115718632936478
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937057495117
"TISTUD-9053",False,"train",0.0,0.0,0.9883084893226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.835641086101532,0.0,0.0,0.127981036901474
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845319449901581,0.0,0.6046530604362488
"TISTUD-5431",False,"train",0.9909044504165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557519793510437,0.7596320509910583,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4582968056201935,0.5293899774551392,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064372301101685,0.0,0.27192768454551697
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968956470489502,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689602851867676,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852381944656372,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.5392602682113647,0.0,0.0,0.44254812598228455,0.0,0.0
"TISTUD-8890",False,"train",0.22028949856758118,0.0,0.7610974311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9847419261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.40298300981521606,0.5606321692466736,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.6870044469833374,0.0,0.0,0.0,0.3006829023361206,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735192060470581,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939968466758728,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930189251899719
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.6010093688964844,0.0,0.0,0.38946399092674255,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9774923920631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.959216296672821,0.0,0.0,0.0,0.024106016382575035,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9844727516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9699828624725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.19862976670265198,0.1513984203338623,0.6432350873947144,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307383894920349,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9666458964347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.5310357213020325,0.0,0.0,0.0,0.460628867149353,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735220074653625,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941540241241455,0.29584282636642456,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385599136353,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9769158959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987534403800964,0.18614763021469116,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981626033782959
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859321117401123,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.638817310333252,0.0960153266787529,0.0,0.0,0.0,0.0,0.0,0.24182084202766418,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780418872833252,0.0,0.0
"TISTUD-8889",False,"train",0.0243928674608469,0.5114501714706421,0.0,0.2964702248573303,0.16657193005084991,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666602611541748
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735164046287537,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470399618148804,0.0,0.0
"TISTUD-6507",False,"train",0.05098365247249603,0.0,0.0,0.0,0.0,0.0,0.9267866015434265,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.43443551659584045,0.0,0.0,0.5615649819374084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9812465310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16651912033557892,0.8164454698562622,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549866914749146,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968956470489502,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9301900863647461,0.04980289563536644,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892818331718445,0.0,0.0
"TISTUD-5223",False,"train",0.9808412790298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9571231007575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9861464500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.12283635139465332,0.0,0.8746728301048279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987316906452179,0.0,0.0
"TISTUD-5421",False,"train",0.638817310333252,0.0960153266787529,0.0,0.0,0.0,0.0,0.0,0.24182084202766418,0.0,0.0
"TISTUD-5492",True,"train",0.5951481461524963,0.0,0.0,0.0,0.3648267388343811,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.5518757104873657,0.0,0.0,0.0,0.0,0.403658002614975,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.935280442237854,0.0,0.0,0.060632992535829544,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949983537197113,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9718689322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812460541725159,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.33768516778945923,0.0,0.0,0.5753867030143738,0.0,0.0,0.06630238145589828,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.5938169956207275,0.0,0.0,0.0,0.0,0.38839784264564514,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.30217039585113525,0.0,0.0,0.0,0.280381441116333,0.17481903731822968,0.22957460582256317,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590632915496826,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624927639961243,0.0,0.0,0.03256511315703392,0.0
"TISTUD-8516",False,"train",0.8202399015426636,0.1765446662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"TISTUD-7880",False,"train",0.99062180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.07024209201335907,0.0,0.0,0.0,0.0,0.0,0.9178146719932556,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9399667978286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.17332854866981506,0.6117651462554932,0.20117399096488953,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763079881668091,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019866704940796,0.0,0.25091370940208435
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978
"TISTUD-7880",False,"train",0.99062180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859321117401123,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897693991661072,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804310202598572,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639816880226135,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.5270625352859497,0.0,0.40435290336608887,0.0,0.0,0.05561698228120804,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727088809013367,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749937057495117
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.3864558935165405,0.0,0.0,0.3895829916000366,0.0,0.1946277767419815
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842063784599304,0.0,0.0
"TISTUD-8509",False,"train",0.9571319222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845319449901581,0.0,0.6046530604362488
"TISTUD-7642",False,"train",0.0,0.0,0.9921653866767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064372301101685,0.0,0.27192768454551697
"TISTUD-7867",False,"train",0.0,0.0,0.5270625352859497,0.0,0.40435290336608887,0.0,0.0,0.05561698228120804,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0
"TISTUD-9137",False,"train",0.40288245677948,0.0,0.0,0.0,0.0,0.0,0.47959601879119873,0.10830765217542648,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689587354660034,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949987530708313,0.0,0.0
"TISTUD-8026",False,"train",0.9735210537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.18216316401958466,0.0,0.0,0.0,0.0,0.0,0.7920152544975281,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9590741395950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.826994776725769,0.0,0.0,0.1519394963979721,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.07024209201335907,0.0,0.0,0.0,0.0,0.0,0.9178146719932556,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673346996307373,0.0,0.20302064716815948
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839228987693787,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.5569114685058594,0.0,0.2261897623538971,0.0,0.0,0.0,0.2144654095172882,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.5329368114471436,0.0,0.4537217617034912,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.48845064640045166,0.0,0.0,0.0,0.0,0.4964476227760315,0.0,0.0
"TISTUD-7111",False,"train",0.960847795009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804310202598572,0.0
"TISTUD-8889",False,"train",0.0243928674608469,0.5114501714706421,0.0,0.2964702248573303,0.16657193005084991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749943614006042,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973723888397217,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.17332854866981506,0.6117651462554932,0.20117399096488953,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633279800415,0.0,0.0
"TISTUD-7880",False,"train",0.99062180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4904768168926239,0.4787404239177704,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718672633171082,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726086258888245,0.0,0.6360616087913513
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.997212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.5965263247489929,0.0,0.0,0.0,0.3726925551891327,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.09490519016981125,0.0,0.0,0.0,0.6722881197929382,0.20360226929187775,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819817543029785,0.0,0.0
"TISTUD-5441",False,"train",0.4023253321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.5776568651199341,0.0,0.0
"TISTUD-5247",False,"train",0.18052060902118683,0.041486453264951706,0.0,0.7729521989822388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.792454183101654,0.0,0.19244225323200226,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966659426689148,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993956446647644,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292949140071869,0.0,0.5546965599060059
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571205377578735,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9639773964881897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889486074447632,0.0,0.3899880051612854
"TISTUD-8939",False,"train",0.0,0.0,0.9847419261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283807754516602,0.0,0.0,0.3647778034210205,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470158338546753,0.0,0.23295940458774567
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9780403971672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.045580118894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499222040176392,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21138234436511993,0.7722726464271545,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.09166991710662842,0.0,0.0,0.8942894339561462,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9639773964881897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892826676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173632264137268,0.0,0.7489579916000366
"TISTUD-9156",True,"train",0.9002028703689575,0.0,0.07927756756544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.013096272945404053,0.9350415468215942,0.0,0.0,0.0,0.05013922601938248,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774540662765503,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.33957958221435547,0.6488194465637207,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892794489860535,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.5880194306373596,0.0,0.0,0.0,0.4036451280117035,0.0,0.0
"TISTUD-6531",False,"train",0.07792393118143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998461961746216
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0
"TISTUD-6742",False,"train",0.9763050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727073311805725,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847423434257507
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772986412048
"TISTUD-6709",False,"train",0.0,0.0,0.5014904737472534,0.0,0.0,0.0,0.0,0.4637063443660736,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.902809739112854,0.09500879049301147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718652367591858
"TISTUD-5594",False,"train",0.9881546497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978
