"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2412",False,"train",0.0,0.0,0.8078725337982178,0.0,0.0,0.0,0.0,0.0,0.15876252949237823,0.0
"XD-3597",False,"train",0.0,0.1330300271511078,0.0,0.0,0.0,0.0,0.8269370794296265,0.0,0.0,0.0
"XD-546",False,"train",0.020091477781534195,0.020097631961107254,0.5273119807243347,0.02009049989283085,0.31194868683815,0.020091526210308075,0.020093122497200966,0.020090291276574135,0.020094500854611397,0.020090308040380478
"XD-3101",False,"train",0.01672334037721157,0.8494924306869507,0.016723860055208206,0.016721516847610474,0.016724608838558197,0.016724158078432083,0.016721323132514954,0.016725873574614525,0.016721416264772415,0.016721487045288086
"XD-3701",False,"train",0.04200537130236626,0.5122573375701904,0.28174063563346863,0.0,0.0,0.0,0.0,0.0,0.0,0.14561232924461365
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.95497727394104,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.01429818943142891,0.014299941249191761,0.014293007552623749,0.8713305592536926,0.014298559166491032,0.014292613603174686,0.014293652959167957,0.014299040660262108,0.014299760572612286,0.014294670894742012
"XD-2909",False,"train",0.4800655245780945,0.16108037531375885,0.016804860904812813,0.01680169627070427,0.016801390796899796,0.01680205576121807,0.016801219433546066,0.016801711171865463,0.2412397563457489,0.016801442950963974
"XD-2496",False,"train",0.9246414303779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.055992960929870605,0.0,0.0,0.28481757640838623,0.0,0.0,0.0,0.6221698522567749,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.5675679445266724,0.15329515933990479,0.2577292323112488,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.9356834888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.5314658284187317,0.08301166445016861,0.19986580312252045,0.0,0.0,0.0,0.05889536812901497,0.0,0.11510865390300751,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.34962382912635803,0.0,0.0,0.6226530075073242,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.12005162984132767,0.0,0.037126779556274414,0.0,0.09240809828042984,0.7310436964035034
"XD-3033",False,"train",0.2522343695163727,0.0,0.7095461487770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.011117705143988132,0.011115222238004208,0.011115253902971745,0.4180885851383209,0.011116106063127518,0.011116440407931805,0.36980509757995605,0.13429264724254608,0.011117188259959221,0.011115793138742447
"XD-1990",False,"train",0.0,0.0,0.0,0.9398332238197327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.22391152381896973,0.0,0.0,0.3280464708805084,0.0,0.3893526494503021,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.3349398970603943,0.0,0.0,0.6450405120849609,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.06346334517002106,0.0,0.0,0.8964634537696838,0.0,0.0,0.0
"XD-2333",False,"train",0.9356842637062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.7647884488105774,0.0,0.0,0.0,0.09078536927700043,0.10422612726688385,0.0,0.0,0.023956773802638054,0.0
"XD-634",False,"train",0.1323312371969223,0.0,0.0,0.0,0.0,0.0,0.0,0.8356509804725647,0.0,0.0
"XD-3141",False,"train",0.2457158863544464,0.0,0.0,0.0,0.0,0.11778407543897629,0.0,0.0,0.0,0.6084783673286438
"XD-2743",True,"train",0.025025803595781326,0.02501821517944336,0.025013446807861328,0.02501365914940834,0.025014683604240417,0.025013696402311325,0.7748588919639587,0.025014929473400116,0.025013510137796402,0.02501312829554081
"XD-120",False,"train",0.01256837323307991,0.012573260813951492,0.012577158398926258,0.012566830962896347,0.01256644818931818,0.01257355511188507,0.8868701457977295,0.012571400962769985,0.012566424906253815,0.012566429562866688
"XD-961",False,"train",0.0,0.0,0.0,0.25775742530822754,0.0,0.7307958006858826,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.08561384677886963,0.0,0.0,0.0,0.860913097858429,0.0
"XD-2921",False,"train",0.7159203290939331,0.0,0.0,0.0,0.0,0.0,0.25323355197906494,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.36875519156455994,0.0,0.0,0.0,0.0,0.5811069011688232
"XD-1193",False,"train",0.020010557025671005,0.020010123029351234,0.020011819899082184,0.020007479935884476,0.020004764199256897,0.020008552819490433,0.37524092197418213,0.4646952450275421,0.020005961880087852,0.02000451646745205
"XD-3118",False,"train",0.22484038770198822,0.21083541214466095,0.0,0.2159915268421173,0.0,0.0,0.3194498121738434,0.0,0.0,0.0
"XD-321",False,"train",0.01667156256735325,0.01667398028075695,0.016670480370521545,0.8499526381492615,0.016674861311912537,0.016672205179929733,0.01667216047644615,0.016669709235429764,0.0166704673320055,0.01667196676135063
"XD-661",False,"train",0.014301632530987263,0.01429996732622385,0.01430128701031208,0.014300206676125526,0.014301156625151634,0.01430825050920248,0.8712867498397827,0.014299778267741203,0.014300854876637459,0.014300110749900341
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524743556976318,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.11429080367088318,0.8188137412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.19842742383480072,0.0,0.0,0.0,0.0,0.0,0.7570984959602356,0.0
"XD-1202",False,"train",0.01000583078712225,0.010007528588175774,0.010009071789681911,0.010003422386944294,0.010004980489611626,0.010003633797168732,0.010003183968365192,0.9099555611610413,0.010003780946135521,0.010003024712204933
"XD-1037",False,"train",0.13345783948898315,0.0,0.0,0.0,0.8591293692588806,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973490238189697,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399354457855225
"XD-2275",True,"train",0.0,0.0,0.0,0.9917380213737488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.9099356532096863,0.010006222873926163,0.010006190277636051,0.01000586710870266,0.010009593330323696,0.010007095523178577,0.010008782148361206,0.010006580501794815,0.010008144192397594,0.010005899704992771
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526047706604004
"XD-2569",False,"train",0.5301644206047058,0.02000644989311695,0.020007500424981117,0.02000572718679905,0.02000569738447666,0.02000490017235279,0.0200045108795166,0.020009847357869148,0.020004713907837868,0.30978626012802124
"XD-1469",False,"train",0.0,0.0,0.0,0.16931666433811188,0.0,0.7834077477455139,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.10307826101779938,0.34716254472732544,0.0,0.2718987464904785,0.0,0.23164650797843933,0.0,0.0
"XD-1385",False,"train",0.23773682117462158,0.0,0.0,0.0,0.0,0.516218364238739,0.0,0.0,0.19210955500602722,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248902201652527,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.9549921751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.90504390001297,0.06157923489809036,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.9264547824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.05249028652906418,0.0
"XD-3103",False,"train",0.01429818943142891,0.014299941249191761,0.014293007552623749,0.8713305592536926,0.014298559166491032,0.014292613603174686,0.014293652959167957,0.014299040660262108,0.014299760572612286,0.014294670894742012
"XD-1936",False,"train",0.0,0.0,0.0,0.03700641542673111,0.2827049493789673,0.3700510263442993,0.0,0.2878706157207489,0.0,0.0
"XD-1708",False,"train",0.23825736343860626,0.7478930354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.010009247809648514,0.01001145038753748,0.3351892828941345,0.5847306847572327,0.01000918634235859,0.01000967901200056,0.010013322345912457,0.010008505545556545,0.010009795427322388,0.010008872486650944
"XD-37",False,"train",0.020165683701634407,0.8185114860534668,0.020167993381619453,0.02016507089138031,0.020165041089057922,0.020165221765637398,0.020165033638477325,0.02016494609415531,0.020164746791124344,0.020164715126156807
"XD-3003",False,"train",0.0,0.0,0.0,0.6848644018173218,0.0,0.17766642570495605,0.10811430960893631,0.0,0.0,0.0
"XD-3362",False,"train",0.8179888725280762,0.0,0.0,0.14389564096927643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.6374608874320984,0.0,0.0,0.25498804450035095,0.0,0.0,0.10067933052778244
"XD-3061",False,"train",0.06852570921182632,0.14041438698768616,0.0,0.0,0.11884575337171555,0.0,0.0,0.651440441608429,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.20004649460315704,0.23058971762657166,0.0,0.380199134349823,0.14901411533355713,0.0
"XD-1503",True,"train",0.0,0.8162643909454346,0.0,0.06745339184999466,0.0,0.09502774477005005,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.16475854814052582,0.0,0.0,0.6143270134925842,0.0,0.0,0.1819305121898651,0.0,0.0,0.0
"XD-1650",False,"train",0.028620081022381783,0.0,0.5345461964607239,0.0,0.16017259657382965,0.07728011906147003,0.0,0.0,0.19201506674289703,0.0
"XD-2785",False,"train",0.8181872367858887,0.0,0.1396961361169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.19896624982357025,0.0,0.0,0.7702111005783081,0.0
"XD-1430",False,"train",0.6021198034286499,0.020006513223052025,0.02000640705227852,0.020013876259326935,0.02000996097922325,0.020010653883218765,0.23780792951583862,0.020007289946079254,0.020010657608509064,0.0200069360435009
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333135962486267,0.31958428025245667,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.061350882053375244,0.7745282649993896,0.0,0.0,0.12908892333507538,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.9515290260314941,0.0,0.0,0.0,0.0,0.0,0.0,0.02982988953590393,0.0
"XD-1193",False,"train",0.020010557025671005,0.020010123029351234,0.020011819899082184,0.020007479935884476,0.020004764199256897,0.020008552819490433,0.37524092197418213,0.4646952450275421,0.020005961880087852,0.02000451646745205
"XD-2744",False,"train",0.020060233771800995,0.8194581866264343,0.02006005309522152,0.02005874179303646,0.020067965611815453,0.02005917765200138,0.02006084844470024,0.020058300346136093,0.020058341324329376,0.02005813457071781
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.6147328615188599,0.2174365371465683,0.03522598370909691,0.056550681591033936,0.0,0.06604450941085815
"XD-1487",False,"train",0.014294786378741264,0.014290720224380493,0.014290502294898033,0.014294033870100975,0.871365487575531,0.014290353283286095,0.014290752820670605,0.01429018098860979,0.014290418475866318,0.014302783645689487
"XD-1753",False,"train",0.0,0.0,0.0,0.9734910130500793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.9700866341590881,0.0,0.0,0.0,0.0,0.0,0.0,0.02873227931559086
"XD-3636",False,"train",0.0,0.0,0.1520836055278778,0.36781060695648193,0.0,0.4411526918411255,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.020013486966490746,0.020011547952890396,0.02001117169857025,0.020011384040117264,0.020011819899082184,0.02003113552927971,0.020017504692077637,0.020014438778162003,0.02001262828707695,0.8198648691177368
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.8620380163192749,0.0,0.10593664646148682,0.0,0.0,0.0
"XD-1461",False,"train",0.42795172333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477779507637024,0.0
"XD-585",False,"train",0.09977218508720398,0.21144817769527435,0.0,0.669319748878479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.14547079801559448,0.0,0.0,0.8295130133628845,0.0,0.0
"XD-789",False,"train",0.02007998339831829,0.020079990848898888,0.02008049003779888,0.020081231370568275,0.020079756155610085,0.02008303813636303,0.020080309361219406,0.020080367103219032,0.8192756175994873,0.020079253241419792
"XD-1338",True,"train",0.0,0.1308501809835434,0.21461081504821777,0.6410433053970337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.27270376682281494,0.07285905629396439,0.0,0.0,0.0,0.1283218115568161,0.17880025506019592,0.0,0.3417836129665375,0.0
"XD-3731",False,"train",0.0,0.9978284239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.014299197122454643,0.014302017167210579,0.014302528463304043,0.01430254615843296,0.014302780851721764,0.8712944984436035,0.014298123307526112,0.014298255555331707,0.014301526360213757,0.014298503287136555
"XD-3696",False,"train",0.4738911986351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448367834091187
"XD-649",False,"train",0.012539698742330074,0.012544631958007812,0.012541081756353378,0.01253937091678381,0.5888313055038452,0.012539705261588097,0.012540115974843502,0.012539300136268139,0.31084614992141724,0.012538665905594826
"XD-3188",False,"train",0.7738874554634094,0.0,0.0,0.0,0.0,0.21298576891422272,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011142592877149582,0.011143212206661701,0.01114178542047739,0.011142920702695847,0.011144180782139301,0.01114305853843689,0.01114323828369379,0.44891467690467834,0.011141975410282612,0.46194228529930115
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09802687913179398,0.0,0.0,0.8933107852935791
"XD-200",False,"train",0.0,0.0,0.5018932223320007,0.0,0.0,0.0,0.23663486540317535,0.10737771540880203,0.0,0.13471955060958862
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468636512756348
"XD-1819",False,"train",0.016691014170646667,0.016693303361535072,0.016690760850906372,0.01669103465974331,0.016688471660017967,0.5961505174636841,0.016692347824573517,0.27032405138015747,0.016689477488398552,0.016689030453562737
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9795309901237488,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.010022589936852455,0.4802249073982239,0.010023095645010471,0.010020590387284756,0.010021187365055084,0.010021751746535301,0.43960216641426086,0.010019995272159576,0.010020560584962368,0.010023198090493679
"XD-2247",False,"train",0.4159507155418396,0.0,0.0,0.0,0.0,0.5741033554077148,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.5520272254943848,0.016693608835339546,0.016691304743289948,0.016693998128175735,0.01669386960566044,0.31442534923553467,0.01669328846037388,0.016691263765096664,0.016693105921149254,0.01669701188802719
"XD-1227",False,"train",0.7328497171401978,0.07864150404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.17320096492767334,0.0
"XD-3335",False,"train",0.0,0.0,0.2058970183134079,0.21778108179569244,0.0,0.0,0.0,0.537295937538147,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.15240837633609772,0.0,0.7096717953681946,0.09894280880689621,0.0
"XD-2067",False,"train",0.0,0.0,0.9356486201286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.9763025045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.17477217316627502,0.0,0.36024484038352966,0.0,0.1514735072851181,0.2873595654964447
"XD-2942",False,"train",0.0,0.0,0.0,0.49475279450416565,0.0,0.4580899775028229,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.9437145590782166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.33151739835739136,0.0,0.16685423254966736,0.0,0.10761528462171555,0.37843096256256104,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.016679927706718445,0.01668173260986805,0.016684504225850105,0.01668252982199192,0.01668131723999977,0.5155616402626038,0.01667778380215168,0.016678914427757263,0.35099005699157715,0.0166816134005785
"XD-179",False,"train",0.0,0.8585628271102905,0.0,0.0,0.0,0.0,0.0,0.0,0.12440402805805206,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.07686278969049454,0.0,0.030143501237034798,0.0,0.7445791363716125,0.14194007217884064
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8597285747528076,0.11525622755289078,0.0,0.0,0.0
"XD-664",False,"train",0.4369332194328308,0.016726156696677208,0.01672957092523575,0.016729313880205154,0.01673353649675846,0.016726665198802948,0.01672707125544548,0.01673145778477192,0.016730401664972305,0.4292325973510742
"XD-2752",True,"train",0.0,0.449136883020401,0.22895778715610504,0.0,0.0,0.13074904680252075,0.0,0.17761316895484924,0.0,0.0
"XD-1502",False,"train",0.01538862008601427,0.0,0.0,0.973854124546051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01429193839430809,0.014291360042989254,0.014289960265159607,0.014290602877736092,0.014290779829025269,0.7241594195365906,0.014292539097368717,0.01429026760160923,0.16151094436645508,0.014292147010564804
"XD-1441",False,"train",0.0,0.9176967144012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011118249036371708,0.15664708614349365,0.01112170610576868,0.011120048351585865,0.7544022798538208,0.0111185098066926,0.011117491871118546,0.01111778523772955,0.011119100265204906,0.011117740534245968
"XD-718",False,"train",0.5737000703811646,0.039358094334602356,0.0,0.0,0.0,0.32740429043769836,0.052444178611040115,0.0,0.0,0.0
"XD-682",False,"train",0.06680859625339508,0.0,0.0,0.0,0.9089136719703674,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.26144707202911377,0.0,0.0,0.0,0.07868089526891708,0.0,0.0,0.0,0.6446114182472229
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.993044912815094,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249656200408936,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.14547079801559448,0.0,0.0,0.8295130133628845,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.14826273918151855,0.8152503371238708,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.9356486201286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.2199425995349884,0.029667651280760765,0.0,0.0,0.0,0.0,0.7413532137870789,0.0
"XD-3193",False,"train",0.9734615683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.2728089690208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677160918712616,0.0
"XD-308",False,"train",0.012527995742857456,0.012526006437838078,0.012527359649538994,0.012527634389698505,0.012537386268377304,0.012526162900030613,0.887241780757904,0.012526120990514755,0.012528319843113422,0.012531239539384842
"XD-1699",False,"train",0.2819816768169403,0.020023370161652565,0.02002420276403427,0.020023562014102936,0.02002568542957306,0.020024584606289864,0.5578218102455139,0.02002537250518799,0.020024586468935013,0.020025139674544334
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307066798210144,0.0,0.0,0.0
"XD-820",False,"train",0.01255859900265932,0.012558937072753906,0.30578094720840454,0.47442859411239624,0.012560508213937283,0.012559236958622932,0.01255845744162798,0.13187643885612488,0.012557531706988811,0.012560766190290451
"XD-530",False,"train",0.012513117864727974,0.012509315274655819,0.012508672662079334,0.012508481740951538,0.012508027255535126,0.8874191641807556,0.012509013526141644,0.012507732026278973,0.012508213520050049,0.012508292682468891
"XD-180",False,"train",0.0,0.2125529795885086,0.0,0.7711107134819031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.212638258934021,0.0,0.0,0.0,0.0,0.46654343605041504,0.30951327085494995,0.0,0.0,0.0
"XD-2611",False,"train",0.02007991448044777,0.4931895136833191,0.34617316722869873,0.020079154521226883,0.020079221576452255,0.020083129405975342,0.020079802721738815,0.02007838897407055,0.020078379660844803,0.02007928676903248
"XD-1565",False,"train",0.0,0.0,0.0,0.230754554271698,0.0,0.47113946080207825,0.20098687708377838,0.0,0.08735018968582153,0.0
"XD-3699",False,"train",0.0,0.0,0.9608527421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03337431326508522,0.0333709716796875,0.03337084874510765,0.03337903320789337,0.03337310627102852,0.03337591886520386,0.03337189555168152,0.03337349370121956,0.6996384263038635,0.03337196260690689
"XD-3229",False,"train",0.14774996042251587,0.18836800754070282,0.0,0.0,0.0,0.0,0.6432270407676697,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.14547079801559448,0.0,0.0,0.8295130133628845,0.0,0.0
"XD-2097",True,"train",0.0,0.81248939037323,0.0,0.0,0.0,0.0,0.0,0.0,0.15990620851516724,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.9883890748023987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7861533164978027,0.184054896235466,0.0,0.0,0.0
"XD-1825",False,"train",0.025039758533239365,0.02504613623023033,0.02504510059952736,0.025045614689588547,0.025040119886398315,0.7746165990829468,0.025040505453944206,0.02504180185496807,0.025043506175279617,0.025040829554200172
"XD-1264",False,"train",0.0,0.0,0.0,0.9649544358253479,0.0,0.0,0.0,0.0,0.028309280052781105,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.9968886971473694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570925831794739,0.0,0.0
"XD-3096",False,"train",0.0,0.24066151678562164,0.0,0.0,0.0,0.6974866986274719,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.016703689470887184,0.8496403098106384,0.01671035960316658,0.01670941337943077,0.016705434769392014,0.01670638471841812,0.016704890877008438,0.01670827530324459,0.016708584502339363,0.016702597960829735
"XD-3022",False,"train",0.0,0.0,0.30899345874786377,0.0,0.0,0.22824399173259735,0.0,0.0,0.0,0.44700583815574646
"XD-350",True,"train",0.014296920038759708,0.014301951043307781,0.1503867357969284,0.01429696287959814,0.7352260947227478,0.014297219924628735,0.014301187358796597,0.014297452755272388,0.014298654161393642,0.01429686974734068
"XD-3331",False,"train",0.8212330341339111,0.0,0.0,0.0,0.11710748821496964,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.08695223927497864,0.8795293569564819,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.3092534840106964,0.0,0.661057710647583,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947564601898193,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930465042591095,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.7482175827026367,0.0,0.21837802231311798,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.23773682117462158,0.0,0.0,0.0,0.0,0.516218364238739,0.0,0.0,0.19210955500602722,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.18708661198616028,0.0,0.0,0.7727637887001038,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.2505568861961365,0.0,0.0,0.0,0.0,0.7330805659294128,0.0,0.0
"XD-49",True,"train",0.2778644263744354,0.0,0.0,0.0,0.0,0.0,0.697826623916626,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.1246124804019928,0.6084791421890259,0.0,0.0,0.23000773787498474,0.0,0.0,0.0
"XD-3095",False,"train",0.025015875697135925,0.025010593235492706,0.02501523867249489,0.42424067854881287,0.025013037025928497,0.025013186037540436,0.0250107254832983,0.3756454288959503,0.025020020082592964,0.025015197694301605
"XD-1927",False,"train",0.0,0.0,0.9318628907203674,0.0,0.0,0.0,0.0,0.047077711671590805,0.0,0.0
"XD-2299",False,"train",0.014340171590447426,0.8709748387336731,0.01433543860912323,0.014335894025862217,0.014334375970065594,0.014338396489620209,0.014334019273519516,0.0143356928601861,0.014335746876895428,0.014335443265736103
"XD-661",False,"train",0.014301632530987263,0.01429996732622385,0.01430128701031208,0.014300206676125526,0.014301156625151634,0.01430825050920248,0.8712867498397827,0.014299778267741203,0.014300854876637459,0.014300110749900341
"XD-3194",False,"train",0.15433602035045624,0.0,0.6183708906173706,0.0,0.0,0.0,0.0,0.0,0.20032814145088196,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.2226283848285675,0.0870376005768776,0.0,0.0,0.0,0.6743733882904053
"XD-2430",False,"train",0.0,0.6985701322555542,0.0,0.0,0.0,0.0,0.27558138966560364,0.0,0.0,0.0
"XD-2130",False,"train",0.9549065232276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.27305951714515686,0.6402573585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0607236884534359
"XD-3672",True,"train",0.02006400190293789,0.020068326964974403,0.02006593532860279,0.020068088546395302,0.8194066882133484,0.020064065232872963,0.020067455247044563,0.02006714604794979,0.0200639758259058,0.02006431482732296
"XD-1761",False,"train",0.014296288602054119,0.014293255284428596,0.35030028223991394,0.014294157736003399,0.014293564483523369,0.014294539578258991,0.5353443622589111,0.014293406158685684,0.01429382711648941,0.014296322129666805
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947564601898193,0.0
"XD-2958",True,"train",0.547453761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40245628356933594,0.0
"XD-3165",False,"train",0.0,0.14006653428077698,0.0,0.8291441202163696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9181007742881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.3426414430141449,0.0,0.0,0.6239973306655884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835761427879333,0.36608070135116577,0.0,0.0,0.0
"XD-332",True,"train",0.020005907863378525,0.02000652253627777,0.819938063621521,0.02000533416867256,0.02000841498374939,0.020007483661174774,0.0200058463960886,0.020008118823170662,0.020008070394396782,0.020006204023957253
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.772820234298706,0.0,0.0,0.15441998839378357,0.0
"XD-3412",True,"train",0.9608297348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.0200670026242733,0.02006702311336994,0.020072223618626595,0.02007172256708145,0.020072637125849724,0.020071720704436302,0.8193613886833191,0.02006877399981022,0.020078031346201897,0.02006952464580536
"XD-991",False,"train",0.0,0.0,0.0,0.3471875786781311,0.4086397588253021,0.0,0.0,0.0,0.20522136986255646,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06985361874103546,0.9043135046958923,0.0,0.0
"XD-948",False,"train",0.01251341961324215,0.012510780245065689,0.012511316686868668,0.012510684318840504,0.012511210516095161,0.887390673160553,0.012513425201177597,0.012510628439486027,0.012517455033957958,0.012510373257100582
"XD-3740",False,"train",0.0,0.0,0.9436562061309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.4990531802177429,0.0,0.44736599922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
