"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125253677368164,0.7622115015983582,0.0
"MULE-7769",False,"train",0.011114825494587421,0.4246416687965393,0.011113857850432396,0.011114626191556454,0.01111390721052885,0.011113777756690979,0.011114899069070816,0.011114920489490032,0.48644447326660156,0.011113065294921398
"MULE-9329",False,"train",0.4627077579498291,0.0,0.0,0.0,0.0,0.0,0.5149154663085938,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.9470296502113342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282239675521851,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.19286508858203888,0.7842523455619812,0.0,0.0,0.0
"MULE-11105",False,"train",0.6841269135475159,0.010008459910750389,0.01001073606312275,0.010010242462158203,0.010008353739976883,0.010008598677814007,0.010011225938796997,0.010008415207266808,0.23579856753349304,0.010008476674556732
"MULE-8273",False,"train",0.013220609165728092,0.013220326043665409,0.013221167027950287,0.013220028951764107,0.013219710439443588,0.8810126185417175,0.013223467394709587,0.013221043162047863,0.013220340013504028,0.013220729306340218
"MULE-11102",False,"train",0.0,0.0,0.2292540818452835,0.0,0.0,0.0,0.0,0.0,0.0,0.7561922073364258
"MULE-15398",False,"train",0.0,0.0,0.9926802515983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.7087297439575195,0.0,0.0,0.0,0.0,0.1920243799686432,0.08826303482055664,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549843072891235,0.0,0.0
"MULE-15389",False,"train",0.4219830632209778,0.0,0.0,0.0,0.0,0.0,0.0,0.5358611941337585,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879774451255798,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749466180801392,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.924945056438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.09060027450323105,0.8830966353416443,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952354371547699
"MULE-15354",False,"train",0.583091139793396,0.0,0.0,0.0,0.0,0.0,0.37679585814476013,0.0,0.0,0.0
"MULE-11290",False,"train",0.2061067670583725,0.7710199952125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.2720998525619507,0.0,0.0,0.0,0.0,0.0,0.7057172656059265,0.0,0.0,0.0
"MULE-12119",False,"train",0.18051311373710632,0.0,0.0,0.0,0.0,0.0,0.32251036167144775,0.44311806559562683,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816257357597351,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.22939199209213257,0.0,0.08647717535495758,0.0,0.0,0.0,0.6482439637184143,0.0
"MULE-7611",False,"train",0.2956295609474182,0.0,0.0,0.0,0.0,0.0,0.0,0.6901829242706299,0.0,0.0
"MULE-8713",False,"train",0.8999137282371521,0.011119721457362175,0.01111866906285286,0.011121552437543869,0.011117789894342422,0.011125764809548855,0.011118857190012932,0.011121196672320366,0.011122426949441433,0.011120278388261795
"MULE-15867",False,"train",0.9701615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808326363563538,0.0
"MULE-10130",False,"train",0.013761870563030243,0.013763477094471455,0.013767304830253124,0.013762098737061024,0.013762897811830044,0.013764414004981518,0.013764427974820137,0.013762688264250755,0.01376256998628378,0.8761282563209534
"MULE-10048",False,"train",0.156169131398201,0.0,0.3491533398628235,0.0,0.4446573853492737,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.16843117773532867,0.011122309602797031,0.2472732663154602,0.011122269555926323,0.01112094521522522,0.37773585319519043,0.011124293319880962,0.13982541859149933,0.01112282183021307,0.011121625080704689
"MULE-15821",True,"train",0.0,0.0,0.9747480750083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.10852766782045364,0.8285923004150391,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.03161582723259926,0.0,0.0,0.0,0.0,0.9628908038139343,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.9536575675010681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.20360784232616425,0.0,0.0,0.19676174223423004,0.0,0.0,0.0,0.0,0.5894735455513,0.0
"MULE-11511",False,"train",0.0,0.0,0.9249680042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653741717338562,0.0
"MULE-13702",False,"train",0.0,0.0,0.19663871824741364,0.29180407524108887,0.0,0.0,0.0,0.0,0.49712538719177246,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936557412147522,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.14093784987926483,0.0,0.5447400808334351,0.0,0.0,0.29372134804725647,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436867237091064,0.0,0.0,0.0
"MULE-10801",False,"train",0.02467835135757923,0.024676255881786346,0.02467890828847885,0.024676568806171417,0.024676594883203506,0.024675404652953148,0.024677110835909843,0.7779077887535095,0.02467735856771469,0.024675646796822548
"MULE-7395",False,"train",0.010827221907675266,0.010827007703483105,0.01082872785627842,0.010827641934156418,0.010826497338712215,0.9025554060935974,0.010827090591192245,0.010827245190739632,0.01082664355635643,0.010826564393937588
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873969912528992,0.08500178158283234
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975756406784058,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.04755522683262825,0.0,0.17319613695144653,0.0,0.0,0.0,0.7558916807174683,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.5257941484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.4241263270378113
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6539977192878723,0.3353251814842224,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836275577545166,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938086986541748,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.943711519241333,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.5290927290916443,0.012518031522631645,0.012519299983978271,0.012516099959611893,0.01251626294106245,0.012517347931861877,0.012518035247921944,0.3707685172557831,0.012516818940639496,0.012516828253865242
"MULE-14721",False,"train",0.010011596605181694,0.010011476464569569,0.010011485777795315,0.010014902800321579,0.010011346079409122,0.010011410340666771,0.010012499056756496,0.010011483915150166,0.9098917245864868,0.010012088343501091
"MULE-13388",True,"train",0.0,0.0,0.12501946091651917,0.0,0.0,0.0,0.8401218056678772,0.0,0.0,0.0
"MULE-7031",False,"train",0.01111789420247078,0.01111612282693386,0.01111611444503069,0.011118752881884575,0.011116189882159233,0.011117903515696526,0.011116866022348404,0.8999465703964233,0.01111709326505661,0.011116493493318558
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437135457992554,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753343462944031,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9499784111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.4098213016986847,0.0,0.0,0.0,0.553744375705719,0.0,0.0,0.0
"MULE-11680",True,"train",0.7196285128593445,0.0,0.0,0.0,0.0,0.0,0.24226565659046173,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09294050186872482,0.0,0.8835035562515259,0.0
"MULE-15554",True,"train",0.0,0.0,0.32267820835113525,0.0,0.0,0.6464903354644775,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.013669850304722786,0.01366956066340208,0.01366934273391962,0.8769712448120117,0.013670253567397594,0.013669038191437721,0.013672048225998878,0.013669001869857311,0.013670316897332668,0.013669363223016262
"MULE-12164",False,"train",0.0,0.0,0.5019482374191284,0.0,0.0,0.45592638850212097,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683569610118866,0.0,0.29523324966430664,0.0
"MULE-9852",False,"train",0.0,0.9653640389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.1068764254450798,0.0,0.0,0.4669080674648285,0.0,0.0,0.37231379747390747
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624927639961243,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.2903185188770294,0.0,0.0,0.0,0.0,0.0,0.6956408023834229
"MULE-9895",False,"train",0.0,0.3498997390270233,0.0,0.0,0.0,0.0,0.5832012891769409,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.18158499896526337,0.0,0.0,0.0,0.0,0.0,0.0,0.7826891541481018
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10004064440727234,0.0,0.8777264952659607,0.0
"MULE-15019",False,"train",0.24641714990139008,0.0,0.3259863257408142,0.0,0.0,0.0,0.0,0.0,0.39062008261680603,0.0
"MULE-16392",False,"train",0.0,0.0,0.7066611647605896,0.0,0.0,0.0,0.0,0.24074411392211914,0.0,0.0
"MULE-6745",False,"train",0.255693644285202,0.0,0.0,0.0,0.0,0.38046136498451233,0.3178916573524475,0.0,0.0,0.0
"MULE-14794",False,"train",0.2890181839466095,0.0,0.3670218586921692,0.29389333724975586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.3905528783798218,0.0,0.1058383360505104,0.0,0.0,0.0,0.46680015325546265,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.6600596308708191,0.1797505021095276,0.12683281302452087,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.23936550319194794,0.0,0.0,0.5135065913200378,0.0,0.0,0.0,0.0,0.19925394654273987,0.0
"MULE-7005",False,"train",0.0,0.972140908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249705076217651,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398422241210938,0.0,0.0,0.0
"MULE-8180",False,"train",0.7364717125892639,0.0,0.09738218039274216,0.0,0.0,0.0,0.0,0.0,0.0,0.14985686540603638
"MULE-14361",False,"train",0.0,0.31605851650238037,0.0,0.0,0.0,0.0,0.17207302153110504,0.0,0.0,0.5006771683692932
"MULE-12696",True,"train",0.4058322310447693,0.0,0.0,0.0,0.0,0.0,0.5326164364814758,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.6430061459541321,0.0,0.0,0.0,0.32362234592437744,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.7530904412269592,0.0,0.0,0.0,0.22689761221408844,0.0,0.0,0.0
"MULE-13124",False,"train",0.81972736120224,0.0,0.0,0.0,0.0,0.0,0.14035864174365997,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.9926802515983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.9249593615531921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.9231804609298706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.8499343395233154,0.016672546043992043,0.016677802428603172,0.016674505546689034,0.01667352020740509,0.016673428937792778,0.016674291342496872,0.016673261299729347,0.01667308621108532,0.01667320542037487
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.43690451979637146,0.0,0.0,0.2544819116592407,0.2585948705673218,0.0
"MULE-11442",False,"train",0.0,0.0,0.1652967631816864,0.0,0.0,0.0,0.0,0.0,0.0,0.8082013130187988
"MULE-12301",False,"train",0.2865772545337677,0.0,0.0,0.0,0.0,0.0,0.5621594786643982,0.0,0.11936173588037491,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.11240217089653015,0.0,0.8479948043823242,0.0,0.0,0.0
"MULE-12091",False,"train",0.18234126269817352,0.0,0.10520856827497482,0.0,0.0,0.0,0.2594991624355316,0.428445428609848,0.0,0.0
"MULE-14872",False,"train",0.3481118083000183,0.0,0.0,0.0,0.0,0.0,0.6270837187767029,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.7009367346763611,0.0,0.0,0.26095131039619446,0.0,0.033104412257671356,0.0,0.0,0.0
"MULE-10773",False,"train",0.40257179737091064,0.0,0.0,0.0,0.0,0.0,0.5369760394096375,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.3541451692581177,0.0,0.580974280834198,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.2148447334766388,0.0,0.548240602016449,0.0,0.0,0.0,0.0,0.20646566152572632,0.0
"MULE-15383",True,"train",0.0,0.9836114645004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.9565626978874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.6513295769691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613086700439453,0.0
"MULE-13090",False,"train",0.9884412288665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.012505529448390007,0.012505162507295609,0.012505638413131237,0.0125047592446208,0.012505105696618557,0.8874494433403015,0.012506200931966305,0.01250725518912077,0.012505915015935898,0.01250498741865158
"MULE-10698",True,"train",0.0,0.03161582723259926,0.0,0.0,0.0,0.0,0.9628908038139343,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.912154495716095,0.0,0.0,0.0
"MULE-15631",False,"train",0.011148503050208092,0.011148265562951565,0.33885714411735535,0.011148456484079361,0.011147936806082726,0.39260271191596985,0.011148177087306976,0.011148269288241863,0.011149226687848568,0.19050133228302002
"MULE-9752",False,"train",0.014295379631221294,0.014293677173554897,0.014293176122009754,0.014292663894593716,0.014290915802121162,0.15108802914619446,0.014294177293777466,0.29263341426849365,0.4562261998653412,0.014292369596660137
"MULE-11689",False,"train",0.0456085279583931,0.04560541361570358,0.04561368003487587,0.045606885105371475,0.04561347886919975,0.04560333117842674,0.5895143151283264,0.045613277703523636,0.0456145741045475,0.04560653120279312
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01795087568461895,0.0,0.0,0.9706735610961914
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357007145881653,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.9584232568740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.24310094118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.749667227268219
"MULE-15590",False,"train",0.9653530120849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683569610118866,0.0,0.29523324966430664,0.0
"MULE-9779",False,"train",0.8712613582611084,0.014305797405540943,0.014305164106190205,0.014303435571491718,0.014302672818303108,0.014305667020380497,0.014304501004517078,0.01430256012827158,0.014303673058748245,0.01430514082312584
"MULE-11393",False,"train",0.9307495951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.05493668466806412,0.0,0.0,0.32718098163604736,0.0,0.0,0.0,0.0,0.0,0.6105825901031494
"MULE-11418",False,"train",0.0,0.06356920301914215,0.0,0.0,0.0,0.0,0.9319279193878174,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624927639961243,0.0,0.0
"MULE-16330",True,"train",0.0,0.09354425221681595,0.2834354639053345,0.0,0.5775883793830872,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.025023631751537323,0.02502540685236454,0.025030899792909622,0.025030218064785004,0.025022393092513084,0.774769127368927,0.025028150528669357,0.02502325363457203,0.02502211555838585,0.02502479963004589
"MULE-15390",False,"train",0.0,0.06374359875917435,0.0,0.25067389011383057,0.6738587021827698,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.9149274826049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0927073210477829,0.0,0.0,0.8739121556282043,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624927639961243,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.9249593615531921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.9639607667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.6159121990203857,0.0,0.0,0.0,0.0,0.0,0.0,0.3624300956726074,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22177039086818695,0.0,0.0,0.7559841275215149
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812455177307129,0.0
"MULE-12942",False,"train",0.0,0.9216724634170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844636917114258
"MULE-7198",False,"train",0.39367225766181946,0.0,0.0,0.0,0.0,0.42415526509284973,0.0,0.0,0.16693884134292603,0.0
"MULE-12136",False,"train",0.010006300173699856,0.010006491094827652,0.010005337186157703,0.010005161166191101,0.010005914606153965,0.5932396650314331,0.32671400904655457,0.010005172342061996,0.010005688294768333,0.010006239637732506
"MULE-12201",False,"train",0.648487389087677,0.0,0.0,0.0,0.0,0.0,0.3454887568950653,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.10422873497009277,0.0,0.0,0.0,0.0,0.5340095162391663,0.0,0.3179936110973358,0.0
"MULE-14017",False,"train",0.748629093170166,0.16295501589775085,0.01105198822915554,0.011051511391997337,0.01105193980038166,0.01105281338095665,0.011053579859435558,0.011051285080611706,0.011051168665289879,0.011051594279706478
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436864852905273,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.7720632553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637934744358063,0.0
"MULE-10758",False,"train",0.3878627121448517,0.0,0.5650457143783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.43519628047943115,0.5327889323234558,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436867237091064,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549843072891235,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9176847338676453,0.0,0.0,0.0
"MULE-12606",False,"train",0.9871350526809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.40361636877059937,0.0,0.0,0.0,0.5321088433265686,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469985961914062,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.283612996339798,0.0,0.0,0.7059405446052551,0.0
"MULE-16592",False,"train",0.010006667114794254,0.010007600300014019,0.010005825199186802,0.010007248260080814,0.010006009601056576,0.010007884353399277,0.9099397659301758,0.010006124153733253,0.01000523753464222,0.010007642209529877
"MULE-14426",False,"train",0.011125205084681511,0.011124507524073124,0.011123232543468475,0.011123750358819962,0.011123168282210827,0.8998764157295227,0.011125694029033184,0.011124774813652039,0.011130084283649921,0.01112316083163023
"MULE-10543",False,"train",0.0,0.0,0.0,0.1750238686800003,0.0,0.14924094080924988,0.0,0.0,0.6088436841964722,0.0
"MULE-7145",False,"train",0.9769078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.09390299767255783,0.0,0.8363819122314453,0.0,0.0,0.0,0.04849009960889816
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358397722244263,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.296354204416275,0.0,0.0,0.0,0.0,0.0,0.6939374208450317,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470535516738892,0.0
"MULE-12524",False,"train",0.8176195621490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893181085586548,0.0
"MULE-8441",False,"train",0.16991624236106873,0.0,0.6087692379951477,0.0,0.0,0.0,0.0,0.0,0.20880421996116638,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.25171399116516113,0.0,0.0,0.7282680869102478,0.0,0.0
"MULE-7235",False,"train",0.0,0.07251685857772827,0.0,0.24945278465747833,0.0,0.0,0.0,0.0,0.4570668339729309,0.20516200363636017
"MULE-15584",True,"train",0.8175297975540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896843373775482
"MULE-14205",False,"train",0.012506253086030483,0.012506701983511448,0.012506197206676006,0.012506285682320595,0.01250645611435175,0.012509800493717194,0.01250660140067339,0.8874344229698181,0.012509356252849102,0.01250792108476162
"MULE-7899",False,"train",0.010305157862603664,0.010303850285708904,0.010306280106306076,0.010304136201739311,0.010303929448127747,0.010305192321538925,0.010306655429303646,0.7492116093635559,0.01030618604272604,0.16834703087806702
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356656074523926,0.0,0.0,0.0
"MULE-16048",False,"train",0.010006843134760857,0.01000535674393177,0.9099365472793579,0.010006051510572433,0.010006507858633995,0.010007895529270172,0.01000650692731142,0.01000904105603695,0.01000987272709608,0.010005366057157516
"MULE-12231",False,"train",0.012526516802608967,0.012526256963610649,0.012524642050266266,0.8872615098953247,0.012526855804026127,0.012526024132966995,0.0125262551009655,0.01252923533320427,0.012525143101811409,0.012527570128440857
"MULE-14797",True,"train",0.9208544492721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22646935284137726,0.7235040664672852,0.0,0.0
"MULE-12072",False,"train",0.9653260111808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.021174289286136627,0.02117203176021576,0.021171553060412407,0.021173207089304924,0.02117271162569523,0.02117253839969635,0.8094440698623657,0.021172773092985153,0.02117469534277916,0.02117208205163479
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623898863792419,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.01001014281064272,0.010010414756834507,0.010008973069489002,0.8048205375671387,0.010009498335421085,0.010009245947003365,0.010011373087763786,0.01000977586954832,0.01000936795026064,0.11510065197944641
"MULE-10208",False,"train",0.0,0.0,0.0,0.9383805990219116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.8730347156524658,0.0,0.0,0.0,0.0,0.0,0.10342657566070557,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.276228666305542,0.0,0.0,0.0,0.703765869140625
"MULE-7368",False,"train",0.0,0.09916568547487259,0.0,0.0,0.0,0.0,0.0,0.0,0.8843021392822266,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.9762985110282898,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.014307579956948757,0.014307955279946327,0.014307478442788124,0.8712299466133118,0.014306318014860153,0.014308406040072441,0.014310766011476517,0.014306975528597832,0.014307159930467606,0.01430741511285305
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849920272827148,0.0,0.0,0.0
"MULE-7457",False,"train",0.2563401460647583,0.012622464448213577,0.012623256072402,0.012621674686670303,0.012621228583157063,0.6426790356636047,0.012624191120266914,0.012622304260730743,0.012622885406017303,0.012622818350791931
"MULE-11642",True,"train",0.2746550738811493,0.0,0.0,0.0,0.0,0.5621455311775208,0.042455293238162994,0.0,0.0,0.111781045794487
"MULE-12888",False,"train",0.0,0.0,0.21442215144634247,0.322191447019577,0.0,0.0,0.44908758997917175,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523806214332581,0.0,0.0,0.4217904210090637
"MULE-7373",False,"train",0.0,0.0,0.0,0.2903185188770294,0.0,0.0,0.0,0.0,0.0,0.6956408023834229
"MULE-16477",True,"train",0.010008611716330051,0.010009652934968472,0.010009540244936943,0.010008985176682472,0.010008702985942364,0.9099196195602417,0.01000867411494255,0.010008959099650383,0.010008184239268303,0.01000909972935915
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.06371854245662689,0.6126060485839844,0.1730731576681137,0.14024002850055695,0.0,0.0
"MULE-11346",False,"train",0.014328104443848133,0.014323920011520386,0.014325945638120174,0.014324950985610485,0.014323688112199306,0.01432435680180788,0.8710760474205017,0.01432380173355341,0.014324824325740337,0.014324309304356575
"MULE-7206",False,"train",0.0,0.0,0.0,0.26317837834358215,0.0,0.6946839690208435,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356547594070435,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249696731567383
"MULE-13704",False,"train",0.01000527385622263,0.21182718873023987,0.010004455223679543,0.010004973970353603,0.5781251788139343,0.01000446081161499,0.010006236843764782,0.14001289010047913,0.010004176758229733,0.010005217976868153
"MULE-13278",False,"train",0.012517510913312435,0.012516377493739128,0.012516419403254986,0.012516294606029987,0.012516312301158905,0.012516479939222336,0.012516307644546032,0.8873515129089355,0.01251622661948204,0.012516544200479984
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470207691192627,0.0,0.0,0.0
"MULE-16592",False,"train",0.010006667114794254,0.010007600300014019,0.010005825199186802,0.010007248260080814,0.010006009601056576,0.010007884353399277,0.9099397659301758,0.010006124153733253,0.01000523753464222,0.010007642209529877
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749714136123657,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9971117377281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
