"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576352596282959,0.5878499150276184
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470363855361938,0.0,0.0
"MULE-11218",False,"train",0.35741230845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.2486008107662201,0.0,0.347140908241272
"MULE-8129",False,"train",0.0,0.3677055537700653,0.0,0.0,0.607447624206543,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.012504232116043568,0.012502877041697502,0.012502404861152172,0.012504294514656067,0.012505332008004189,0.012503432109951973,0.012505347840487957,0.012505083344876766,0.887464165687561,0.012502825818955898
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340234398841858,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.9926798939704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.014305997639894485,0.014306413941085339,0.01430558506399393,0.014305760152637959,0.014305959455668926,0.014306251890957355,0.01430575456470251,0.014305636286735535,0.014305971562862396,0.8712466955184937
"MULE-14317",False,"train",0.0,0.9249578714370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.1677428036928177,0.4071403443813324,0.398977130651474,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.6858588457107544,0.0,0.0,0.27727413177490234,0.0,0.0
"MULE-14023",False,"train",0.6323407888412476,0.0,0.0,0.0,0.0,0.0,0.3356339931488037,0.0,0.0,0.0
"MULE-13942",False,"train",0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12639006972312927,0.8313218951225281,0.0,0.0
"MULE-10685",False,"train",0.20891974866390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675378918647766,0.0
"MULE-11689",False,"train",0.025137756019830704,0.02513584867119789,0.025141771882772446,0.025136450305581093,0.025138741359114647,0.025134775787591934,0.025143293663859367,0.02513839490711689,0.7737571001052856,0.025135818868875504
"MULE-11843",False,"train",0.9653668403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.6542705297470093,0.0,0.13168178498744965,0.0,0.0,0.0,0.0,0.0,0.0,0.1880941540002823
"MULE-13088",False,"train",0.06138567999005318,0.045008085668087006,0.0,0.4051358103752136,0.07199519872665405,0.406299352645874,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.2764080762863159,0.6700910925865173,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.25486424565315247,0.6950880885124207,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.9830101728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.4110921323299408,0.5244722366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.936913788318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.8874490857124329,0.012508769519627094,0.012505787424743176,0.012504597194492817,0.012505815364420414,0.012504955753684044,0.012506733648478985,0.012504811398684978,0.012504953891038895,0.012504477985203266
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689428806304932,0.0,0.0,0.0
"MULE-7436",False,"train",0.732082188129425,0.09733855724334717,0.0,0.0,0.14769333600997925,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.5350039601325989,0.0,0.0,0.0,0.41132429242134094,0.0,0.0,0.0
"MULE-11981",True,"train",0.012520567514002323,0.012520411051809788,0.012520156800746918,0.01252017356455326,0.012520603835582733,0.012520445510745049,0.01252165250480175,0.01252103690057993,0.887313187122345,0.012521753087639809
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181399345397949,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.14018259942531586,0.3167726397514343,0.0,0.40339145064353943,0.0,0.12217579782009125,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.5518712401390076,0.0,0.0,0.37535950541496277,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9589788317680359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2861979603767395,0.56557697057724,0.1287315934896469,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356775879859924,0.0,0.0,0.0
"MULE-10894",False,"train",0.013177180662751198,0.013176781125366688,0.013188248500227928,0.013175832107663155,0.013178500346839428,0.013178291730582714,0.013177519664168358,0.8813911080360413,0.013180169276893139,0.013176344335079193
"MULE-15821",True,"train",0.0,0.0,0.9774964451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352713227272034,0.0
"MULE-15723",False,"train",0.0,0.0,0.2043456882238388,0.0,0.73697829246521,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.16622880101203918,0.12322477251291275,0.0,0.023095685988664627,0.0,0.0,0.6758173704147339,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9362645149230957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.9666539430618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.4109558165073395,0.0,0.0,0.5223600268363953,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.9863552451133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.6284594535827637,0.0,0.0,0.3551950454711914,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.04992615804076195,0.9278451204299927,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.4888063669204712,0.0,0.0,0.4316558241844177,0.0,0.0
"MULE-12608",False,"train",0.0,0.954983651638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9709535837173462,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.075095996260643,0.0,0.0,0.0,0.9065747261047363,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526111483573914,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873177409172058,0.0,0.0,0.0
"MULE-15760",False,"train",0.9249331951141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.6875743865966797,0.0,0.0,0.0,0.0,0.27030035853385925,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470371007919312,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.43588438630104065,0.0,0.0,0.0,0.5374420285224915,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28635093569755554,0.6850406527519226,0.0,0.0
"MULE-11723",True,"train",0.012347083538770676,0.012346561066806316,0.012346124276518822,0.27855154871940613,0.012346895411610603,0.012346460483968258,0.6226734519004822,0.012347283773124218,0.012347430922091007,0.01234709843993187
"MULE-13017",False,"train",0.965354323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.8083727955818176,0.0,0.0,0.0,0.0,0.0,0.0,0.12293065339326859
"MULE-13568",False,"train",0.20841097831726074,0.2112138271331787,0.0,0.0,0.5435142517089844,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.4984174370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.4515606760978699,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.4760214686393738,0.0,0.0,0.0,0.0,0.0,0.4482260048389435,0.0
"MULE-16706",False,"train",0.5215853452682495,0.3319116234779358,0.0,0.0,0.09760341048240662,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.13164734840393066,0.0,0.7955371737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9881453514099121,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.2445725053548813,0.0,0.09209387004375458,0.0,0.31097015738487244,0.0,0.0,0.0,0.32381731271743774,0.0
"MULE-16346",False,"train",0.48315906524658203,0.0,0.0,0.0,0.0,0.33410125970840454,0.0,0.0,0.0,0.14380215108394623
"MULE-11032",False,"train",0.0,0.0,0.43192386627197266,0.0,0.0,0.0,0.0,0.1629597246646881,0.36858585476875305,0.0
"MULE-13949",False,"train",0.08774122595787048,0.0,0.0,0.5927571654319763,0.0,0.0,0.0,0.2876659035682678,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774608850479126,0.20027197897434235,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12778066098690033,0.3962280750274658,0.4698246121406555,0.0
"MULE-9249",True,"train",0.0,0.2656441926956177,0.0,0.0,0.0,0.0,0.7137354016304016,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.9499709010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865621328353882
"MULE-11242",False,"train",0.0,0.0,0.0,0.1413869708776474,0.7797872424125671,0.0,0.06237656995654106,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.26133599877357483,0.0,0.0,0.0,0.0,0.0,0.2568521797657013,0.0,0.4484453499317169
"MULE-14071",False,"train",0.0,0.0,0.0,0.1299474835395813,0.20373684167861938,0.0,0.0,0.0,0.6468449831008911,0.0
"MULE-14025",False,"train",0.08102782070636749,0.11176084727048874,0.0,0.0,0.2188294678926468,0.0,0.0,0.02305908128619194,0.14530609548091888,0.4160209894180298
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984994113445282,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.3530898094177246,0.0,0.0,0.6172719597816467,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425079226493835,0.0,0.0
"MULE-13475",False,"train",0.011144572868943214,0.01114431768655777,0.011144357733428478,0.01114427950233221,0.01114444900304079,0.23194120824337006,0.6789018511772156,0.011144652031362057,0.011145609430968761,0.011144719086587429
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9436750411987305,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.44331422448158264,0.0,0.5037177801132202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.5815803408622742,0.0,0.21497026085853577,0.0,0.0,0.0,0.0,0.18632715940475464,0.0
"MULE-8411",False,"train",0.936913788318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.016712216660380363,0.016714101657271385,0.0167120061814785,0.016714615747332573,0.01671271212399006,0.016711732372641563,0.2868369519710541,0.016712363809347153,0.5794593095779419,0.016714008525013924
"MULE-10868",False,"train",0.011145848780870438,0.01114488672465086,0.011147212237119675,0.011144780553877354,0.8996925354003906,0.011144264601171017,0.011145561933517456,0.011145099997520447,0.011145491153001785,0.01114425715059042
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8035936951637268,0.15346014499664307,0.0,0.0
"MULE-9266",True,"train",0.0,0.039367545396089554,0.0,0.0,0.15580332279205322,0.0,0.2614668309688568,0.0,0.0,0.5355541110038757
"MULE-11795",False,"train",0.0,0.0,0.9181622862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.010943378321826458,0.010944408364593983,0.010942956432700157,0.010942138731479645,0.010943267494440079,0.010942214168608189,0.010943116620182991,0.010943150147795677,0.9015108346939087,0.010944466106593609
"MULE-10572",False,"train",0.2631534934043884,0.0,0.0,0.0,0.4973224401473999,0.0,0.18947073817253113,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.9356831312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12670162320137024,0.0,0.8424732089042664,0.0
"MULE-13636",False,"train",0.01359505020081997,0.013596372678875923,0.013595974072813988,0.013594068586826324,0.8776431083679199,0.013593959622085094,0.013594051823019981,0.013596992939710617,0.01359525229781866,0.013595206663012505
"MULE-15289",False,"train",0.3271026015281677,0.0,0.11728177219629288,0.0,0.0,0.0,0.0,0.18212763965129852,0.3384513258934021,0.0
"MULE-12948",False,"train",0.011125169694423676,0.8998757004737854,0.011126155033707619,0.011124419048428535,0.011126246303319931,0.011122803203761578,0.01112543884664774,0.011124907061457634,0.011125423014163971,0.011123686097562313
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709445834159851,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.7472264766693115,0.0,0.0,0.0,0.2322518676519394,0.0,0.0
"MULE-9397",False,"train",0.08293770998716354,0.0,0.0,0.0,0.0,0.045186664909124374,0.0,0.857520341873169,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22288638353347778,0.0,0.6419925093650818,0.11803577095270157
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5466998219490051,0.441527783870697,0.0,0.0
"MULE-9344",False,"train",0.015100576914846897,0.01510100718587637,0.15628233551979065,0.015100846998393536,0.015101528726518154,0.01509883999824524,0.015103117562830448,0.015101267024874687,0.7229119539260864,0.015098532661795616
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.9437020421028137,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639854431152344,0.0
"MULE-9180",False,"train",0.0,0.3307083249092102,0.0,0.0,0.24875415861606598,0.0,0.3980850577354431,0.0,0.0,0.0
"MULE-10216",False,"train",0.01386381033807993,0.013859136961400509,0.013859227299690247,0.7409644722938538,0.013860953971743584,0.013859936036169529,0.013865447603166103,0.013862836174666882,0.013865252025425434,0.14813892543315887
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914077520370483,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7654320001602173,0.0,0.0,0.2155095636844635
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742685556411743,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965343177318573,0.0
"MULE-16673",False,"train",0.8999183773994446,0.01112012192606926,0.011120714247226715,0.011120161972939968,0.011119913309812546,0.011119919829070568,0.011120414361357689,0.011120174080133438,0.011120248585939407,0.011119920760393143
"MULE-12785",True,"train",0.0,0.5624704360961914,0.0,0.0,0.0,0.0,0.4009707272052765,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34932032227516174,0.6009830236434937,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9398282766342163,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.21364814043045044,0.3226871192455292,0.0,0.0,0.0,0.0,0.0,0.44202300906181335,0.0,0.0
"MULE-12472",False,"train",0.9762946367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.7884929180145264,0.0,0.0,0.0,0.0,0.0,0.1879461258649826,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751917719841003,0.0,0.0,0.0
"MULE-14078",False,"train",0.23569265007972717,0.17243258655071259,0.0,0.10517754405736923,0.12558363378047943,0.0,0.032778549939394,0.0,0.3240233361721039,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.03967507183551788,0.3484427332878113,0.27716994285583496,0.3203861117362976,0.0
"MULE-12878",False,"train",0.014296495355665684,0.014296173118054867,0.014300929382443428,0.014299103058874607,0.014296755194664001,0.014297300949692726,0.014297008514404297,0.8713198304176331,0.014300336129963398,0.014296070672571659
"MULE-12002",False,"train",0.01252148300409317,0.012524641118943691,0.8872821927070618,0.012525024823844433,0.012523488141596317,0.012522922828793526,0.012526264414191246,0.012524830177426338,0.012528900988399982,0.012520253658294678
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.10405965149402618,0.0,0.16669176518917084,0.0,0.0,0.6915311813354492
"MULE-7756",False,"train",0.0,0.0,0.0,0.9498339295387268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.943670392036438,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470363855361938,0.0,0.0
"MULE-15695",False,"train",0.8499047160148621,0.016679788008332253,0.016676325350999832,0.016676124185323715,0.01667848974466324,0.016676072031259537,0.01667652651667595,0.016676414757966995,0.0166780948638916,0.01667741872370243
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199291229248,0.0,0.0
"MULE-9711",False,"train",0.012507586739957333,0.012507378123700619,0.012508796527981758,0.012508628889918327,0.012508058920502663,0.012506809085607529,0.8874297738075256,0.012507516890764236,0.012507599778473377,0.012507827952504158
"MULE-10064",False,"train",0.18969355523586273,0.0,0.0,0.0,0.0,0.18822596967220306,0.4179234802722931,0.0,0.0,0.18410199880599976
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974981427192688,0.0,0.0,0.0
"MULE-8484",False,"train",0.39879530668258667,0.0,0.0,0.0,0.0,0.5753806829452515,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.496381551027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45912107825279236,0.0
"MULE-12971",False,"train",0.0,0.924944281578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368975162506104,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.23695090413093567,0.0,0.0,0.7371508479118347,0.0
"MULE-8650",False,"train",0.016726110130548477,0.01672198809683323,0.016722222790122032,0.016722185537219048,0.016723303124308586,0.01672244630753994,0.016724729910492897,0.8494911193847656,0.016723791137337685,0.01672212965786457
"MULE-16342",False,"train",0.0,0.0,0.0,0.8207395076751709,0.0,0.0,0.0,0.0,0.11256294697523117,0.0
"MULE-14585",False,"train",0.010009526275098324,0.9099162220954895,0.010009124875068665,0.010009282268583775,0.010009847581386566,0.010008984245359898,0.010008926503360271,0.010009256191551685,0.0100092189386487,0.01000962220132351
"MULE-8201",False,"train",0.0,0.9436644911766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.6390799283981323,0.010015767067670822,0.010015035979449749,0.2807910442352295,0.01001658197492361,0.010015144012868404,0.01001665648072958,0.010018184781074524,0.010016470216214657,0.010015163570642471
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.9180589914321899,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689360857009888
"MULE-7608",True,"train",0.9499807357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.9526050686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.8009614944458008,0.0,0.15028291940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.29464974999427795,0.0,0.0,0.0,0.0,0.0,0.633213222026825,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.21046453714370728,0.0,0.0,0.0,0.2082204967737198,0.0,0.5462952852249146
"MULE-6118",False,"train",0.3001856803894043,0.0,0.0,0.0,0.0,0.0,0.4025283753871918,0.26528120040893555,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.08514899015426636,0.0,0.8766310214996338,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181647896766663,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.34307628870010376,0.6333622336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.2897542119026184,0.2118304818868637,0.0,0.0,0.0,0.4913153648376465,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.06338293105363846,0.0,0.0,0.28496313095092773,0.0,0.40709760785102844,0.0,0.2385682761669159,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.40616604685783386,0.0,0.0,0.5443540215492249,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.9456037282943726,0.05182123929262161,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.5082647204399109,0.0,0.11882053315639496,0.0,0.0,0.0,0.3571532368659973,0.0
"MULE-9897",False,"train",0.9608435034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.012560823932290077,0.012558070942759514,0.2462339848279953,0.012558884918689728,0.653293788433075,0.012558061629533768,0.012559458613395691,0.01256007794290781,0.012558797374367714,0.012558052316308022
"MULE-12367",False,"train",0.011119370348751545,0.30547812581062317,0.011116867884993553,0.011117004789412022,0.0111188730224967,0.6055727005004883,0.011119600385427475,0.011118171736598015,0.011119764298200607,0.01111955288797617
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526041746139526,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.04545716568827629,0.0,0.07336913794279099,0.0,0.0,0.0,0.8622922301292419,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6246742606163025,0.07785061001777649,0.0,0.28492972254753113
"MULE-13827",False,"train",0.9399637579917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630597591400146,0.0,0.08538731932640076
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249722957611084,0.0,0.0,0.0
"MULE-10678",False,"train",0.9469928741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574660658836365,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9499858617782593,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469553828239441,0.0,0.0
"MULE-10057",False,"train",0.9356124997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.4823043644428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498154878616333
"MULE-13564",False,"train",0.289227694272995,0.0,0.0,0.0,0.036278143525123596,0.0,0.6523153781890869,0.0,0.0,0.0
"MULE-9753",False,"train",0.01672421023249626,0.016733432188630104,0.01672101393342018,0.016721803694963455,0.016721529886126518,0.01672181859612465,0.016720829531550407,0.016721421852707863,0.8494929075241089,0.01672099530696869
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.9795374870300293,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.7717927694320679,0.0,0.0,0.0,0.20915237069129944,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.25486424565315247,0.6950880885124207,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.3151916563510895,0.0,0.0,0.0,0.0,0.631360650062561,0.0
"MULE-9290",False,"train",0.0,0.10318600386381149,0.0,0.0,0.0,0.0,0.0,0.0,0.8910065293312073,0.0
"MULE-7887",False,"train",0.0,0.7215877175331116,0.0,0.0,0.24470734596252441,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02509342133998871,0.025068677961826324,0.025071309879422188,0.025072375312447548,0.025072945281863213,0.025068063288927078,0.02507276087999344,0.025068150833249092,0.02506873570382595,0.7743435502052307
"MULE-9277",False,"train",0.0,0.4720451533794403,0.0,0.0,0.0,0.0,0.0,0.0,0.4945850670337677,0.0
"MULE-8102",False,"train",0.8999782204627991,0.011112700216472149,0.011113790795207024,0.011113307438790798,0.011113697662949562,0.01111257541924715,0.011115017347037792,0.011113299988210201,0.011114146560430527,0.011113260872662067
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554066061973572,0.0,0.027186421677470207
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249783754348755,0.0
"MULE-8565",False,"train",0.721265435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251134991645813,0.0
"MULE-13773",False,"train",0.32430127263069153,0.0,0.0,0.0,0.6375565528869629,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.33963504433631897,0.0,0.0,0.0,0.1393786370754242,0.2005477398633957,0.0,0.0,0.0,0.3102392256259918
"MULE-10150",False,"train",0.0,0.9639811515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.24948865175247192,0.0,0.6971378326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571102857589722,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465667605400085,0.0,0.0,0.0
"MULE-13995",False,"train",0.1295890361070633,0.0,0.0,0.0,0.0,0.0,0.0,0.19564315676689148,0.6504552364349365,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321420788764954,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689523577690125,0.0,0.0
"MULE-15620",False,"train",0.010003033094108105,0.01000288687646389,0.9099750518798828,0.010002439841628075,0.010002318769693375,0.010002176277339458,0.0100038917735219,0.010002505965530872,0.010003195144236088,0.010002526454627514
"MULE-12823",False,"train",0.3252294361591339,0.5868866443634033,0.01098555326461792,0.010984436608850956,0.010986635461449623,0.010984725318849087,0.010987621732056141,0.010984765365719795,0.010985512286424637,0.010984708555042744
"MULE-12158",False,"train",0.0,0.0,0.0,0.9727150201797485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.6560447216033936,0.0,0.29427456855773926,0.0,0.0,0.03796430304646492
