"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2345",False,"train",0.3334839940071106,0.0,0.0,0.0,0.0,0.0,0.6397688984870911,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.49656373262405396,0.0,0.0,0.0,0.43064844608306885,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7771191596984863,0.19323641061782837,0.0,0.0,0.0
"XD-379",False,"train",0.010020347312092781,0.010019718669354916,0.01002107746899128,0.010022219270467758,0.010019641369581223,0.9098073840141296,0.010022125206887722,0.010020837187767029,0.010025372728705406,0.01002125907689333
"XD-1430",False,"train",0.02000424824655056,0.020003627985715866,0.2597876787185669,0.020008329302072525,0.020005851984024048,0.020006027072668076,0.020003803074359894,0.02000363916158676,0.02000396139919758,0.5801728963851929
"XD-1520",False,"train",0.0,0.0,0.15055620670318604,0.12088117003440857,0.0,0.0,0.6534100770950317,0.06381208449602127,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.19644108414649963,0.7686053514480591,0.0,0.0,0.0
"XD-633",False,"train",0.010010111145675182,0.010010415688157082,0.9099013805389404,0.010010020807385445,0.010010532103478909,0.01001048181205988,0.01001339964568615,0.010011520236730576,0.010010158643126488,0.010012003593146801
"XD-810",False,"train",0.0,0.16490575671195984,0.8185407519340515,0.0,0.015555653721094131,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.1385309100151062,0.0,0.0,0.5326981544494629,0.02392674796283245,0.2894154191017151,0.0,0.0
"XD-1499",False,"train",0.016682758927345276,0.016682522371411324,0.016682635992765427,0.016682524234056473,0.016682537272572517,0.6183993220329285,0.016683978959918022,0.016683638095855713,0.016682632267475128,0.2481374740600586
"XD-2971",False,"train",0.0,0.0,0.9524422883987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666506052017212,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.16358759999275208,0.0,0.0,0.0,0.0,0.794214129447937,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.14266642928123474,0.0,0.0,0.0,0.8209004998207092
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.7092809677124023,0.0,0.0,0.0,0.0,0.2871113121509552
"XD-1533",False,"train",0.0,0.0,0.5869089365005493,0.0,0.0,0.0,0.3810693323612213,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.32855701446533203,0.0,0.0,0.16311705112457275,0.0,0.4849475622177124
"XD-2345",False,"train",0.3334839940071106,0.0,0.0,0.0,0.0,0.0,0.6397688984870911,0.0,0.0,0.0
"XD-831",False,"train",0.13067911565303802,0.011120378971099854,0.011121999472379684,0.011123244650661945,0.01112027745693922,0.011119975708425045,0.01112179271876812,0.7803519368171692,0.011119673028588295,0.0111215990036726
"XD-1780",False,"train",0.0,0.0,0.7266590595245361,0.0,0.2582354247570038,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.18315155804157257,0.2448679655790329,0.5579180121421814,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.12401208281517029,0.2708173990249634,0.13151337206363678,0.4402298331260681,0.0,0.0,0.0
"XD-1644",False,"train",0.5900595784187317,0.0,0.0,0.0,0.0,0.04490784928202629,0.0,0.2013632357120514,0.16106906533241272,0.0
"XD-332",True,"train",0.8199105262756348,0.02000783383846283,0.02000967040657997,0.02000776305794716,0.020009595900774002,0.020022260025143623,0.02000872977077961,0.020008714869618416,0.0200074203312397,0.02000751532614231
"XD-1123",False,"train",0.0143509516492486,0.014336280524730682,0.01434163749217987,0.014337523840367794,0.014337780885398388,0.014340320602059364,0.014340091496706009,0.014346769079566002,0.014336076565086842,0.8709325194358826
"XD-945",False,"train",0.01669105514883995,0.016680823639035225,0.01668618805706501,0.01668202504515648,0.01668083667755127,0.8498525023460388,0.016680726781487465,0.016680609434843063,0.016684098169207573,0.016681121662259102
"XD-9",False,"train",0.020256154239177704,0.3931182622909546,0.020245561376214027,0.020244115963578224,0.020244581624865532,0.02025250345468521,0.44490039348602295,0.020248036831617355,0.020244279876351357,0.020246149972081184
"XD-1963",False,"train",0.011128389276564121,0.011127679608762264,0.899851381778717,0.01112745888531208,0.011127361096441746,0.011127944104373455,0.011127454228699207,0.011127471923828125,0.011127487756311893,0.011127361096441746
"XD-3576",False,"train",0.45030471682548523,0.0,0.5130012631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941752552986145,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.7958941459655762,0.0,0.0,0.0,0.1877545267343521,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.039995428174734116,0.9442567229270935,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.25061604380607605,0.4156985878944397,0.0,0.22050143778324127,0.0,0.10435067117214203,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.18615160882472992,0.0,0.0,0.15663999319076538,0.0,0.6130970120429993,0.0,0.0
"XD-482",False,"train",0.0,0.32053446769714355,0.14990632236003876,0.0,0.0,0.0,0.48554307222366333,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.9734742045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.05584005266427994,0.5138885378837585,0.16721178591251373,0.25796347856521606,0.0,0.0
"XD-1939",False,"train",0.6075600385665894,0.01429689023643732,0.27805250883102417,0.014296207576990128,0.014296495355665684,0.014299336820840836,0.01430269330739975,0.014301097951829433,0.01429753378033638,0.014297191984951496
"XD-1759",False,"train",0.0,0.0,0.5965149998664856,0.0,0.0,0.0,0.0,0.3605246841907501,0.03672413527965546,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755843877792358,0.0,0.0,0.0
"XD-1854",False,"train",0.9124417901039124,0.0,0.07716076076030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568289518356323,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.15080487728118896,0.6110005974769592,0.21016570925712585,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.7266590595245361,0.0,0.2582354247570038,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.8797768950462341,0.10280976444482803,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355576038360596,0.0,0.0,0.0
"XD-3598",False,"train",0.014354940503835678,0.014363440684974194,0.8707535862922668,0.014359395951032639,0.014359619468450546,0.014363419264554977,0.01435916405171156,0.014361023902893066,0.014368118718266487,0.014357302337884903
"XD-2574",False,"train",0.026205522939562798,0.0,0.18529687821865082,0.0,0.046237457543611526,0.09458654373884201,0.0,0.286678671836853,0.35743314027786255,0.0
"XD-371",False,"train",0.1683783382177353,0.011136659421026707,0.011138513684272766,0.011136488988995552,0.01113662589341402,0.011136570945382118,0.5915673971176147,0.011136581189930439,0.011136600747704506,0.16209621727466583
"XD-1764",False,"train",0.6401933431625366,0.0,0.0,0.0,0.0,0.28701072931289673,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.43325477838516235,0.0,0.0,0.07616554200649261,0.0,0.07827039062976837,0.39999860525131226,0.0
"XD-1264",False,"train",0.0,0.029294215142726898,0.0,0.0,0.0,0.0,0.963962733745575,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.17481526732444763,0.0,0.0,0.0,0.19467931985855103,0.1556595265865326,0.4468705654144287,0.0,0.0
"XD-2508",False,"train",0.0,0.4280305504798889,0.0,0.0,0.0,0.0,0.0,0.5046570897102356,0.0,0.0
"XD-2844",False,"train",0.32657521963119507,0.0,0.1649412214756012,0.15555767714977264,0.0,0.3242531716823578,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.5374057292938232,0.0,0.0,0.0,0.0,0.0,0.27176952362060547,0.0,0.1603740155696869,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756423830986023,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.9734967350959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.17236071825027466,0.21808621287345886,0.0,0.0,0.5789953470230103,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.052199266850948334,0.0,0.7203660607337952,0.0,0.0,0.0,0.0,0.21462488174438477
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3757402300834656,0.0,0.0,0.593426525592804
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.49865394830703735,0.1181686744093895,0.357206255197525,0.0,0.0
"XD-1150",False,"train",0.19870325922966003,0.014292318373918533,0.5494734048843384,0.014291167259216309,0.014298360794782639,0.01429448276758194,0.014295213855803013,0.1517655849456787,0.014290389604866505,0.014295808970928192
"XD-3162",False,"train",0.18148232996463776,0.012503650970757008,0.012505529448390007,0.012505515478551388,0.012504598125815392,0.7184762358665466,0.012504501268267632,0.012504556216299534,0.012503936886787415,0.012509172782301903
"XD-72",False,"train",0.4805764853954315,0.011113439686596394,0.4305076003074646,0.011113297194242477,0.011117082089185715,0.011114510707557201,0.01111532375216484,0.011115278117358685,0.011113100685179234,0.011113825254142284
"XD-506",False,"train",0.36762377619743347,0.012521054595708847,0.012524119578301907,0.01252033468335867,0.01252033468335867,0.20436470210552216,0.3403604328632355,0.012523135170340538,0.012520251795649529,0.012521836906671524
"XD-2181",False,"train",0.0,0.07208970189094543,0.0,0.0,0.0,0.0,0.0,0.5092111825942993,0.09460999816656113,0.29098400473594666
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.5204835534095764,0.0,0.0,0.40668296813964844,0.0,0.0
"XD-949",False,"train",0.012525738216936588,0.012523873709142208,0.8872801661491394,0.012524977326393127,0.012523669749498367,0.012524450197815895,0.01252494566142559,0.012523246929049492,0.012523958459496498,0.012525002472102642
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.6812018752098083,0.283843994140625,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678414463996887,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.3573700189590454,0.014296967536211014,0.014302111230790615,0.01429753564298153,0.014302961528301239,0.01429758407175541,0.528239369392395,0.01429977547377348,0.014296803623437881,0.01429686602205038
"XD-1577",False,"train",0.0,0.0,0.058439165353775024,0.0,0.09845105558633804,0.0,0.4041896164417267,0.43488672375679016,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.9666088223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.9549617171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.8498189449310303,0.01668555848300457,0.01668527163565159,0.01668529585003853,0.01668493077158928,0.016690058633685112,0.016686441376805305,0.016686541959643364,0.016687456518411636,0.016689496114850044
"XD-2247",False,"train",0.0,0.0,0.44331490993499756,0.0,0.5466603636741638,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.04467087611556053,0.5884661078453064,0.335019052028656,0.0,0.0,0.0
"XD-373",False,"train",0.011136668734252453,0.011134227737784386,0.011135206557810307,0.011134287342429161,0.19452299177646637,0.011134101077914238,0.7163991928100586,0.011134483851492405,0.011134094558656216,0.011134743690490723
"XD-2466",False,"train",0.014310115948319435,0.014311831444501877,0.014311214908957481,0.014315756037831306,0.014314217492938042,0.014311818405985832,0.8711915016174316,0.014310593716800213,0.014308522455394268,0.014314458705484867
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525641202926636,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.17568418383598328,0.0,0.0,0.0,0.7935104966163635
"XD-3019",False,"train",0.014290826395154,0.014289218932390213,0.01429175864905119,0.40403667092323303,0.4816408157348633,0.014291574247181416,0.014291518367826939,0.014289560727775097,0.014289546757936478,0.014288503676652908
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.24445673823356628,0.0,0.3518398404121399,0.33916255831718445,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.25061604380607605,0.4156985878944397,0.0,0.22050143778324127,0.0,0.10435067117214203,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218064904212952,0.0,0.17289428412914276
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762786626815796,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.31669577956199646,0.0,0.0,0.0,0.645061194896698
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608418941497803,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.4251008927822113,0.0,0.15464511513710022,0.4043135344982147,0.0,0.0
"XD-1837",False,"train",0.0,0.21298864483833313,0.0,0.7826333045959473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.7986980676651001,0.1649167537689209,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549908638000488,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11846032738685608,0.0,0.0,0.8370437622070312
"XD-1623",False,"train",0.511671245098114,0.010016134940087795,0.4081973731517792,0.010015282779932022,0.010018356144428253,0.010016719810664654,0.010016391053795815,0.010017002932727337,0.010015873238444328,0.010015624575316906
"XD-2124",False,"train",0.0,0.0,0.2955569624900818,0.0,0.0,0.6710480451583862,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.9248296022415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.019425353035330772,0.828149676322937,0.0,0.0,0.0,0.0,0.0,0.05897638946771622,0.0861193910241127
"XD-2850",True,"train",0.0,0.0,0.5364784598350525,0.0,0.0,0.2532334327697754,0.0,0.0,0.19010841846466064,0.0
"XD-381",False,"train",0.014311568811535835,0.014310108497738838,0.014311103150248528,0.01431336347013712,0.014311379753053188,0.8711997866630554,0.01431285496801138,0.01430890429764986,0.014311936683952808,0.014309019781649113
"XD-2361",False,"train",0.11689961701631546,0.0,0.0,0.0,0.8482952117919922,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.13256008923053741,0.0,0.0,0.0,0.8272376656532288,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.1451510339975357,0.0,0.8103067874908447,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.6842361688613892,0.0,0.0,0.0,0.28095224499702454,0.0,0.0
"XD-1813",False,"train",0.8499563336372375,0.0166724044829607,0.016670485958456993,0.01667410507798195,0.016670720651745796,0.016670886427164078,0.016671570017933846,0.016671540215611458,0.0166697409003973,0.01667221449315548
"XD-2681",False,"train",0.576390266418457,0.0,0.14530082046985626,0.0,0.0,0.0457540825009346,0.0,0.0,0.0,0.2233082354068756
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678414463996887,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.6111682653427124,0.0,0.0,0.0,0.0,0.07420733571052551,0.1733427792787552,0.12760598957538605,0.0,0.0
"XD-1089",False,"train",0.01000487431883812,0.010001536458730698,0.010002141818404198,0.010001146234571934,0.01000208966434002,0.010001575574278831,0.9099828004837036,0.010001476854085922,0.010001211427152157,0.010001124814152718
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.25181978940963745,0.0,0.7231570482254028,0.0,0.0,0.0
"XD-1129",False,"train",0.01002289168536663,0.01002117432653904,0.010022199712693691,0.010020689107477665,0.010020763613283634,0.01002214103937149,0.9098066687583923,0.010021662339568138,0.010020865127444267,0.010020969435572624
"XD-863",False,"train",0.16281254589557648,0.0,0.3863205909729004,0.08540259301662445,0.0,0.34142568707466125,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.9871345162391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.07062570750713348,0.534785807132721,0.0,0.0,0.0,0.0,0.3549797832965851,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.2531728446483612,0.0,0.0,0.0,0.0,0.7104387283325195
"XD-2858",False,"train",0.0,0.6422094106674194,0.0,0.0,0.06117754057049751,0.0,0.0,0.2879144847393036,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.6259114146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.3375847637653351
"XD-1447",False,"train",0.0,0.061913952231407166,0.16119150817394257,0.0,0.0,0.0,0.7624689936637878,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.7523090839385986,0.0,0.0,0.04462326690554619,0.101300448179245,0.09555377811193466,0.0,0.0
"XD-1187",False,"train",0.012534267269074917,0.22450239956378937,0.012535655871033669,0.012534270994365215,0.6752134561538696,0.012534646317362785,0.012535621412098408,0.012535457499325275,0.012534133158624172,0.012540129944682121
"XD-549",False,"train",0.7744489312171936,0.025058278813958168,0.02507440373301506,0.025058139115571976,0.025066286325454712,0.025061482563614845,0.025058671832084656,0.025058012455701828,0.025057880207896233,0.025057880207896233
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.9571163058280945,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.1592426747083664,0.0,0.3024943470954895,0.0,0.506226122379303,0.0,0.0,0.014362369664013386,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.16394083201885223,0.0,0.0,0.17378312349319458,0.0,0.0,0.6470308899879456
"XD-1715",False,"train",0.5058278441429138,0.0,0.0,0.0,0.0,0.0,0.19859808683395386,0.2780323922634125,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.04426202178001404,0.0,0.9434245228767395,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.9819700121879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.3502655327320099,0.0,0.0,0.6464276313781738,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.058439165353775024,0.0,0.09845105558633804,0.0,0.4041896164417267,0.43488672375679016,0.0,0.0
"XD-2044",False,"train",0.0,0.1950879842042923,0.4189090430736542,0.0,0.0,0.0,0.3274298310279846,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.5214270353317261,0.0,0.0,0.28493937849998474,0.0,0.14688028395175934,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.10848046839237213,0.0,0.6622639298439026,0.10178397595882416,0.1210121139883995,0.0,0.0,0.0
"XD-1182",False,"train",0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.11736850440502167,0.0,0.1909673810005188,0.6527588963508606,0.0,0.0,0.0
"XD-3685",False,"train",0.1303182691335678,0.0,0.0,0.0,0.0,0.8555567860603333,0.0,0.0,0.012639090418815613,0.0
"XD-2475",False,"train",0.2272803783416748,0.0,0.4905228614807129,0.0,0.0,0.0,0.0,0.24085520207881927,0.0,0.0
"XD-2361",False,"train",0.11689961701631546,0.0,0.0,0.0,0.8482952117919922,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.6655720472335815,0.0,0.2809489667415619,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839353561401
"XD-37",False,"train",0.02007056586444378,0.020071309059858322,0.020070889964699745,0.02007075771689415,0.020070785656571388,0.8193592429161072,0.020070897415280342,0.020071430131793022,0.020072784274816513,0.02007129229605198
"XD-1232",False,"train",0.899954080581665,0.011115358211100101,0.011115643195807934,0.01111589465290308,0.011117605492472649,0.01111708302050829,0.011118502356112003,0.01111522689461708,0.011115050874650478,0.011115599423646927
"XD-1441",False,"train",0.6934676766395569,0.0,0.0,0.0,0.0,0.23359087109565735,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.40088072419166565,0.29093271493911743,0.2821555435657501,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.9795364737510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.18491047620773315,0.0,0.0,0.0,0.0,0.0,0.7853585481643677,0.0,0.0,0.0
"XD-2687",False,"train",0.01251311507076025,0.012513087131083012,0.012514133006334305,0.012512790970504284,0.012511436827480793,0.7065039277076721,0.012512262910604477,0.19339363276958466,0.012512095272541046,0.012513548135757446
"XD-3232",False,"train",0.4830368161201477,0.14140304923057556,0.012528890743851662,0.012531341053545475,0.012529806233942509,0.01253063976764679,0.012531736865639687,0.28784802556037903,0.012530716136097908,0.012528951279819012
"XD-1399",False,"train",0.0,0.0,0.9769043922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.10276585072278976,0.0,0.0,0.8651403784751892,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.5922144651412964,0.3606805205345154,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.8499395847320557,0.016674654558300972,0.01667272485792637,0.016675645485520363,0.01667274720966816,0.01667303778231144,0.016673503443598747,0.016672804951667786,0.01667126454412937,0.01667403243482113
"XD-2742",False,"train",0.02020839788019657,0.8180873990058899,0.02022213116288185,0.020213905721902847,0.020214220508933067,0.020213980227708817,0.020208340138196945,0.02021271176636219,0.02020767517387867,0.020211251452565193
"XD-2980",False,"train",0.0,0.0,0.283108651638031,0.0,0.0,0.4851178526878357,0.0,0.20366635918617249,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.16358759999275208,0.0,0.0,0.0,0.0,0.794214129447937,0.0,0.0
"XD-1139",False,"train",0.016683194786310196,0.016682066023349762,0.016684066504240036,0.576704740524292,0.016686687245965004,0.2898280918598175,0.016685137525200844,0.01668284647166729,0.01668110303580761,0.01668211817741394
"XD-2922",True,"train",0.0,0.0,0.6174579858779907,0.0,0.0,0.0,0.0,0.34242838621139526,0.0,0.0
"XD-2774",False,"train",0.0,0.015356109477579594,0.0,0.0,0.0,0.8968557715415955,0.0,0.0,0.0865926593542099,0.0
"XD-1136",False,"train",0.0,0.0,0.2604635953903198,0.0,0.0,0.0,0.3753262758255005,0.0,0.30032074451446533,0.0
"XD-1341",True,"train",0.2637275755405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981549859046936
"XD-921",False,"train",0.0,0.9300728440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.3188093602657318,0.0,0.0,0.0,0.0,0.2188270390033722,0.0,0.0,0.0,0.4154672920703888
"XD-2480",False,"train",0.12139774113893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340654373168945
"XD-3224",False,"train",0.1605619639158249,0.0,0.0,0.0,0.0,0.5040385723114014,0.0,0.3061729073524475,0.0,0.0
"XD-2961",False,"train",0.0,0.36218950152397156,0.0,0.2528485655784607,0.0,0.3588752746582031,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.025021662935614586,0.02501441352069378,0.02501673810184002,0.7748505473136902,0.02501438744366169,0.025022082030773163,0.025014322251081467,0.02501441165804863,0.025016410276293755,0.02501503750681877
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.3246920704841614,0.6614711880683899,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.9607127904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.7344557046890259,0.018472297117114067,0.15233148634433746,0.0,0.0,0.0,0.0,0.06854136288166046
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.26048311591148376,0.0,0.6894480586051941,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.08906485140323639,0.06149753928184509,0.0,0.0,0.0,0.8330962061882019
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802810668945312,0.19680552184581757,0.0
"XD-126",False,"train",0.0,0.24251022934913635,0.5472128391265869,0.0,0.0,0.1631430983543396,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.576390266418457,0.0,0.14530082046985626,0.0,0.0,0.0457540825009346,0.0,0.0,0.0,0.2233082354068756
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.924929141998291,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.37422847747802734,0.0,0.48457226157188416,0.0,0.11859864741563797,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.2863408625125885,0.0,0.0,0.4860192537307739,0.0,0.0,0.2266164869070053,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608418941497803,0.0,0.0,0.0
"XD-547",True,"train",0.774890661239624,0.0250100065022707,0.025012172758579254,0.025010038167238235,0.025011125952005386,0.0250248946249485,0.02501053921878338,0.025011595338582993,0.025009388104081154,0.025009552016854286
"XD-3013",False,"train",0.0,0.0,0.954948902130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.1193891391158104,0.0,0.460763156414032,0.0,0.0,0.3697204887866974,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.774890661239624,0.0250100065022707,0.025012172758579254,0.025010038167238235,0.025011125952005386,0.0250248946249485,0.02501053921878338,0.025011595338582993,0.025009388104081154,0.025009552016854286
"XD-259",False,"train",0.020016448572278023,0.020016396418213844,0.020018788054585457,0.020026646554470062,0.39225301146507263,0.02001657523214817,0.4476011395454407,0.02001606486737728,0.02001633122563362,0.02001861296594143
"XD-1787",False,"train",0.10464663058519363,0.46245303750038147,0.011158877052366734,0.011156509630382061,0.011157548986375332,0.3547990024089813,0.011158530600368977,0.01115728821605444,0.011155782267451286,0.011156846769154072
"XD-1429",False,"train",0.0,0.0,0.5757918953895569,0.0,0.0,0.18372173607349396,0.22204887866973877,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.03867633268237114,0.0,0.13472750782966614,0.0,0.0,0.0,0.0,0.17616066336631775,0.6467978358268738
"XD-1813",False,"train",0.8499563336372375,0.0166724044829607,0.016670485958456993,0.01667410507798195,0.016670720651745796,0.016670886427164078,0.016671570017933846,0.016671540215611458,0.0166697409003973,0.01667221449315548
"XD-3589",False,"train",0.5572477579116821,0.0,0.05810283496975899,0.0,0.14181344211101532,0.0,0.23492290079593658,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.3750983774662018,0.15684156119823456,0.0,0.0,0.0,0.0,0.0,0.4614064395427704,0.0
"XD-3116",False,"train",0.010018208995461464,0.01001992728561163,0.0100192716345191,0.010017376393079758,0.010019663721323013,0.010019759647548199,0.13255499303340912,0.010018636472523212,0.7872939705848694,0.010018224827945232
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645102977752686,0.03877147287130356,0.07607269287109375
"XD-2570",False,"train",0.0,0.0,0.05918407812714577,0.0,0.712176501750946,0.07281137257814407,0.0,0.13761693239212036,0.0,0.0
