"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387588560581207,0.0,0.6452915668487549
"DM-6356",False,"train",0.0,0.0,0.48371580243110657,0.0,0.0,0.0,0.0,0.462932825088501,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.07799530029296875,0.0,0.0,0.0,0.0,0.0,0.9053021669387817,0.0
"DM-16562",False,"train",0.025049038231372833,0.025049962103366852,0.025050422176718712,0.025052228942513466,0.025051183998584747,0.025049414485692978,0.025050263851881027,0.025063205510377884,0.7745345830917358,0.02504967339336872
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847248792648315,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.4820306897163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46504268050193787
"DM-1614",False,"train",0.0,0.7475671768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.21011479198932648,0.0
"DM-10764",False,"train",0.2607531249523163,0.0,0.0,0.0,0.13026632368564606,0.0,0.059647634625434875,0.0918152779340744,0.0,0.44880977272987366
"DM-6982",True,"train",0.9768936038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.019868873059749603,0.01987338624894619,0.01986856386065483,0.8211524486541748,0.01987246610224247,0.019875535741448402,0.019869348034262657,0.019869599491357803,0.019872931763529778,0.01987689733505249
"DM-13654",False,"train",0.7261423468589783,0.0,0.0,0.0,0.0,0.0,0.2452225387096405,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.1527668982744217,0.0,0.0,0.0,0.0,0.8205373883247375,0.0
"DM-3224",False,"train",0.012513888999819756,0.012516159564256668,0.012512817047536373,0.25890862941741943,0.012513326480984688,0.01251309085637331,0.012514240108430386,0.6409804224967957,0.012513608671724796,0.012513844296336174
"DM-17323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662496455013752,0.9680544137954712,0.0
"DM-508",False,"train",0.014237252064049244,0.014235133305191994,0.014232953079044819,0.7081528902053833,0.014234105125069618,0.014232843182981014,0.01423248928040266,0.17797473073005676,0.014234951697289944,0.014232650399208069
"DM-3472",True,"train",0.0,0.0,0.364823579788208,0.0,0.0,0.0,0.0,0.5740011930465698,0.0,0.0
"DM-17219",False,"train",0.0,0.0,0.6677583456039429,0.0,0.0,0.0,0.0,0.0,0.303600013256073,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387588560581207,0.0,0.6452915668487549
"DM-8706",False,"train",0.0,0.0,0.0,0.38912445306777954,0.0,0.0,0.0,0.5768137574195862,0.0,0.0
"DM-5827",False,"train",0.0,0.4722498953342438,0.06908668577671051,0.0,0.0,0.0,0.31438469886779785,0.0,0.0,0.13494873046875
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12049277126789093,0.0,0.5683762431144714,0.2415902018547058
"DM-2858",False,"train",0.0,0.0,0.0,0.3190222680568695,0.0,0.0,0.0,0.6579816341400146,0.0,0.0
"DM-17324",False,"train",0.5135992765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.1497471183538437,0.29438647627830505,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.13455261290073395,0.0,0.0,0.7782220244407654,0.062159545719623566
"DM-9392",False,"train",0.016561239957809448,0.016561081632971764,0.01656149886548519,0.8509462475776672,0.016561178490519524,0.016561103984713554,0.016563178971409798,0.016561316326260567,0.01656198315322399,0.016561180353164673
"DM-4753",False,"train",0.851334273815155,0.0,0.0,0.0,0.0,0.11788168549537659,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.5515491366386414,0.0,0.0,0.0,0.4016055166721344,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2957817614078522,0.0,0.6860671639442444,0.0
"DM-12664",False,"train",0.45160558819770813,0.0,0.0,0.0,0.335686594247818,0.0,0.0,0.14009107649326324,0.0,0.055902399122714996
"DM-17782",False,"train",0.010007385164499283,0.010007761418819427,0.010007656179368496,0.01000718679279089,0.010006909258663654,0.9099339246749878,0.010006923228502274,0.010007686913013458,0.010007155127823353,0.01000737864524126
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186455965042114,0.16311216354370117,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254631280899048,0.9335472583770752
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440585374832153,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.7164153456687927,0.0,0.0,0.0,0.0,0.10038850456476212,0.1332855522632599,0.0,0.0
"DM-4569",False,"train",0.08831118792295456,0.0,0.0,0.423744797706604,0.0,0.0,0.013759530149400234,0.0,0.452930212020874,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.7390196323394775,0.0,0.0,0.0,0.24784567952156067,0.0,0.0
"DM-9307",False,"train",0.012502949684858322,0.012502253986895084,0.8874760270118713,0.01250283233821392,0.012502124533057213,0.012502208352088928,0.012502863071858883,0.012502473779022694,0.01250294130295515,0.01250330451875925
"DM-4227",False,"train",0.0,0.2725287079811096,0.0,0.0,0.0,0.0,0.0,0.33280688524246216,0.37979060411453247,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.9205375909805298,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.6103996634483337,0.0,0.0,0.0,0.37839239835739136,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.012852677144110203,0.0,0.0,0.0807153508067131,0.7188958525657654,0.05669145658612251,0.0,0.0,0.127020001411438
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690613150596619,0.0
"DM-11329",True,"train",0.014289441518485546,0.014294215478003025,0.6292682886123657,0.014292929321527481,0.014290864579379559,0.25639429688453674,0.01429460383951664,0.014290234073996544,0.014293435029685497,0.014291726984083652
"DM-5320",False,"train",0.0,0.0,0.0,0.12561577558517456,0.0,0.0,0.0,0.0,0.8561426401138306,0.0
"DM-1005",False,"train",0.01414950005710125,0.5649309158325195,0.014149254187941551,0.32187384366989136,0.014148283749818802,0.01414841040968895,0.014148395508527756,0.01415014173835516,0.014151728712022305,0.014149557799100876
"DM-7802",True,"train",0.0,0.3501555621623993,0.0,0.0,0.0,0.0,0.0,0.0,0.5826449394226074,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.9146369099617004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.4658254384994507,0.07235129177570343,0.0,0.3846328854560852,0.061381805688142776,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4824140965938568,0.48139455914497375,0.0,0.0
"DM-4473",False,"train",0.010005894117057323,0.9099453687667847,0.010006085969507694,0.010006092488765717,0.01000580471009016,0.010005442425608635,0.010006574913859367,0.01000603660941124,0.010007055476307869,0.010005705989897251
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064209401607513,0.7493104338645935
"DM-7419",False,"train",0.011133313179016113,0.011132052168250084,0.011132899671792984,0.011132095009088516,0.011129968799650669,0.8998062014579773,0.011132689192891121,0.011134716682136059,0.011135588400065899,0.01113042701035738
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549561738967896,0.0
"DM-13759",False,"train",0.0,0.0,0.9812365174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.15293201804161072,0.0,0.0,0.29650193452835083,0.0,0.5255712866783142,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7369942665100098,0.09349154680967331,0.1519622951745987,0.0
"DM-11183",False,"train",0.011092562228441238,0.9001523852348328,0.011092718690633774,0.011096388101577759,0.011093496344983578,0.011095593683421612,0.011093138717114925,0.011092939414083958,0.01109594851732254,0.011094807647168636
"DM-4683",False,"train",0.8199069499969482,0.020008675754070282,0.02000877447426319,0.020019931718707085,0.020007584244012833,0.020009106025099754,0.02001059241592884,0.02000964619219303,0.020010288804769516,0.020008455961942673
"DM-2005",False,"train",0.0,0.0,0.07322241365909576,0.884652853012085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437058568000793,0.0,0.0
"DM-6130",False,"train",0.011158092878758907,0.011159668676555157,0.011158265173435211,0.10126910358667374,0.011158522218465805,0.011159024201333523,0.011159385554492474,0.809456467628479,0.011162178590893745,0.011159229092299938
"DM-1906",False,"train",0.0,0.0,0.0667072981595993,0.8295973539352417,0.0,0.0,0.0,0.09701083600521088,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437058568000793,0.0,0.0
"DM-12406",False,"train",0.6233537197113037,0.011117871850728989,0.2876996397972107,0.011118488386273384,0.011117895133793354,0.011117735877633095,0.011119948700070381,0.011118114925920963,0.011118672788143158,0.011117862537503242
"DM-1348",True,"train",0.0,0.16450674831867218,0.0,0.18957488238811493,0.0,0.0,0.0,0.6170380115509033,0.0,0.0
"DM-1998",False,"train",0.3520214259624481,0.25180569291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.35509514808654785,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.12397310882806778,0.0,0.0,0.697529673576355,0.13180354237556458,0.0
"DM-3951",False,"train",0.0,0.2551925480365753,0.0,0.0,0.0,0.0,0.0,0.1021796390414238,0.0,0.5883638858795166
"DM-13806",True,"train",0.22226761281490326,0.3058100640773773,0.4172082841396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.051347192376852036,0.20472639799118042,0.0,0.0,0.7329641580581665,0.0,0.0,0.0
"DM-10542",False,"train",0.966629683971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.606319010257721,0.0,0.34934598207473755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.1367354840040207,0.0,0.30875515937805176,0.0,0.0,0.030150655657052994,0.09607087820768356,0.4251815378665924,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.6546517610549927,0.0,0.315394788980484,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.038883596658706665,0.14332358539104462,0.0,0.0,0.6638057231903076,0.1430964469909668,0.0,0.0
"DM-5722",False,"train",0.011212251149117947,0.011211739853024483,0.01121207233518362,0.011215755715966225,0.011211616918444633,0.011212728917598724,0.011211652308702469,0.8990870714187622,0.011213264428079128,0.011211847886443138
"DM-18026",False,"train",0.05997402220964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237045645713806,0.0
"DM-12232",False,"train",0.0,0.5868816375732422,0.08057262003421783,0.0,0.0,0.0,0.0,0.0,0.30917850136756897,0.0
"DM-16503",False,"train",0.11631105840206146,0.0,0.24395816028118134,0.2932053506374359,0.0,0.0,0.0,0.19548137485980988,0.14016278088092804,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.16518253087997437,0.0,0.0,0.8121419548988342,0.0
"DM-3778",False,"train",0.467854768037796,0.0,0.0,0.18320000171661377,0.0,0.326312392950058,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.8035172820091248,0.0,0.0,0.0,0.0,0.0,0.17152665555477142
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.32479676604270935,0.4889147877693176,0.0,0.11681871861219406,0.0
"DM-16343",False,"train",0.0,0.9689440131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.4585426449775696,0.0,0.49127161502838135,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.8833072781562805,0.07457349449396133,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.6573010087013245,0.016676519066095352,0.016673468053340912,0.20930078625679016,0.016673019155859947,0.01667270064353943,0.01667298562824726,0.01667635887861252,0.01667833887040615,0.016674786806106567
"DM-9629",False,"train",0.37588492035865784,0.0,0.0,0.0,0.0,0.0,0.6007177829742432,0.0,0.0,0.0
"DM-8514",False,"train",0.01004971656948328,0.5212162137031555,0.010048894211649895,0.010049324482679367,0.010048938915133476,0.010048211552202702,0.39838865399360657,0.010051415301859379,0.010049710981547832,0.01004891935735941
"DM-9098",False,"train",0.0,0.14730186760425568,0.0,0.34155985713005066,0.0,0.0,0.06922990083694458,0.0,0.34839338064193726,0.07268670201301575
"DM-11407",False,"train",0.0,0.0,0.0,0.7582282423973083,0.0,0.0,0.0,0.22020304203033447,0.0,0.0
"DM-12361",False,"train",0.0,0.9639338850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.12425245344638824,0.0,0.0,0.0,0.818986177444458,0.0,0.0,0.0
"DM-5529",False,"train",0.41379979252815247,0.0,0.0,0.28875938057899475,0.0,0.0,0.1535598486661911,0.0,0.1348695158958435,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.9557822346687317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356966614723206,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10533804446458817,0.35566648840904236,0.5226055383682251,0.0
"DM-5830",False,"train",0.010845725424587727,0.010845649987459183,0.010847027413547039,0.010845889337360859,0.010845501907169819,0.010845547541975975,0.01084557268768549,0.902387261390686,0.010846302844583988,0.010845483280718327
"DM-18148",False,"train",0.0,0.48695358633995056,0.0,0.26367413997650146,0.0,0.0,0.0,0.0,0.2283656895160675,0.0
"DM-991",False,"train",0.0,0.38618648052215576,0.0,0.0,0.0,0.0,0.0,0.304399698972702,0.280227929353714,0.0
"DM-17965",False,"train",0.0,0.0,0.1456652730703354,0.0,0.0,0.0,0.8235145807266235,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983444809913635,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569215476512909,0.49616146087646484,0.0
"DM-17038",False,"train",0.0,0.3099926710128784,0.0,0.6535852551460266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.23461057245731354,0.0,0.0,0.0,0.0,0.7272518873214722,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356338381767273,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.3053394556045532,0.0,0.6612393856048584,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.2408786565065384,0.0,0.0,0.15863052010536194,0.0,0.5403976440429688,0.04032669961452484
"DM-13487",False,"train",0.02514556795358658,0.21170386672019958,0.025141462683677673,0.025143539533019066,0.025142692029476166,0.025141455233097076,0.280264675617218,0.02514544501900673,0.33202069997787476,0.025150565430521965
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.15594282746315002,0.0,0.3086059093475342,0.0,0.4994088411331177,0.0
"DM-8755",False,"train",0.012503174133598804,0.012502788566052914,0.7589201331138611,0.012502935715019703,0.012502885423600674,0.01250291895121336,0.012502757832407951,0.14105592668056488,0.012503295205533504,0.012503176927566528
"DM-15194",False,"train",0.028612563386559486,0.06861449033021927,0.19086012244224548,0.0,0.05197063460946083,0.021926475688815117,0.12775146961212158,0.0,0.0,0.5082507729530334
"DM-12256",False,"train",0.5627303719520569,0.0,0.0,0.0,0.3954631984233856,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.5957013964653015,0.0,0.0,0.0,0.0,0.3376801908016205,0.0
"DM-245",True,"train",0.0,0.19603219628334045,0.0,0.0,0.0,0.0,0.06222071871161461,0.0,0.7246676087379456,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5832207202911377,0.0,0.0,0.34436506032943726
"DM-9925",False,"train",0.0,0.5566459894180298,0.0,0.0,0.0,0.0,0.42943209409713745,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699490070343018,0.0,0.0,0.0
"DM-10145",False,"train",0.6420013904571533,0.33159878849983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.9308961629867554,0.0,0.04116005077958107,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.13011305034160614,0.0,0.421316921710968,0.0,0.17799963057041168,0.14492826163768768,0.0,0.1089649498462677,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.373183012008667,0.0,0.3122851848602295,0.26802778244018555,0.0,0.0,0.0
"DM-4768",False,"train",0.9102765321731567,0.0,0.0,0.0,0.0,0.0,0.07301821559667587,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815914630889893,0.0
"DM-14152",False,"train",0.23421283066272736,0.0,0.0,0.0,0.0,0.0,0.27304497361183167,0.0,0.446074903011322,0.03474128246307373
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260440826416016,0.6528279781341553
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052374124526978,0.17188172042369843,0.0
"DM-10429",False,"train",0.4076850414276123,0.19351065158843994,0.0,0.0,0.0,0.0,0.38250651955604553,0.0,0.0,0.0
"DM-12125",False,"train",0.024444498121738434,0.024443699046969414,0.024444580078125,0.024444127455353737,0.024440793320536613,0.02444043569266796,0.7800001502037048,0.024447621777653694,0.024452727288007736,0.024441346526145935
"DM-509",False,"train",0.9571059346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.012509986758232117,0.012509734369814396,0.012511279433965683,0.012514691799879074,0.8874046802520752,0.012508752755820751,0.012509710155427456,0.012510660104453564,0.012509940192103386,0.012510554865002632
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726921916007996,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749685525894165,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.9829025864601135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925044059753418,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.9608155488967896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.975132405757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.4237978756427765,0.013518714345991611,0.0,0.0,0.5524317026138306,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08264893293380737,0.49602705240249634,0.4085916578769684,0.0
"DM-4485",True,"train",0.8499833941459656,0.01666841469705105,0.016670389100909233,0.016668470576405525,0.016668211668729782,0.016668325290083885,0.016668889671564102,0.016668030992150307,0.01666782982647419,0.016668053343892097
"DM-8377",True,"train",0.0,0.0,0.0,0.030310863628983498,0.0,0.0,0.0,0.0,0.0,0.9597902297973633
"DM-15499",True,"train",0.063860222697258,0.14211073517799377,0.0,0.3573920428752899,0.0,0.0,0.046261273324489594,0.1469382792711258,0.23765763640403748,0.0
"DM-9004",False,"train",0.4042235314846039,0.0,0.1126055046916008,0.0,0.0,0.46297889947891235,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.1781408041715622,0.0,0.0,0.4955606758594513,0.0,0.0,0.0,0.2996561527252197,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.13082163035869598,0.8024306297302246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.32487761974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.6135591268539429,0.0
"DM-4491",False,"train",0.570836067199707,0.019960584118962288,0.019964756444096565,0.019960781559348106,0.019962549209594727,0.01996094360947609,0.2694720923900604,0.01996040903031826,0.01996016874909401,0.01996166631579399
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22368361055850983,0.4968903660774231,0.26692911982536316,0.0
"DM-7991",True,"train",0.0,0.04038581624627113,0.06098577752709389,0.0,0.09221723675727844,0.025872310623526573,0.15313787758350372,0.05507322773337364,0.5212543606758118,0.048394620418548584
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469372630119324,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.9546973705291748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.13239386677742004,0.8489862084388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.32479676604270935,0.4889147877693176,0.0,0.11681871861219406,0.0
"DM-12425",True,"train",0.0,0.0,0.5083953738212585,0.0,0.0,0.0,0.0,0.45986950397491455,0.0,0.0
"DM-14293",False,"train",0.011115651577711105,0.011115580797195435,0.5944296717643738,0.011115740053355694,0.011114799417555332,0.011120598763227463,0.01111649814993143,0.011115417815744877,0.3166378140449524,0.011118249967694283
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980395495891571,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.9570649266242981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.2651171386241913,0.2116108387708664,0.0,0.14155039191246033,0.0,0.3530937433242798,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.9701400399208069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.10297936946153641,0.0,0.03366785869002342,0.0,0.05787025764584541,0.623167872428894,0.17010875046253204
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562290906906128,0.0,0.0
"DM-6640",True,"train",0.0,0.709010660648346,0.0,0.15923930704593658,0.0,0.11369555443525314,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.10984529554843903,0.0,0.0,0.0,0.0,0.0,0.2848213016986847,0.4002966284751892,0.0,0.15449999272823334
"DM-8233",False,"train",0.0,0.952356219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.8047475814819336,0.0,0.0,0.16041803359985352,0.0,0.0,0.0
"DM-6821",False,"train",0.012555512599647045,0.0125521095469594,0.4246852695941925,0.012553326785564423,0.012553972192108631,0.012552889063954353,0.012552514672279358,0.01255474891513586,0.012557247653603554,0.4748823940753937
"DM-17856",False,"train",0.9399475455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666361808776855,0.0
"DM-8408",False,"train",0.0,0.9525601267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699490070343018,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899317622184753,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.49552181363105774,0.0,0.0,0.0,0.0,0.0,0.4710445702075958
"DM-7056",True,"train",0.0,0.0,0.0,0.3931128978729248,0.0,0.0,0.5272208452224731,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.4647792875766754,0.0,0.0,0.0,0.0,0.5007373094558716,0.0
"DM-18001",False,"train",0.0,0.2231970876455307,0.0,0.7551641464233398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0634741485118866,0.0,0.13093632459640503,0.0,0.0,0.4319383502006531,0.03596285730600357,0.3304652273654938,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729489088058472,0.0,0.0,0.0
"DM-11118",False,"train",0.10163899511098862,0.0,0.0,0.5340573787689209,0.05226108431816101,0.0,0.0,0.0218442901968956,0.2856918275356293,0.0
"DM-12175",False,"train",0.019862117245793343,0.019866693764925003,0.8212149143218994,0.01986537128686905,0.019861411303281784,0.019872169941663742,0.01986224576830864,0.019869867712259293,0.01986132375895977,0.01986393705010414
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654698371887207,0.0
"DM-18591",True,"train",0.0,0.0,0.31653252243995667,0.0,0.0,0.0,0.0,0.0,0.6184147000312805,0.04986834153532982
"DM-4582",False,"train",0.40367060899734497,0.0,0.0,0.3856552839279175,0.0,0.0,0.0,0.0,0.0,0.17565567791461945
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639678001403809,0.0
"DM-70",False,"train",0.0,0.9653576016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.9180806279182434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816107153892517,0.0
"DM-10045",False,"train",0.0,0.0,0.04081347957253456,0.339810311794281,0.0,0.0,0.20356132090091705,0.1010836511850357,0.3082495927810669,0.0
"DM-4934",True,"train",0.0,0.0,0.9249725937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666286110877991,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.9525710344314575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.9790542721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.16812531650066376,0.0,0.0,0.0,0.6049197316169739,0.21141308546066284,0.0
"DM-3160",False,"train",0.18576715886592865,0.0,0.7897989749908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.2525385320186615,0.0,0.0,0.0,0.6858954429626465,0.0,0.0
"DM-9646",False,"train",0.19678956270217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650447487831116
"DM-5197",True,"train",0.2765498757362366,0.0,0.0,0.0,0.0,0.0,0.3953947424888611,0.0,0.31251105666160583,0.0
"DM-7494",False,"train",0.0,0.5547099709510803,0.0,0.38372841477394104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.35351449251174927,0.0,0.5876795053482056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.23341406881809235,0.0,0.0,0.7302133440971375,0.0,0.0,0.0
"DM-774",False,"train",0.03295919671654701,0.03296399116516113,0.2823798358440399,0.4539293646812439,0.03295845165848732,0.0329577811062336,0.03296476975083351,0.032959699630737305,0.03296932205557823,0.032957594841718674
"DM-1787",False,"train",0.0,0.1744951754808426,0.3621656894683838,0.17712059617042542,0.0,0.0,0.0,0.0,0.08557682484388351,0.1956208199262619
"DM-11190",True,"train",0.019940907135605812,0.8205136656761169,0.019938936457037926,0.01994207501411438,0.019942792132496834,0.019944272935390472,0.019939664751291275,0.019942952319979668,0.019948603585362434,0.01994609460234642
