"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774540662765503
"TIMOB-24250",False,"train",0.0,0.9917363524436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986353874206543,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069730639457703,0.0,0.09139927476644516,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470139145851135,0.0
"TIMOB-17905",False,"train",0.02503729611635208,0.025035560131072998,0.7746784687042236,0.025033997371792793,0.025034328922629356,0.025034165009856224,0.025036480277776718,0.025035463273525238,0.02503678761422634,0.025037452578544617
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966646134853363
"TIMOB-23603",False,"train",0.0,0.4433290362358093,0.04820714145898819,0.49323591589927673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9819897413253784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639450907707214,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.1864834874868393,0.0,0.7721985578536987,0.0,0.0,0.03797612339258194,0.0,0.0
"TIMOB-17917",False,"train",0.02501962147653103,0.025017889216542244,0.7748375535011292,0.025016330182552338,0.0250166617333889,0.02501649782061577,0.025018805637955666,0.025017794221639633,0.02501911297440529,0.025019776076078415
"TIMOB-23870",False,"train",0.0,0.9943692684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011123422533273697,0.011123917996883392,0.011123012751340866,0.01112344115972519,0.01112306583672762,0.011122561991214752,0.8998896479606628,0.011123028583824635,0.011123770847916603,0.011124134995043278
"TIMOB-25385",False,"train",0.17032824456691742,0.625794529914856,0.0,0.0,0.0,0.0,0.0,0.0,0.1992211639881134,0.0
"TIMOB-18629",False,"train",0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9898799061775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.930716335773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9734824895858765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.12270543724298477,0.37274035811424255,0.4893251657485962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9897693991661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9927371144294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.20610332489013672,0.0,0.0,0.0,0.0,0.0,0.7761014103889465,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.10639721155166626,0.0,0.0,0.0,0.0,0.882464587688446,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839209914207458,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9884536862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.8379860520362854,0.0,0.0,0.0,0.0,0.0,0.16135837137699127,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9249416589736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499649405479431
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9790566563606262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9549800753593445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.39366692304611206,0.0,0.5936099886894226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981622040271759
"TIMOB-25192",False,"train",0.0,0.9901014566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678474068641663,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.01358206570148468,0.6619250774383545,0.0,0.0,0.0,0.0,0.0,0.31643229722976685
"TIMOB-19639",False,"train",0.0,0.18969890475273132,0.0,0.0,0.05196653679013252,0.0,0.7520740032196045,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.4727446436882019,0.0,0.5235934853553772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.15584662556648254,0.0,0.0,0.0,0.8320240378379822,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981082081794739,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9957329630851746,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.24701988697052002,0.0,0.7404718399047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709429740905762,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.12235066294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867486834526062,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9307244420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9526076316833496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9847213625907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.11524543911218643,0.0,0.0,0.0,0.8807278871536255,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.7026128172874451,0.0,0.0,0.2697916626930237,0.0,0.0
"TIMOB-19495",False,"train",0.025019921362400055,0.025017909705638885,0.7748361229896545,0.02501634694635868,0.025016680359840393,0.02501651458442211,0.025018906220793724,0.025017814710736275,0.025019468739628792,0.025020334869623184
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718678593635559
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780412912368774,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9653658270835876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.09574627131223679,0.0,0.0,0.7408862113952637,0.06218164414167404,0.0,0.0,0.0,0.0,0.08960426598787308
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642623901367,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.3509204387664795,0.0,0.6438423991203308,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.8912163972854614,0.0,0.0,0.0,0.0,0.0,0.09308679401874542,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642623901367,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9874955415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9808312654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9982711672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948531985282898,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440093994141,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.7579174637794495,0.23167899250984192,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.6118807792663574,0.1070166677236557,0.0,0.0,0.0,0.0,0.0,0.0,0.2762996554374695
"TIMOB-23752",False,"train",0.0,0.9742699861526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624679088592529
"TIMOB-26580",False,"train",0.0,0.9653705358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709491729736328
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904007315635681
"TIMOB-26484",False,"train",0.0,0.0,0.9844714403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.10597968101501465,0.8808935284614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9914223551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.5261188745498657,0.0,0.4581545293331146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.022505825385451317,0.0,0.0,0.27562397718429565,0.0,0.0,0.0,0.0,0.6983469128608704
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9785570502281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9951284527778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845021247864,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.847908079624176,0.0,0.0,0.0,0.0,0.1411059945821762,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780412912368774,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756650328636169
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.8788614869117737,0.0,0.0,0.0,0.0,0.09444393217563629,0.0
"TIMOB-25620",False,"train",0.0,0.5520691871643066,0.43310317397117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.12235066294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867486834526062,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464738488197327,0.0,0.2306576669216156,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9910860061645508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.982997715473175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.7286210656166077,0.0,0.0,0.0,0.26410090923309326,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011122751981019974,0.011125020682811737,0.011123350821435452,0.011122711934149265,0.011122283525764942,0.011122305877506733,0.011122813448309898,0.011122418567538261,0.011122215539216995,0.899894118309021
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689534902572632
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.989396333694458,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978036642074585,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.22125838696956635,0.0,0.0,0.0,0.7755526304244995,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9608370065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9525848031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.22940830886363983,0.0,0.0,0.7647425532341003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9249624609947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.2485831379890442,0.0,0.0,0.7488174438476562,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859257340431213,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608545303344727,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9499821662902832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857080578804016
"TIMOB-24605",False,"train",0.0,0.2400737851858139,0.0,0.0,0.0,0.7540404200553894,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.14232493937015533,0.0,0.0,0.8502603769302368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9891535639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9727070927619934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025037288665771484,0.025035550817847252,0.7746754884719849,0.025033989921212196,0.02503432147204876,0.025034157559275627,0.025039533153176308,0.02503545582294464,0.025036774575710297,0.025037437677383423
"TIMOB-26221",False,"train",0.0,0.9151884317398071,0.0,0.0,0.0,0.08059678226709366,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666111469268799
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399713277816772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9890201091766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.8897481560707092,0.0,0.0,0.0,0.10024148225784302,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9935638308525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590495824813843,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.11524543911218643,0.0,0.0,0.0,0.8807278871536255,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9779995083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.5434712767601013,0.0,0.45281586050987244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9830050468444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871394038200378,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639754891395569,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.5565833449363708,0.0,0.0,0.0,0.43645334243774414,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9249640703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571173787117004,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26699310541152954,0.728678286075592,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437300562858582,0.0
"TIMOB-23785",False,"train",0.0,0.9725555181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.01779121160507202,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896519780158997,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.08096329867839813,0.9128226637840271,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.8406082391738892,0.0,0.0,0.0,0.0,0.10932693630456924
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9541642665863037,0.0,0.0,0.0,0.03179354965686798,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.13310123980045319,0.41074737906455994,0.4409259557723999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9865540862083435,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590678811073303,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.16365261375904083,0.0,0.8269245028495789,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9299709796905518,0.0,0.0,0.0,0.0,0.0,0.0,0.06386233866214752,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.943718671798706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.17186057567596436,0.0,0.0,0.5874297022819519,0.2369627207517624,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437260627746582,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839209914207458,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9923699498176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718678593635559
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9939827919006348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080558270215988,0.904341459274292,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785120487213135
"TIMOB-26859",False,"train",0.0,0.9269411563873291,0.0,0.06984473019838333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9248767495155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639782905578613,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.647754967212677,0.0,0.0,0.3440549373626709,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.989154040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9762717485427856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.84734708070755,0.0,0.15013352036476135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.7446349263191223,0.0,0.23821033537387848,0.01330631785094738,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.7761598825454712,0.0,0.21984465420246124,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905205965042114,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975664496421814
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356687664985657,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440093994141,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9847301244735718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.05340541899204254,0.0,0.0,0.9311954379081726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9879950284957886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9874961376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879881143569946
"TIMOB-25606",False,"train",0.0,0.0,0.9709475636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.6324787735939026,0.0,0.0,0.0,0.0,0.36677733063697815,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749820828437805,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9678331017494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307
"TIMOB-17902",False,"train",0.8197912573814392,0.020022470504045486,0.02002287469804287,0.020022105425596237,0.0200221985578537,0.020022116601467133,0.020025009289383888,0.02002577669918537,0.02002272568643093,0.02002345584332943
"TIMOB-23875",False,"train",0.0,0.9907151460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9437206387519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9823307991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653704762458801,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.039502713829278946,0.0,0.7086634039878845,0.0,0.24636223912239075,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9881487488746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.2373289316892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444755434989929
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871346354484558
"TIMOB-23614",False,"train",0.0,0.0,0.18740548193454742,0.0,0.0,0.0,0.0,0.8103053569793701,0.0,0.0
"TIMOB-20376",True,"train",0.9991596341133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9570938348770142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958317875862122,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9847213625907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915798902511597,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.2302868515253067,0.0,0.0,0.0,0.37228238582611084,0.3902681767940521,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9874918460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9874918460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9995999932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.03699959069490433,0.950289785861969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.1521325558423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315264582633972
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.5201229453086853,0.0,0.0,0.0,0.0,0.4729151427745819
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.7368411421775818,0.0,0.0,0.0,0.0,0.0,0.2355617880821228
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590557217597961,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830084443092346,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9307050108909607,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9819897413253784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904007315635681
"TIMOB-20442",False,"train",0.9549611806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9399235248565674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.8190407156944275,0.0,0.0,0.0,0.0,0.0,0.11937368661165237,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9909017086029053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.9873176217079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011119471862912178,0.01112320739775896,0.011119773611426353,0.011119810864329338,0.011119683273136616,0.011119086295366287,0.011121007613837719,0.899918794631958,0.011120733805000782,0.011118466034531593
"TIMOB-19084",False,"train",0.9749866724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9699885249137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608569145202637,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727433681488,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.809908926486969,0.0,0.0,0.0,0.1833488792181015,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9590603709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.7135369181632996,0.0,0.0,0.0,0.2847660183906555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9861482381820679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.23111894726753235,0.7565662264823914,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9904199242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
