"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399381279945374,0.0,0.0
"MESOS-3868",False,"train",0.020059635862708092,0.02005871757864952,0.02006002515554428,0.02005956508219242,0.020058950409293175,0.020064890384674072,0.0200591329485178,0.02005915902554989,0.819460391998291,0.020059531554579735
"MESOS-7226",False,"train",0.0,0.0,0.9795125722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.965363085269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014296801760792732,0.014296218752861023,0.014296687208116055,0.014297123067080975,0.01429663971066475,0.014296947978436947,0.8713277578353882,0.014298641122877598,0.014296568930149078,0.014296600595116615
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816147089004517,0.0
"MESOS-8575",False,"train",0.0,0.0,0.8640865683555603,0.0,0.0,0.0,0.0,0.0,0.09951154887676239,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856888055801392,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9653632640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.4576740264892578,0.12596043944358826,0.0,0.3957555890083313,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979572892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.947006344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726791977882385,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9774110913276672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7744041681289673,0.02506617270410061,0.025066819041967392,0.025065667927265167,0.02506592869758606,0.025065790861845016,0.025066234171390533,0.025066521018743515,0.025066819041967392,0.025065848603844643
"MESOS-4640",False,"train",0.012553625740110874,0.01254943571984768,0.01255189348012209,0.3781193792819977,0.012552364729344845,0.5214757323265076,0.012549268081784248,0.012549217790365219,0.012549654580652714,0.01254939567297697
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0656604915857315,0.9330781102180481,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02504693903028965,0.025048596784472466,0.025047320872545242,0.7745752334594727,0.025047024711966515,0.025046465918421745,0.02504856511950493,0.025046933442354202,0.025046592578291893,0.02504633367061615
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727053046226501,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911733269691467,0.0,0.0
"MESOS-7007",False,"train",0.5672379732131958,0.0,0.40329447388648987,0.02324998378753662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9549729228019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.4298754036426544,0.0,0.0,0.5510526299476624,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.0200248621404171,0.020022083073854446,0.6429657936096191,0.020025406032800674,0.020023100078105927,0.020024405792355537,0.1968412846326828,0.02002732641994953,0.020022420212626457,0.020023342221975327
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996266782283783
"MESOS-2147",False,"train",0.0,0.0,0.0,0.18244847655296326,0.0,0.7964687943458557,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.06661520153284073,0.0,0.2507011294364929,0.0,0.0,0.0909842923283577,0.5891923904418945
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639706373214722,0.0,0.09386857599020004,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590659141540527
"MESOS-8512",False,"train",0.0,0.0,0.6629711985588074,0.22255931794643402,0.0,0.0,0.0,0.1042730063199997,0.0,0.0
"MESOS-6110",False,"train",0.974970817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.1531256139278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445722460746765,0.0
"MESOS-2997",False,"train",0.6868982911109924,0.0,0.2844679653644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.947006344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.4905479848384857,0.0,0.47305333614349365,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.1768627017736435,0.0,0.0,0.7809588313102722,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.5181734561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.4617825150489807
"MESOS-4255",True,"train",0.0,0.0,0.0,0.6699486374855042,0.0,0.0,0.0,0.0,0.32171159982681274,0.0
"MESOS-3881",False,"train",0.35884618759155273,0.01671629026532173,0.016717348247766495,0.01671946421265602,0.01671701855957508,0.016721082851290703,0.016720391809940338,0.5074104070663452,0.01671583205461502,0.016716012731194496
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943715512752533,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.9193875193595886,0.0,0.0,0.013888855464756489,0.0,0.0
"MESOS-4768",False,"train",0.0,0.5999937057495117,0.0,0.39983078837394714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6970566511154175,0.0,0.0,0.0,0.29912838339805603
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699808955192566,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9905155897140503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9726817011833191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8198414444923401,0.02001550979912281,0.020020989701151848,0.020018143579363823,0.020016370341181755,0.02001747488975525,0.020017024129629135,0.020017433911561966,0.020019669085741043,0.02001594565808773
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9356824159622192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987750887870789,0.3865559697151184
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943715512752533,0.0
"MESOS-5755",False,"train",0.011118684895336628,0.011118743568658829,0.8999249935150146,0.011119302362203598,0.011119181290268898,0.011119137518107891,0.011120242066681385,0.011120778508484364,0.01111952867358923,0.011119416914880276
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9647632837295532,0.0,0.0,0.0,0.0,0.0,0.02482481487095356
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9856953024864197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9624800682067871,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7133904099464417,0.0,0.0,0.23655904829502106
"MESOS-2913",False,"train",0.0,0.0,0.0,0.2407928854227066,0.0,0.0,0.0,0.0,0.0,0.7228205800056458
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897640347480774,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9856978058815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016684696078300476,0.01668165810406208,0.016684697940945625,0.016682693734765053,0.01668207161128521,0.016683237627148628,0.016681579872965813,0.8498537540435791,0.016682816669344902,0.016682825982570648
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689491391181946
"MESOS-5961",True,"train",0.0,0.0,0.24306592345237732,0.7364065647125244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.957082986831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718450307846069,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9823052287101746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.575714111328125,0.0,0.0,0.0,0.4000304937362671,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.972682535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9443429708480835,0.0,0.0,0.0,0.0,0.03775714710354805,0.017618032172322273,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.08664865046739578,0.0,0.0,0.0,0.8857312798500061,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838521540164948,0.719391942024231
"MESOS-8985",False,"train",0.0,0.0,0.9988643527030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9833193421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.6699486374855042,0.0,0.0,0.0,0.0,0.32171159982681274,0.0
"MESOS-2306",False,"train",0.9997429251670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.4018065631389618,0.0,0.5661711096763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6659045815467834,0.0,0.31245315074920654,0.0,0.0
"MESOS-3753",False,"train",0.9841935038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.5372317433357239,0.0,0.0,0.0,0.43919631838798523,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957042396068573,0.0,0.0
"MESOS-8416",False,"train",0.2296021580696106,0.7656803727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829789400100708,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590279459953308,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9795296788215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.37486889958381653,0.0,0.6000811457633972,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689304828643799,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819880723953247
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997256994247437,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.36547815799713135,0.6134541630744934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9653558135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9399430751800537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.4021029472351074,0.0,0.07876300066709518,0.0,0.0,0.5116592645645142,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.2090345174074173,0.0,0.0,0.6900684237480164,0.0,0.09153337776660919,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.7844541668891907,0.20590221881866455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.35623684525489807,0.6433984637260437,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9666187167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9882954955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829981327056885,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666512608528137,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742509126663208,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9906784296035767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.012540099211037159,0.012539857998490334,0.012540587224066257,0.012539791874587536,0.012540189549326897,0.012542389333248138,0.5280916690826416,0.3715831935405731,0.012541595846414566,0.012540658004581928
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7540231943130493,0.0,0.22169649600982666,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.3824653923511505,0.0,0.0,0.6094455718994141,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.5897851586341858,0.0,0.39860719442367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.69133061170578,0.0,0.0,0.0,0.0,0.3031295835971832,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.05858153477311134,0.0,0.9155936241149902,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21162915229797363,0.0,0.0,0.7790446281433105
"MESOS-2201",False,"valid",0.0,0.3780365586280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202051639556885
"MESOS-3739",False,"valid",0.0,0.0,0.3297383487224579,0.6140661239624023,0.0,0.04675716161727905,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795121550559998
"MESOS-5663",False,"valid",0.0,0.0,0.0716322511434555,0.0,0.0,0.0,0.0,0.9078298211097717,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.6699486374855042,0.0,0.0,0.0,0.0,0.32171159982681274,0.0
"MESOS-7008",False,"valid",0.0,0.034574028104543686,0.0,0.9600367546081543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.012523256242275238,0.012523073703050613,0.012526429258286953,0.012525584548711777,0.01252320408821106,0.012523213401436806,0.012523224577307701,0.012523183599114418,0.7980230450630188,0.10178577899932861
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103343367576599,0.0,0.37693408131599426
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.9997256994247437,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.7857788801193237,0.0,0.0,0.2039438933134079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.37821128964424133,0.0,0.0,0.0,0.0,0.0,0.5746289491653442
"MESOS-3763",False,"valid",0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.8371256589889526,0.1471731811761856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.44790223240852356,0.0,0.0,0.0,0.0,0.5412617325782776,0.0
"MESOS-3093",False,"valid",0.8576644659042358,0.0,0.11374582350254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.943634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639335870742798,0.0
"MESOS-8917",False,"valid",0.6533269882202148,0.0,0.0,0.33611878752708435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.5181734561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.4617825150489807
"MESOS-8844",False,"valid",0.010009569115936756,0.010010150261223316,0.010009958408772945,0.010010466910898685,0.010011684149503708,0.010010326281189919,0.010009841993451118,0.909907341003418,0.010009756311774254,0.010010897181928158
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.7142377495765686,0.0,0.0,0.0,0.0,0.25606703758239746
"MESOS-4591",False,"valid",0.0,0.0,0.7844541668891907,0.20590221881866455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914178252220154
"MESOS-2794",True,"valid",0.0,0.0,0.9709535241127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653358459472656,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.01251749787479639,0.012516409158706665,0.01251764502376318,0.012517179362475872,0.012516777962446213,0.012517579831182957,0.8873475193977356,0.01251624058932066,0.012516546063125134,0.012516632676124573
"MESOS-7388",False,"valid",0.014345284551382065,0.014345326460897923,0.014346836134791374,0.014346949756145477,0.38758671283721924,0.014346015639603138,0.01434461958706379,0.497646301984787,0.014345308765769005,0.014346616342663765
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816200733184814
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525932669639587,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.11241507530212402,0.0,0.0,0.0,0.0,0.0,0.8847773671150208,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.4491848051548004,0.0,0.0,0.0,0.0,0.48408806324005127,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.25945672392845154,0.0,0.7245050072669983,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.025096582248806953,0.02508722059428692,0.02508978731930256,0.02508988231420517,0.02509125880897045,0.025093166157603264,0.7741779685020447,0.025089789181947708,0.025087876245379448,0.025096470490098
"MESOS-3203",True,"valid",0.0,0.0,0.931932270526886,0.0,0.0,0.0,0.0,0.0,0.0,0.06769037991762161
"MESOS-6006",False,"valid",0.0,0.0,0.17138904333114624,0.0,0.0,0.0391378328204155,0.0,0.77540522813797,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.9930168390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.9524843096733093,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.9769023060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.7667835354804993,0.0,0.0,0.0,0.0,0.0,0.0,0.22281859815120697
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.29302576184272766,0.0,0.0,0.666914701461792,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.4569001793861389,0.0,0.0,0.0,0.26640522480010986,0.0,0.0,0.25252416729927063
"MESOS-9144",False,"valid",0.0,0.0,0.4107073247432709,0.10024669766426086,0.0,0.0,0.0,0.48412731289863586,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9948641061782837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9833190441131592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.6387794613838196,0.0,0.0,0.0,0.06132388114929199,0.0,0.29621461033821106,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.97425776720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608392119407654,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.9756468534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.10726632922887802,0.0,0.8856143355369568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.9871335029602051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.9795286059379578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.9768553972244263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9469948410987854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249066710472107,0.0,0.0
"MESOS-5723",False,"valid",0.22251266241073608,0.0,0.6296387910842896,0.0,0.0,0.1427880823612213,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.9930866360664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.27346548438072205,0.0,0.0,0.6945198774337769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988414645195007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.020030705258250237,0.020031120628118515,0.8197159171104431,0.020033635199069977,0.020032338798046112,0.020030662417411804,0.020031804218888283,0.020031150430440903,0.020031306892633438,0.020031314343214035
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795265793800354,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962428092956543,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.4917941093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.48315906524658203
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.984172523021698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.9356634616851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826754927635193,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.4515739679336548,0.0,0.0,0.0,0.4755660891532898,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.9653527140617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549577832221985,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988414645195007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.9768964052200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.9769089818000793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.9762877821922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.36724454164505005,0.0,0.0,0.6132063865661621,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.963961660861969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.9399457573890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974270761013031,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665548801422119
"MESOS-6371",False,"valid",0.46344906091690063,0.0,0.5299771428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.9524843096733093,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.9624622464179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.9549435973167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9819809198379517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.979528546333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.9897618889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.01116640493273735,0.011165604926645756,0.5585586428642273,0.011168289929628372,0.011166328564286232,0.011166100390255451,0.011165541596710682,0.011167598888278008,0.011168709956109524,0.3521067500114441
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469285011291504,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.22306227684020996,0.0,0.0,0.2995290458202362,0.0,0.4493582844734192,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.9799748063087463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.016701603308320045,0.016699280589818954,0.016702348366379738,0.016702139750123024,0.0167001411318779,0.016698777675628662,0.016705762594938278,0.016700180247426033,0.8496876358985901,0.01670212857425213
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14026516675949097,0.8248960375785828,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.9499258995056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9886013269424438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833236336708069
"MESOS-4082",False,"valid",0.01677008345723152,0.01676964946091175,0.5684307217597961,0.01677115261554718,0.01676982454955578,0.016773125156760216,0.016770344227552414,0.016769438982009888,0.016768677160143852,0.29740697145462036
"MESOS-7283",False,"valid",0.9590615630149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.3736710250377655,0.622063398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.939944326877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.7768551707267761,0.0,0.22056850790977478,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735032320022583,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.8941649198532104,0.0,0.0,0.0,0.0,0.0,0.07999604940414429
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571180939674377,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.9769089818000793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653558135032654,0.0,0.0,0.0,0.0
