"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-714",False,"valid",0.012502379715442657,0.8874814510345459,0.01250271312892437,0.012500826269388199,0.01250365935266018,0.012503229081630707,0.01250272523611784,0.012500806711614132,0.012500838376581669,0.012501385062932968
"USERGRID-941",False,"valid",0.012503213249146938,0.012502731755375862,0.0125080281868577,0.012503983452916145,0.8874606490135193,0.012507665902376175,0.012504087761044502,0.012502558529376984,0.012502576224505901,0.012504532001912594
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9878343939781189,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9941536784172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.010000898502767086,0.010000999085605145,0.010001635178923607,0.010001198388636112,0.010005486197769642,0.9099859595298767,0.010001838207244873,0.010000637732446194,0.010000377893447876,0.010000904090702534
"USERGRID-582",False,"valid",0.025001676753163338,0.025009946897625923,0.0250031016767025,0.025001950562000275,0.025004884228110313,0.025002723559737206,0.774970293045044,0.025001447647809982,0.025001293048262596,0.02500271610915661
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653815627098083,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.033336762338876724,0.6999540328979492,0.03333946317434311,0.03333744779229164,0.03334231302142143,0.03333652392029762,0.033339980989694595,0.033336568623781204,0.0333365835249424,0.03334032744169235
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709651470184326,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9742811322212219,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997799277305603,0.0
"USERGRID-486",False,"valid",0.7964324951171875,0.0,0.0,0.0,0.0,0.18755975365638733,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653815627098083,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9718714356422424,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499949812889099,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025004267692565918,0.025004316121339798,0.025004267692565918,0.02500969171524048,0.025004267692565918,0.025004267692565918,0.7749537229537964,0.025004267692565918,0.025004267692565918,0.025006692856550217
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399828314781189,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590878486633301,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9699970483779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962497889995575,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9774962067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.4125449061393738,0.014288531616330147,0.01428959146142006,0.014288428239524364,0.47314608097076416,0.014290041290223598,0.014288363978266716,0.014288497157394886,0.01428780984133482,0.014287764206528664
"USERGRID-1268",False,"test",0.0,0.0,0.16019292175769806,0.0,0.0,0.48179879784584045,0.10663483291864395,0.21977630257606506,0.0,0.0
"USERGRID-1256",False,"test",0.025005711242556572,0.025005409494042397,0.025017721578478813,0.025005562230944633,0.5148427486419678,0.02500598505139351,0.025005657225847244,0.025005359202623367,0.025005359202623367,0.2851004898548126
"USERGRID-1210",False,"test",0.025004664435982704,0.025006193667650223,0.02500496618449688,0.774931788444519,0.025019923225045204,0.025009702891111374,0.025009168311953545,0.02500501461327076,0.025003820657730103,0.025004802271723747
"USERGRID-1203",False,"test",0.02000439539551735,0.02000357024371624,0.020002637058496475,0.020002491772174835,0.5542750358581543,0.020003173500299454,0.02000289410352707,0.02000194974243641,0.020001867786049843,0.2857019305229187
"USERGRID-1091",False,"test",0.1839182823896408,0.0,0.0,0.0,0.33838769793510437,0.42764392495155334,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.0333389975130558,0.0333389975130558,0.033342983573675156,0.0333389975130558,0.03334285318851471,0.0333389975130558,0.033345095813274384,0.3666335344314575,0.36664053797721863,0.0333389975130558
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.5989309549331665,0.07921629399061203,0.0,0.0,0.28850534558296204
"USERGRID-1048",False,"test",0.3427608013153076,0.0,0.0,0.0,0.16257524490356445,0.39524537324905396,0.0,0.0,0.07871579378843307,0.0
"USERGRID-1023",False,"test",0.016672516241669655,0.016672713682055473,0.2628561854362488,0.39013102650642395,0.016671068966388702,0.016671840101480484,0.23030732572078705,0.01666821911931038,0.016671892255544662,0.016677197068929672
"USERGRID-1022",False,"test",0.020004399120807648,0.020005173981189728,0.2511395812034607,0.020005688071250916,0.02001052536070347,0.5888180732727051,0.02000361867249012,0.0200028158724308,0.02000347152352333,0.020006604492664337
"USERGRID-1018",False,"test",0.0,0.0,0.16004624962806702,0.6587698459625244,0.1374148428440094,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.09099341183900833,0.0,0.09914626181125641,0.2596021592617035,0.04674476385116577,0.46241191029548645,0.0,0.0,0.0,0.03239920362830162
"USERGRID-1015",False,"test",0.025002658367156982,0.02500149980187416,0.025003569200634956,0.025002356618642807,0.4546459913253784,0.025002209469676018,0.02500387653708458,0.025002770125865936,0.345333069562912,0.025001971051096916
"USERGRID-1013",False,"test",0.01667407713830471,0.016675002872943878,0.18336263298988342,0.016675056889653206,0.5167781710624695,0.016675325110554695,0.016673877835273743,0.1831352561712265,0.016675814986228943,0.016674770042300224
"USERGRID-993",False,"test",0.0,0.17488817870616913,0.32163622975349426,0.10641779750585556,0.3038274347782135,0.0,0.08006822317838669,0.0,0.0,0.0
"USERGRID-991",False,"test",0.016672613099217415,0.01667669601738453,0.22151245176792145,0.016672393307089806,0.6451007723808289,0.016672847792506218,0.016675759106874466,0.016671907156705856,0.01667180098593235,0.01667281985282898
"USERGRID-938",False,"test",0.010001708753407001,0.010003206320106983,0.010002115741372108,0.010001552291214466,0.9099795818328857,0.010004332289099693,0.010002830065786839,0.01000138744711876,0.01000093575567007,0.01000241469591856
"USERGRID-900",False,"test",0.05748336762189865,0.0,0.11374364793300629,0.14485621452331543,0.23044681549072266,0.27088743448257446,0.0,0.16967064142227173,0.0,0.0
"USERGRID-898",False,"test",0.011117562651634216,0.2921445667743683,0.01111587230116129,0.49117210507392883,0.011115818284451962,0.011115862987935543,0.011116168461740017,0.01111714355647564,0.011114589869976044,0.13887028396129608
"USERGRID-894",False,"test",0.012505239807069302,0.012504818849265575,0.012502790428698063,0.33843591809272766,0.5615344643592834,0.012505103833973408,0.012502506375312805,0.012502835132181644,0.01250271312892437,0.012503563426434994
"USERGRID-893",False,"test",0.011116092093288898,0.011115369386970997,0.011112521402537823,0.26087385416030884,0.650214672088623,0.01111435517668724,0.01111286785453558,0.01111255120486021,0.011112448759377003,0.01111527904868126
"USERGRID-892",False,"test",0.011119386181235313,0.011120975017547607,0.011118156835436821,0.011119339615106583,0.7752565145492554,0.011123641394078732,0.13578619062900543,0.011118697933852673,0.011117900721728802,0.011119147762656212
"USERGRID-890",False,"test",0.34511494636535645,0.011115328408777714,0.011113735847175121,0.011115861125290394,0.5659725666046143,0.011116305366158485,0.011113264597952366,0.011112311854958534,0.011112228967249393,0.01111347321420908
"USERGRID-889",False,"test",0.012505189515650272,0.22833064198493958,0.012505278922617435,0.012504475191235542,0.6716352701187134,0.012505725026130676,0.012503175064921379,0.012503371573984623,0.012502254918217659,0.012504622340202332
"USERGRID-882",False,"test",0.02000792883336544,0.8199273943901062,0.02000405266880989,0.02000960148870945,0.020027320832014084,0.020005954429507256,0.020007045939564705,0.020004522055387497,0.020002596080303192,0.020003650337457657
"USERGRID-880",False,"test",0.012510172091424465,0.012505310587584972,0.36831367015838623,0.012506143189966679,0.012508245185017586,0.012505795806646347,0.23135901987552643,0.012510552071034908,0.3127758502960205,0.01250526588410139
"USERGRID-877",False,"test",0.0,0.12965142726898193,0.0,0.0,0.16093169152736664,0.6457446217536926,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01669248193502426,0.016694139689207077,0.016695614904165268,0.016692936420440674,0.5106015205383301,0.016696931794285774,0.016697974875569344,0.35583746433258057,0.01669500023126602,0.016695912927389145
"USERGRID-860",False,"test",0.01667138561606407,0.016670050099492073,0.8499670028686523,0.016668694093823433,0.016669640317559242,0.01667339913547039,0.01667550578713417,0.01666843704879284,0.016667978838086128,0.016667896881699562
"USERGRID-778",False,"test",0.3261837363243103,0.5937837362289429,0.010006570257246494,0.010004391893744469,0.01000249944627285,0.01000538282096386,0.010003427974879742,0.010003683157265186,0.010002746246755123,0.010003765113651752
"USERGRID-760",False,"test",0.0,0.0,0.2136622816324234,0.0,0.1586305797100067,0.485138863325119,0.10922090709209442,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.1335916519165039,0.0,0.19582636654376984,0.0,0.0,0.05347773805260658,0.6053316593170166
"USERGRID-746",False,"test",0.0333535373210907,0.0333363376557827,0.033337660133838654,0.033343106508255005,0.03333594277501106,0.6999338865280151,0.03334439918398857,0.03333573415875435,0.033338773995637894,0.033340662717819214
"USERGRID-745",False,"test",0.05000543221831322,0.05000177025794983,0.05000057443976402,0.5499815940856934,0.05000051110982895,0.05000258982181549,0.0500028133392334,0.05000298097729683,0.050001125782728195,0.05000055208802223
"USERGRID-729",False,"test",0.33890748023986816,0.0,0.0,0.0,0.0,0.5943430066108704,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.011123904958367348,0.011129696853458881,0.011122303083539009,0.8998908996582031,0.011120718903839588,0.011123773641884327,0.01112401019781828,0.011122075840830803,0.011120900511741638,0.011121767573058605
"USERGRID-709",False,"test",0.033340394496917725,0.033337824046611786,0.03333788365125656,0.03333796560764313,0.03333837538957596,0.03333788365125656,0.03333791717886925,0.03333789110183716,0.6999558210372925,0.03333805501461029
"USERGRID-708",False,"test",0.016681382432579994,0.540041983127594,0.016676969826221466,0.016678741201758385,0.01668158732354641,0.3265226483345032,0.016677575185894966,0.01668163388967514,0.01667618378996849,0.016681309789419174
"USERGRID-706",False,"test",0.0,0.3555853068828583,0.0,0.0,0.2539008855819702,0.0,0.19179387390613556,0.15869900584220886,0.0,0.0
"USERGRID-704",False,"test",0.02001034840941429,0.020005645230412483,0.0200190469622612,0.26793426275253296,0.02000916190445423,0.5719934105873108,0.02001277729868889,0.0200041551142931,0.020006977021694183,0.020004255697131157
"USERGRID-702",False,"test",0.0,0.0,0.2872563302516937,0.2373279482126236,0.30106979608535767,0.11853192746639252,0.0,0.04718415439128876,0.0,0.0
"USERGRID-695",False,"test",0.012504437938332558,0.012505235150456429,0.012504387646913528,0.012505505234003067,0.012504320591688156,0.012504278682172298,0.15089470148086548,0.012506477534770966,0.7490642070770264,0.012506443075835705
"USERGRID-693",False,"test",0.033341314643621445,0.03335108235478401,0.6999030113220215,0.03335007652640343,0.03334015980362892,0.0333402045071125,0.03335145115852356,0.03334042429924011,0.03334210813045502,0.033340152353048325
"USERGRID-692",False,"test",0.05001380667090416,0.05003698170185089,0.5498180389404297,0.050030313432216644,0.05001164600253105,0.05001172423362732,0.0500384196639061,0.05001213774085045,0.05001530051231384,0.05001162737607956
"USERGRID-689",False,"test",0.02500707097351551,0.025010211393237114,0.0250114556401968,0.02500736713409424,0.41847431659698486,0.3814559280872345,0.025012429803609848,0.025007376447319984,0.02500675804913044,0.02500709891319275
"USERGRID-680",True,"test",0.014289521612226963,0.014290987513959408,0.01429017074406147,0.49565038084983826,0.014290967956185341,0.3900212347507477,0.014294848777353764,0.014289520680904388,0.014290469698607922,0.014291889034211636
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.0,0.2546584904193878,0.0,0.07489568740129471,0.05104891210794449,0.6013708114624023,0.0,0.013435940258204937,0.0,0.0
"USERGRID-647",False,"test",0.0,0.9073157906532288,0.0,0.0,0.0,0.0,0.0,0.08080718666315079,0.0,0.0
"USERGRID-645",False,"test",0.0,0.7909055948257446,0.0,0.0,0.0,0.0,0.14241449534893036,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01250468660145998,0.012505482882261276,0.14376774430274963,0.25939199328422546,0.5093001127243042,0.012506558559834957,0.012508689425885677,0.012504275888204575,0.01250432524830103,0.012506149709224701
"USERGRID-601",False,"test",0.020002393051981926,0.5081913471221924,0.02000359445810318,0.020004788413643837,0.020003732293844223,0.020007815212011337,0.02000366523861885,0.02000235766172409,0.33177581429481506,0.020004499703645706
"USERGRID-592",True,"test",0.0,0.5688047409057617,0.0,0.0,0.0,0.19048923254013062,0.21476754546165466,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0125111173838377,0.012512022629380226,0.23872803151607513,0.012510973960161209,0.01251143217086792,0.012510167434811592,0.6611858606338501,0.012509866617619991,0.012509647756814957,0.012510896660387516
"USERGRID-578",False,"test",0.025005705654621124,0.02500506490468979,0.02500966750085354,0.3669038712978363,0.02500443533062935,0.02501627430319786,0.4330447316169739,0.025003664195537567,0.02500339038670063,0.02500319853425026
"USERGRID-568",True,"test",0.014288751408457756,0.22527311742305756,0.014288186095654964,0.4170292615890503,0.014290034770965576,0.25767388939857483,0.014289900660514832,0.014287719503045082,0.014290690422058105,0.014288458973169327
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.33295193314552307,0.17762908339500427,0.4310651421546936,0.0,0.0,0.0
"USERGRID-548",False,"test",0.016668375581502914,0.0166687723249197,0.0166675616055727,0.016667891293764114,0.016667565330863,0.8499850034713745,0.016670716926455498,0.0166675616055727,0.0166675616055727,0.016668986529111862
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.3548448383808136,0.6155157089233398,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.6736640334129333,0.0,0.0,0.0,0.26478010416030884
"USERGRID-541",False,"test",0.10964173823595047,0.0,0.28952082991600037,0.07412367314100266,0.13268524408340454,0.37616029381752014,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.11265534907579422,0.0,0.0,0.0,0.0,0.8339165449142456,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.44349607825279236,0.16749370098114014,0.22653517127037048,0.1195903941988945,0.0,0.0
"USERGRID-532",False,"test",0.016676446422934532,0.016673941165208817,0.5136174559593201,0.01667165383696556,0.016670554876327515,0.016676735132932663,0.01667143777012825,0.01667013391852379,0.016673803329467773,0.35299786925315857
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4892966151237488,0.365106463432312,0.11758619546890259,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.06375719606876373,0.23939983546733856,0.18984046578407288,0.30368679761886597,0.1179518774151802,0.06796140223741531,0.0,0.0
"USERGRID-509",True,"test",0.0,0.3501957952976227,0.13020551204681396,0.15443448722362518,0.0,0.3116456866264343,0.0,0.041312556713819504,0.0,0.0
"USERGRID-494",True,"test",0.0,0.143761545419693,0.0,0.0,0.0,0.5196449160575867,0.3074105381965637,0.0,0.0,0.0
"USERGRID-478",False,"test",0.012506314553320408,0.41568970680236816,0.012506386265158653,0.012504985556006432,0.48426181077957153,0.01250417996197939,0.012505167163908482,0.012506832368671894,0.012507299892604351,0.012507305480539799
"USERGRID-465",False,"test",0.1527925729751587,0.011122561059892178,0.4363977611064911,0.01112424023449421,0.33294883370399475,0.011124711483716965,0.01112322323024273,0.011122255586087704,0.011122169904410839,0.011121663264930248
"USERGRID-423",False,"test",0.0,0.3576757609844208,0.0,0.05409630760550499,0.12890958786010742,0.0,0.43861454725265503,0.0,0.0,0.0
"USERGRID-419",False,"test",0.2972290813922882,0.0,0.0,0.0,0.6741776466369629,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.03333567827939987,0.03334126994013786,0.03334774076938629,0.03333740308880806,0.033335816115140915,0.6999583840370178,0.03333457186818123,0.03333556652069092,0.0333358459174633,0.033337678760290146
"USERGRID-415",True,"test",0.0,0.8982045650482178,0.029290534555912018,0.0,0.0,0.013874953612685204,0.0,0.05352644994854927,0.0,0.0
"USERGRID-412",False,"test",0.020006416365504265,0.020008808001875877,0.020008424296975136,0.020006326958537102,0.43169331550598145,0.020009953528642654,0.020006826147437096,0.020010406151413918,0.40824392437934875,0.020005585625767708
"USERGRID-409",True,"test",0.0,0.060089319944381714,0.0,0.38378116488456726,0.03531881421804428,0.503662109375,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.23328730463981628,0.17901720106601715,0.11255255341529846,0.050600338727235794,0.22047771513462067,0.0,0.19589579105377197,0.0,0.0,0.0
"USERGRID-393",True,"test",0.23051989078521729,0.020013364031910896,0.609351634979248,0.020010074600577354,0.020010897889733315,0.020019348710775375,0.02001090534031391,0.02002006769180298,0.020021356642246246,0.020022481679916382
"USERGRID-29",False,"test",0.21083785593509674,0.0,0.3162006437778473,0.0,0.25404056906700134,0.0,0.0,0.0,0.0,0.20494620501995087
