"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4440",False,"valid",0.0,0.0,0.6762532591819763,0.0,0.0,0.0,0.0,0.26992666721343994,0.0,0.0
"DM-1973",False,"valid",0.016417106613516808,0.016416670754551888,0.016417140141129494,0.01641674153506756,0.016416240483522415,0.01641625538468361,0.016416355967521667,0.016416411846876144,0.016416382044553757,0.8522506952285767
"DM-1217",False,"valid",0.64342200756073,0.0,0.0,0.0,0.0,0.0,0.06662231683731079,0.0,0.28257790207862854,0.0
"DM-7594",True,"valid",0.0,0.0,0.0,0.740151047706604,0.0,0.08827833831310272,0.0,0.15277190506458282,0.0,0.0
"DM-3662",False,"valid",0.014295765198767185,0.3600243628025055,0.1480638086795807,0.014290404506027699,0.014289623126387596,0.014289798215031624,0.014289971441030502,0.014289971441030502,0.014290609396994114,0.391875684261322
"DM-7547",False,"valid",0.0,0.0,0.21716125309467316,0.2186019867658615,0.0,0.0,0.0,0.5365176796913147,0.0,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7481417655944824,0.09455117583274841,0.0,0.14206409454345703,0.0
"DM-5868",False,"valid",0.0,0.0,0.7459731698036194,0.0,0.0,0.0,0.0,0.0,0.2253503054380417,0.0
"DM-12890",False,"valid",0.0,0.0,0.0,0.9742687940597534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"valid",0.012510671280324459,0.01251243520528078,0.012509730644524097,0.012511215172708035,0.012519486248493195,0.012511161155998707,0.012511106207966805,0.012514970265328884,0.012512211687862873,0.8873869776725769
"DM-17533",False,"valid",0.0,0.9639557600021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"valid",0.0,0.2030518651008606,0.0,0.7605913877487183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"valid",0.0,0.4805860221385956,0.0,0.4692290127277374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.10650284588336945,0.379476934671402,0.0,0.0,0.0,0.0,0.4928598999977112,0.0
"DM-240",True,"valid",0.0,0.0,0.0,0.280851274728775,0.0,0.0,0.0,0.0,0.7060140371322632,0.0
"DM-11747",False,"valid",0.0,0.0,0.0,0.674079954624176,0.0,0.0,0.2815167009830475,0.0,0.0,0.0
"DM-11604",False,"valid",0.451852023601532,0.0,0.0,0.0,0.0,0.0,0.25719472765922546,0.12551584839820862,0.0,0.1340440958738327
"DM-14253",False,"valid",0.0,0.0,0.11690172553062439,0.0,0.33318033814430237,0.49577850103378296,0.0,0.0,0.0,0.0
"DM-17170",False,"valid",0.0,0.11742757260799408,0.0,0.8591230511665344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"valid",0.0,0.0,0.0,0.5120609402656555,0.16112852096557617,0.0,0.0,0.0,0.2935546636581421,0.0
"DM-17835",False,"valid",0.0,0.9607822299003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"valid",0.0,0.0,0.0,0.3728736639022827,0.0,0.03875310719013214,0.5678285360336304,0.0,0.0,0.0
"DM-15417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735497832298279,0.0
"DM-6983",False,"valid",0.0,0.7585910558700562,0.0,0.0,0.22002455592155457,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"valid",0.0,0.11729209870100021,0.0,0.10640998929738998,0.012352735735476017,0.0,0.0,0.10189509391784668,0.0,0.6565696001052856
"DM-17782",False,"valid",0.010098128579556942,0.5770163536071777,0.34219563007354736,0.01009794045239687,0.010098084807395935,0.010098432190716267,0.01010022684931755,0.010098504833877087,0.010098657570779324,0.010098024271428585
"DM-1404",False,"valid",0.0,0.9161425232887268,0.0,0.0,0.06644092500209808,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.020017404109239578,0.020021088421344757,0.2831439673900604,0.02002185955643654,0.020016364753246307,0.020018132403492928,0.020015506073832512,0.020015902817249298,0.5567139983177185,0.020015805959701538
"DM-17437",False,"valid",0.0,0.0,0.0,0.4607255458831787,0.0,0.09019679576158524,0.0,0.0,0.40272223949432373,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753709077835083,0.0,0.19627690315246582
"DM-16696",False,"valid",0.0,0.7410696148872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562819719314575
"DM-2390",False,"valid",0.0,0.0,0.0,0.9546902775764465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"valid",0.0,0.8418936729431152,0.0,0.0,0.0,0.0,0.0,0.0,0.122066430747509,0.0
"DM-928",False,"valid",0.8341588973999023,0.01842653565108776,0.018425755202770233,0.018427535891532898,0.018425531685352325,0.018426617607474327,0.018427416682243347,0.018426144495606422,0.018428083509206772,0.01842748373746872
"DM-15322",False,"valid",0.0,0.0,0.0,0.0,0.9689502120018005,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"valid",0.0,0.0,0.0,0.8033793568611145,0.0,0.15451586246490479,0.0,0.0,0.0,0.0
"DM-8423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9307460188865662,0.0,0.0,0.0,0.0
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012797176837921,0.3653988838195801,0.2063833475112915
"DM-9965",False,"valid",0.0,0.0,0.8519733548164368,0.0,0.11038456857204437,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.05668899416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.920982837677002,0.0
"DM-2280",False,"valid",0.0,0.0,0.08921274542808533,0.8975288271903992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399274587631226,0.0,0.0
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0,0.0,0.0
"DM-9852",False,"valid",0.04723317548632622,0.0,0.0,0.0,0.0,0.0,0.30088332295417786,0.0,0.6370347142219543,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10853501409292221,0.0,0.0816953033208847,0.0,0.7715429067611694
"DM-14539",False,"valid",0.0,0.0,0.0,0.7264552116394043,0.0,0.0,0.12897828221321106,0.1301334798336029,0.0,0.0
"DM-8645",False,"valid",0.08366438746452332,0.0,0.0887533649802208,0.576071560382843,0.0,0.0,0.0,0.23756690323352814,0.0,0.0
"DM-8606",False,"valid",0.0,0.0,0.1914503276348114,0.3554586172103882,0.0,0.3786402642726898,0.0632413923740387,0.0,0.0,0.0
"DM-8466",True,"valid",0.020001087337732315,0.020001530647277832,0.020001592114567757,0.020002242177724838,0.020001133903861046,0.8199846148490906,0.020003147423267365,0.02000131458044052,0.020002231001853943,0.02000110037624836
"DM-4567",True,"valid",0.062046874314546585,0.0,0.0,0.26324382424354553,0.0,0.0,0.5848881006240845,0.0,0.0,0.07400588691234589
"DM-8242",False,"valid",0.0,0.3569217622280121,0.0,0.0,0.25682613253593445,0.06264054775238037,0.0,0.30485203862190247,0.0,0.0
"DM-5218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12536852061748505,0.0,0.0,0.0,0.8173977732658386
"DM-10342",False,"valid",0.0,0.9183875322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.11820758134126663,0.0,0.7974936366081238,0.0,0.05934756249189377,0.0,0.0,0.0,0.0
"DM-13954",False,"valid",0.0,0.6893153786659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604595720767975
"DM-17317",False,"valid",0.0,0.0,0.0,0.3859049677848816,0.0,0.36685803532600403,0.22054676711559296,0.0,0.0,0.0
"DM-6857",False,"valid",0.0,0.0,0.0,0.697076141834259,0.0,0.0,0.0,0.0,0.2154388576745987,0.07081635296344757
"DM-15910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42686766386032104,0.5397440195083618,0.0,0.0,0.0
"DM-15823",False,"valid",0.0,0.03622313216328621,0.0,0.3342331051826477,0.13827846944332123,0.4582922160625458,0.02912193536758423,0.0,0.0,0.0
"DM-12618",False,"valid",0.16937506198883057,0.0,0.06769774109125137,0.32619428634643555,0.0,0.21223798394203186,0.0,0.0,0.21198517084121704,0.0
"DM-10946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5000517964363098,0.3025514781475067,0.17897267639636993,0.0
"DM-15046",False,"valid",0.0,0.0,0.0,0.11951665580272675,0.0,0.0,0.0,0.0,0.2136453241109848,0.6030498147010803
"DM-8094",False,"valid",0.0,0.7760199308395386,0.0,0.20356090366840363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"valid",0.0,0.8227461576461792,0.0,0.0,0.0,0.0,0.11991935223340988,0.0,0.0,0.0
"DM-11594",False,"valid",0.0,0.9708957076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"valid",0.01404303777962923,0.48199084401130676,0.014044847339391708,0.014044738374650478,0.01404289249330759,0.01404260378330946,0.01404316071420908,0.014043065719306469,0.014043119736015797,0.4056616723537445
"DM-17204",False,"valid",0.0,0.25335583090782166,0.0,0.0,0.0,0.0,0.4037332236766815,0.0,0.19648559391498566,0.12776906788349152
"DM-9447",False,"valid",0.062323540449142456,0.0,0.0,0.0,0.0,0.739091157913208,0.16683299839496613,0.0,0.0,0.0
"DM-1055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709168791770935,0.808069109916687,0.0
"DM-13384",False,"valid",0.0,0.8355093002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848880887031555
"DM-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407349824905396,0.0
"DM-15743",False,"valid",0.010023294016718864,0.01002286933362484,0.010022137314081192,0.010022071190178394,0.010023960843682289,0.010021403431892395,0.9097974300384521,0.010020713321864605,0.010023381561040878,0.01002271007746458
"DM-2420",False,"valid",0.0,0.0,0.0,0.6673911213874817,0.0,0.0,0.1860223263502121,0.0,0.0,0.12992148101329803
"DM-5356",False,"valid",0.7481595873832703,0.0,0.21544356644153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590675830841064
"DM-6247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33416473865509033,0.34292054176330566,0.0,0.28408271074295044
"DM-9087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2365265041589737,0.7097125053405762,0.0,0.0,0.0
"DM-12270",False,"valid",0.35269275307655334,0.0,0.0,0.3612906038761139,0.0,0.13130000233650208,0.0,0.13563162088394165,0.0,0.0
"DM-4387",False,"valid",0.0,0.6795057654380798,0.046658843755722046,0.0,0.1739758998155594,0.01288116630166769,0.08263096213340759,0.0,0.0,0.0
"DM-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.673156201839447,0.0,0.0,0.2738390564918518
"DM-11162",False,"valid",0.0,0.0,0.0,0.9865520596504211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"valid",0.02507702261209488,0.02508658729493618,0.02508414536714554,0.02508343569934368,0.025076817721128464,0.025077566504478455,0.7742775082588196,0.02508336678147316,0.02507799118757248,0.02507554180920124
"DM-15162",False,"valid",0.0,0.0,0.0,0.8106868863105774,0.0,0.0,0.16265219449996948,0.0,0.0,0.0
"DM-12697",False,"valid",0.1610753983259201,0.0,0.500325620174408,0.0,0.08256630599498749,0.0,0.0,0.0,0.23610445857048035,0.0
"DM-296",False,"valid",0.0,0.0,0.0,0.9852084517478943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469902515411377,0.0
"DM-1785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307387471199036,0.0,0.0
"DM-6138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688500165939331,0.0,0.0,0.0
"DM-419",True,"valid",0.033256981521844864,0.03326227143406868,0.03325608745217323,0.7006828784942627,0.03325608745217323,0.03325618430972099,0.033256057649850845,0.033257365226745605,0.03325999528169632,0.03325611352920532
"DM-10299",False,"valid",0.0,0.0,0.0,0.959065854549408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"valid",0.0,0.0,0.0,0.6549518704414368,0.0,0.0,0.0,0.0,0.30515149235725403,0.0
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480828046798706,0.0
"DM-13339",False,"valid",0.0,0.6834067106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593897819519043
"DM-5290",False,"valid",0.0,0.1068488210439682,0.0,0.0,0.0,0.5759801864624023,0.26404044032096863,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.49657055735588074,0.0,0.09775860607624054,0.0,0.0,0.0,0.3972267210483551,0.0
"DM-15366",False,"valid",0.0,0.940169632434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.49657055735588074,0.0,0.09775860607624054,0.0,0.0,0.0,0.3972267210483551,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08687961101531982,0.0,0.6498674750328064,0.23026971518993378
"DM-8020",False,"valid",0.0,0.0,0.0,0.43869879841804504,0.0,0.0,0.5438246726989746,0.0,0.0,0.0
"DM-929",False,"valid",0.32255294919013977,0.0,0.0,0.18060575425624847,0.0,0.47086966037750244,0.0,0.0,0.0,0.0
"DM-12531",False,"valid",0.0,0.0,0.0,0.9688611030578613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.01654195599257946,0.016541894525289536,0.016540629789233208,0.016543082892894745,0.016542678698897362,0.016542863100767136,0.016540801152586937,0.016542304307222366,0.8511227965354919,0.01654103584587574
"DM-7921",False,"valid",0.0,0.0,0.0,0.38484033942222595,0.4445624053478241,0.0,0.1446618139743805,0.0,0.0,0.0
"DM-14515",False,"valid",0.0,0.0,0.0,0.2389311045408249,0.0,0.0,0.0,0.0,0.746242344379425,0.0
"DM-10275",False,"valid",0.0,0.0,0.1551763415336609,0.29994499683380127,0.0,0.0,0.2800520956516266,0.0,0.0,0.23353828489780426
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6913982033729553,0.0,0.2723403573036194,0.0
"DM-15651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8031006455421448,0.15875226259231567,0.0,0.0
"DM-5701",True,"valid",0.0,0.0,0.0,0.5442764163017273,0.0,0.0,0.0,0.33021754026412964,0.05673381686210632,0.05997558310627937
"DM-12797",False,"valid",0.0,0.0,0.5965574383735657,0.0,0.0,0.0,0.0,0.0,0.37675708532333374,0.0
"DM-6253",False,"valid",0.011086991056799889,0.011087177321314812,0.011087707243859768,0.622443437576294,0.011087638325989246,0.011087260209023952,0.011088808998465538,0.01108811516314745,0.2888527512550354,0.011090107262134552
"DM-5725",False,"valid",0.08470884710550308,0.0,0.0,0.0,0.09329459071159363,0.0,0.0,0.08459355682134628,0.0,0.6958858370780945
"DM-11814",False,"valid",0.0,0.0,0.05473712459206581,0.0,0.0,0.0,0.9274821281433105,0.0,0.0,0.0
"DM-15476",False,"valid",0.0,0.0,0.0,0.30231064558029175,0.0,0.0,0.6443187594413757,0.0,0.04108232632279396,0.0
"DM-10522",False,"valid",0.0,0.0,0.0,0.22826595604419708,0.0,0.0,0.7183743119239807,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.49657055735588074,0.0,0.09775860607624054,0.0,0.0,0.0,0.3972267210483551,0.0
"DM-13834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727083444595337,0.0
"DM-15831",False,"valid",0.0,0.5512590408325195,0.17446722090244293,0.0,0.0,0.13721032440662384,0.0,0.11764898151159286,0.0,0.0
"DM-7562",False,"valid",0.0,0.22002990543842316,0.0,0.0,0.0,0.0,0.0,0.0,0.11804844439029694,0.644148051738739
"DM-13197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774858951568604,0.0,0.0,0.0
"DM-1573",False,"valid",0.5541380047798157,0.0,0.0,0.0,0.0,0.26228123903274536,0.0,0.1352851241827011,0.0,0.0
"DM-3951",False,"valid",0.0,0.0,0.8055530786514282,0.0,0.0,0.0,0.0,0.13263189792633057,0.0,0.0
"DM-1310",False,"valid",0.0,0.0,0.0,0.0,0.11260448396205902,0.0,0.0,0.0,0.0,0.8373072743415833
"DM-17601",True,"valid",0.0,0.6886382102966309,0.0,0.18621906638145447,0.0,0.0,0.11272171139717102,0.0,0.0,0.0
"DM-13153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181660413742065,0.0,0.0,0.0
"DM-9567",True,"valid",0.0,0.0,0.0,0.5543591976165771,0.09449884295463562,0.10030116885900497,0.0,0.0,0.24275125563144684,0.0
"DM-9519",False,"valid",0.0,0.09803009778261185,0.0,0.0,0.04619341343641281,0.0,0.0,0.0,0.8501920700073242,0.0
"DM-9188",False,"valid",0.0,0.6534103751182556,0.1700039803981781,0.0,0.0,0.1547306627035141,0.0,0.0,0.0,0.0
"DM-18123",False,"valid",0.37180668115615845,0.0,0.1918182522058487,0.20631439983844757,0.20779365301132202,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"valid",0.039767902344465256,0.04081778973340988,0.16891779005527496,0.0,0.7337153553962708,0.0,0.0,0.0,0.014038275927305222,0.0
"DM-12689",False,"valid",0.024960098788142204,0.024960430338978767,0.024957997724413872,0.7753266096115112,0.024959759786725044,0.02495802752673626,0.02498350664973259,0.024956533685326576,0.02496090903878212,0.024976138025522232
"DM-8109",False,"valid",0.0,0.0,0.0,0.854335606098175,0.0,0.0,0.10148448497056961,0.0,0.0,0.0
"DM-4491",False,"valid",0.01841636560857296,0.018416376784443855,0.018416155129671097,0.01841692253947258,0.018416667357087135,0.01841861382126808,0.018421761691570282,0.018418293446302414,0.018417971208691597,0.8342408537864685
"DM-13205",True,"valid",0.0,0.0,0.7153851985931396,0.21791210770606995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"valid",0.0,0.0,0.0,0.5887531042098999,0.0,0.0,0.34419381618499756,0.0,0.0,0.0
"DM-15613",False,"valid",0.0,0.0,0.9335020184516907,0.0,0.0,0.0,0.05378585681319237,0.0,0.0,0.0
"DM-13653",False,"valid",0.0,0.0,0.0,0.7905393242835999,0.13345886766910553,0.0,0.0,0.0,0.0,0.0647372454404831
"DM-4856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499490261077881
"DM-10562",False,"valid",0.010588133707642555,0.7257277965545654,0.010588202625513077,0.010590124875307083,0.01058798748999834,0.010588238947093487,0.18956437706947327,0.010588465258479118,0.01058859471231699,0.010588106699287891
"DM-14635",False,"valid",0.0,0.0,0.0,0.9807924032211304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"valid",0.03316015750169754,0.03315699100494385,0.0331566222012043,0.7015742063522339,0.033159222453832626,0.03315682336688042,0.03315822035074234,0.03315712884068489,0.033164482563734055,0.0331561304628849
"DM-5579",False,"valid",0.25509193539619446,0.014289220795035362,0.014289950020611286,0.014291014522314072,0.014288919977843761,0.01428988203406334,0.014292268082499504,0.014291008934378624,0.014290546998381615,0.630585253238678
"DM-2871",False,"valid",0.011100158095359802,0.011101328767836094,0.011101477779448032,0.2688902020454407,0.011099586263298988,0.011099541559815407,0.37255120277404785,0.01109967939555645,0.01110168732702732,0.28085511922836304
"DM-3398",False,"valid",0.0,0.09781091660261154,0.08910370618104935,0.0,0.80901038646698,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"valid",0.0,0.0,0.3320397138595581,0.0,0.0,0.0,0.6535518169403076,0.0,0.0,0.0
"DM-11247",False,"valid",0.0,0.0,0.0,0.24593472480773926,0.0,0.0,0.35029760003089905,0.0,0.3599946200847626,0.0
"DM-6362",False,"valid",0.6982769966125488,0.03352471441030502,0.033524688333272934,0.033524710685014725,0.033524688333272934,0.033524785190820694,0.03352505713701248,0.033524688333272934,0.033524829894304276,0.03352483734488487
"DM-13713",False,"valid",0.06520872563123703,0.0,0.0,0.0,0.0,0.0,0.9043682217597961,0.0,0.0,0.0
"DM-18520",False,"valid",0.014285408891737461,0.014289443381130695,0.014285672456026077,0.8714193105697632,0.014285782352089882,0.014285074546933174,0.014285913668572903,0.014290808700025082,0.014285380020737648,0.014287188649177551
"DM-6257",False,"valid",0.01250432524830103,0.012507446110248566,0.012504315935075283,0.012513015419244766,0.012508290819823742,0.012510216794908047,0.012507542036473751,0.01250997744500637,0.012504656799137592,0.8874302506446838
"DM-12771",True,"valid",0.049442749470472336,0.0,0.17102423310279846,0.0,0.0,0.0,0.4560377895832062,0.08733236789703369,0.22004708647727966,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.9632337093353271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.02001015655696392,0.02001032792031765,0.020010044798254967,0.020012155175209045,0.020010314881801605,0.02001003734767437,0.4407380521297455,0.02001097984611988,0.02001010626554489,0.39917781949043274
"DM-13650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859262108802795,0.0,0.0,0.0
"DM-13873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6236500144004822,0.0,0.3528299629688263,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949945330619812,0.0,0.0
"DM-2841",False,"valid",0.0,0.0,0.0,0.943168580532074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"valid",0.0,0.23471039533615112,0.0,0.3170786499977112,0.0,0.0,0.0,0.0,0.0,0.4297281503677368
"DM-4789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590688943862915,0.0,0.0
"DM-16871",True,"valid",0.3866974115371704,0.5093123912811279,0.0,0.0,0.0,0.0,0.0,0.0669732540845871,0.0,0.0
"DM-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5053769946098328,0.2908289134502411,0.0,0.18152567744255066
"DM-6652",False,"valid",0.0,0.13334710896015167,0.0,0.5494086146354675,0.0,0.30878332257270813,0.0,0.0,0.0,0.0
"DM-10004",False,"valid",0.0,0.0,0.0290946327149868,0.6930685639381409,0.0,0.2486010491847992,0.0,0.0,0.0,0.0
"DM-16734",False,"valid",0.6158618927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.32253143191337585,0.0,0.0
"DM-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44058817625045776,0.5173601508140564,0.0
"DM-8913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400426149368286,0.0
"DM-14435",True,"valid",0.0,0.0,0.0,0.4552668333053589,0.0,0.0,0.4662630259990692,0.0,0.0,0.07262934744358063
"DM-11343",False,"valid",0.0,0.0,0.0,0.0,0.30206504464149475,0.0,0.6427748203277588,0.0,0.0,0.0
"DM-17956",False,"valid",0.0,0.2293233573436737,0.0,0.7525702714920044,0.0,0.0,0.0,0.0,0.0,0.012553172186017036
"DM-11118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9310423731803894,0.0,0.0628894567489624,0.0
"DM-4838",False,"valid",0.0,0.0,0.0,0.0912981703877449,0.0,0.640051543712616,0.0,0.0,0.2458331435918808,0.0
"DM-12156",False,"valid",0.0,0.0,0.0,0.8258326053619385,0.0,0.0,0.0,0.1125999391078949,0.0,0.0
"DM-17284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189903736114502,0.0
"DM-817",False,"valid",0.0,0.0,0.1644250452518463,0.6063011288642883,0.0,0.0,0.0,0.0,0.20686452090740204,0.0
"DM-17219",False,"valid",0.0,0.0,0.23639380931854248,0.08825917541980743,0.4776005148887634,0.0,0.0,0.0,0.0,0.1661352962255478
"DM-13520",False,"valid",0.0,0.0,0.0,0.2937174439430237,0.0,0.0,0.0,0.0,0.556681752204895,0.1177632138133049
"DM-1497",False,"valid",0.0,0.4568313956260681,0.0,0.0,0.4761156737804413,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"valid",0.4710693955421448,0.01667136698961258,0.016669560223817825,0.01667075976729393,0.016674332320690155,0.016670068725943565,0.016670437529683113,0.016669966280460358,0.01667039468884468,0.39556369185447693
"DM-9511",False,"valid",0.8510545492172241,0.016548549756407738,0.016549792140722275,0.016548683866858482,0.016549864783883095,0.016549475491046906,0.016548385843634605,0.01655023731291294,0.016551576554775238,0.01654883101582527
"DM-7833",False,"valid",0.0,0.0,0.0,0.5371007919311523,0.435276597738266,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6753078103065491,0.06717336177825928,0.22417576611042023,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877678632736206,0.0,0.2648963928222656
"DM-5446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31590235233306885,0.0,0.6341983079910278,0.0
"DM-774",False,"valid",0.01432384829968214,0.014323282986879349,0.014323357492685318,0.014323355630040169,0.01432341244071722,0.014323370531201363,0.014323989860713482,0.8710847496986389,0.014323546551167965,0.014327079057693481
"DM-957",False,"valid",0.0,0.0,0.0,0.5792362093925476,0.0,0.0,0.0,0.0,0.39057376980781555,0.0
"DM-14321",False,"valid",0.48078998923301697,0.0,0.0,0.0,0.0,0.26093190908432007,0.0,0.0,0.2426314502954483,0.0
"DM-17543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0372285470366478,0.0,0.950790286064148,0.0
"DM-12409",False,"valid",0.016673140227794647,0.01667819358408451,0.01667354255914688,0.01667562872171402,0.016673618927598,0.016673386096954346,0.01667715795338154,0.016672994941473007,0.6132893562316895,0.25331300497055054
"DM-14778",False,"valid",0.0,0.0,0.0,0.0,0.05839896574616432,0.0,0.7829279899597168,0.0,0.14829301834106445,0.0
"DM-5543",False,"valid",0.020016862079501152,0.020011546090245247,0.020011140033602715,0.26996827125549316,0.5699201822280884,0.020014582201838493,0.020013906061649323,0.02001149393618107,0.020014049485325813,0.02001791074872017
"DM-16482",False,"valid",0.09294265508651733,0.22945274412631989,0.32162225246429443,0.0,0.0,0.0,0.33188149333000183,0.0,0.0,0.0
"DM-15982",False,"valid",0.0,0.0,0.5932842493057251,0.3800410330295563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"valid",0.0,0.24589784443378448,0.40687447786331177,0.0,0.0,0.14607149362564087,0.0,0.0,0.0,0.15791593492031097
"DM-7594",True,"valid",0.0,0.0,0.0,0.740151047706604,0.0,0.08827833831310272,0.0,0.15277190506458282,0.0,0.0
"DM-6327",False,"valid",0.0,0.0,0.1630202829837799,0.1843443661928177,0.0,0.5538454055786133,0.0,0.0,0.07374412566423416,0.0
"DM-4043",False,"valid",0.07807162404060364,0.0,0.0,0.27501797676086426,0.0,0.0,0.0,0.0,0.6387232542037964,0.0
"DM-1456",True,"valid",0.016682658344507217,0.016683226451277733,0.01668335124850273,0.016685690730810165,0.24478159844875336,0.016687272116541862,0.016681542620062828,0.621744692325592,0.016686897724866867,0.0166830662637949
"DM-7268",False,"valid",0.0,0.0,0.0,0.45283839106559753,0.0,0.0,0.0,0.0,0.5150548815727234,0.0
"DM-12740",False,"valid",0.0,0.0,0.42068251967430115,0.33497899770736694,0.0,0.0,0.0,0.0,0.2054397165775299,0.0
