"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.20495176315307617,0.0,0.11616982519626617,0.6521081924438477,0.0,0.0
"DM-12465",False,"train",0.0,0.5653330683708191,0.0,0.0,0.0,0.0,0.0,0.0,0.21013085544109344,0.17422431707382202
"DM-10434",False,"train",0.04676290974020958,0.9084722399711609,0.0,0.0,0.0,0.0,0.0,0.02215900644659996,0.0,0.0
"DM-17389",True,"train",0.0200374573469162,0.020035717636346817,0.0200349148362875,0.40025976300239563,0.020036451518535614,0.02003774791955948,0.020038262009620667,0.43944409489631653,0.020035192370414734,0.020040450617671013
"DM-16790",True,"train",0.0,0.0,0.1107817143201828,0.08163339644670486,0.013353276066482067,0.0,0.15861500799655914,0.6306294202804565,0.0,0.0
"DM-8010",False,"train",0.06580057740211487,0.0,0.0,0.0,0.13397866487503052,0.1410493403673172,0.0,0.0,0.0,0.6414858102798462
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.5177099108695984,0.415201872587204,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.41772592067718506,0.0,0.0,0.07220382988452911,0.0,0.32065609097480774,0.0,0.1792502999305725
"DM-11095",False,"train",0.15712487697601318,0.0,0.4639609456062317,0.0,0.0,0.0,0.0,0.0,0.0,0.35499268770217896
"DM-14857",False,"train",0.0,0.0,0.5834571123123169,0.3587420582771301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.9271860122680664,0.0,0.0,0.0,0.0628851056098938,0.0,0.0,0.0
"DM-14837",False,"train",0.13126109540462494,0.0,0.0,0.0,0.0,0.0,0.0,0.6175953149795532,0.108492411673069,0.12535306811332703
"DM-2978",False,"train",0.0,0.0,0.9785119891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.012426425702869892,0.012429499998688698,0.8881530165672302,0.01242752280086279,0.012426747940480709,0.012426912784576416,0.012427746318280697,0.012427636422216892,0.012427052482962608,0.012427393347024918
"DM-8629",False,"train",0.0,0.0,0.0,0.9849464893341064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.01250458974391222,0.2943037748336792,0.012506661005318165,0.012508262880146503,0.01250447053462267,0.012505472637712955,0.012505178339779377,0.6056507229804993,0.012506233528256416,0.012504623271524906
"DM-4500",False,"train",0.020006775856018066,0.020007023587822914,0.020007111132144928,0.020006980746984482,0.020006857812404633,0.020008325576782227,0.020006943494081497,0.28952163457870483,0.5504200458526611,0.02000836469233036
"DM-18026",False,"train",0.0,0.3068026006221771,0.08586594462394714,0.22340072691440582,0.0,0.0,0.11460830271244049,0.2583034336566925,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5477662086486816,0.0,0.42710205912590027,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7719883322715759,0.0,0.0,0.0,0.20219695568084717
"DM-12108",False,"train",0.0,0.0,0.4064050018787384,0.0,0.0,0.0,0.5685855150222778,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.7706030011177063,0.0,0.0,0.0,0.18227894604206085,0.0,0.0
"DM-13799",False,"train",0.0,0.12410705536603928,0.0,0.4245064854621887,0.0,0.4146973192691803,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001529574394226,0.0,0.1475839912891388
"DM-10394",False,"train",0.0,0.0,0.7215868830680847,0.0,0.0,0.0,0.24082714319229126,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.9136114120483398,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.18702426552772522,0.429142028093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589635193347931
"DM-11025",False,"train",0.0,0.0,0.0,0.0633866935968399,0.0,0.0,0.0,0.8944631814956665,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.23843328654766083,0.7372849583625793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.8812037110328674,0.0,0.0,0.0,0.08923884481191635,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.4590683877468109,0.3047589659690857,0.0,0.0,0.0,0.0,0.19949208199977875,0.0
"DM-5835",False,"train",0.4864464998245239,0.0,0.0,0.0,0.0,0.0,0.0,0.4663879871368408,0.0,0.0
"DM-2662",False,"train",0.48175492882728577,0.0,0.058553922921419144,0.0,0.06834566593170166,0.38137122988700867,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.870270848274231,0.0,0.0,0.0,0.0,0.0,0.04352729767560959,0.06826750189065933
"DM-7510",False,"train",0.014220468699932098,0.4670296907424927,0.014220885001122952,0.014220723882317543,0.014220643788576126,0.014222485013306141,0.01422206312417984,0.01422314252704382,0.4191979765892029,0.014221950434148312
"DM-14259",True,"train",0.014214778319001198,0.014215614646673203,0.8720428347587585,0.014217717573046684,0.014214884489774704,0.014222318306565285,0.014219886623322964,0.014219379052519798,0.01421658881008625,0.014215958304703236
"DM-3700",True,"train",0.10486894845962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450385332107544,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755462646484375,0.16264520585536957,0.07035419344902039
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830060005187988,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.11378265917301178,0.03300291672348976,0.0,0.0,0.0,0.041253142058849335,0.7961034774780273
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571124911308289,0.0,0.0
"DM-4589",False,"train",0.5797096490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206296294927597,0.3045153319835663
"DM-958",True,"train",0.0,0.33138418197631836,0.262853741645813,0.0,0.0,0.0,0.19013352692127228,0.0,0.0,0.20530085265636444
"DM-12211",True,"train",0.5650054812431335,0.0,0.0,0.0,0.0,0.0,0.05135714262723923,0.3679872453212738,0.0,0.0
"DM-3179",False,"train",0.8722490668296814,0.014194327406585217,0.014197185635566711,0.014193527400493622,0.014192773960530758,0.014193158596754074,0.014200800098478794,0.014195075258612633,0.014191948808729649,0.014192108064889908
"DM-631",False,"train",0.02502078004181385,0.025015220046043396,0.774857759475708,0.0250123031437397,0.02501484379172325,0.025020534172654152,0.025013204663991928,0.025015680119395256,0.02501213364303112,0.025017526000738144
"DM-14674",False,"train",0.0,0.62236487865448,0.0,0.0,0.0,0.0,0.0,0.34138810634613037,0.0,0.0
"DM-12459",False,"train",0.010046228766441345,0.010044815018773079,0.010041867382824421,0.010044995695352554,0.42479440569877625,0.010042570531368256,0.4948485493659973,0.010042259469628334,0.010050681419670582,0.010043575428426266
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.49680912494659424,0.0,0.0,0.46838271617889404,0.0,0.0
"DM-14065",False,"train",0.0165750440210104,0.016575492918491364,0.0165751613676548,0.01657639630138874,0.6277156472206116,0.01657246984541416,0.01657601073384285,0.0165749192237854,0.01657625287771225,0.2396826148033142
"DM-17485",False,"train",0.01250336691737175,0.012502709403634071,0.012502665631473064,0.012502887286245823,0.012503056786954403,0.012502742931246758,0.012503329664468765,0.012503857724368572,0.012502959929406643,0.8874724507331848
"DM-9019",False,"train",0.0,0.0,0.0,0.9355310201644897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.42752739787101746,0.11936398595571518,0.0,0.0,0.07561974972486496,0.0,0.36522454023361206,0.0,0.0
"DM-5203",False,"train",0.010006364434957504,0.010006154887378216,0.010006045922636986,0.010005478747189045,0.010006091557443142,0.010006433352828026,0.010006031021475792,0.010006257332861423,0.9099447727203369,0.01000634953379631
"DM-11169",True,"train",0.0,0.0,0.0,0.09574597328901291,0.0,0.06081552430987358,0.0,0.0,0.0,0.8200567364692688
"DM-13396",False,"train",0.35624897480010986,0.0,0.12302161008119583,0.0,0.14667294919490814,0.07913114130496979,0.0,0.0,0.2882651388645172,0.0
"DM-5190",True,"train",0.016845736652612686,0.0168475154787302,0.6753479242324829,0.01684609428048134,0.016845347359776497,0.016848327592015266,0.18987777829170227,0.01684940978884697,0.0168444886803627,0.016847318038344383
"DM-5514",False,"train",0.01432002242654562,0.014319968409836292,0.01432060543447733,0.014319783076643944,0.014319045469164848,0.014324582181870937,0.33136239647865295,0.5540728569030762,0.014320259913802147,0.0143204964697361
"DM-213",True,"train",0.31065741181373596,0.0,0.0,0.0,0.0,0.0,0.0,0.542685329914093,0.0,0.11000692844390869
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799201488494873,0.0,0.0
"DM-14828",False,"train",0.0,0.9525889158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.9901028275489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.8045168519020081,0.0,0.0,0.14608170092105865,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.2113102674484253,0.0,0.7553852796554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.30919262766838074,0.0,0.12884509563446045,0.0,0.1254110187292099,0.0,0.0,0.0,0.4268069565296173
"DM-13637",True,"train",0.0,0.0,0.10766041278839111,0.09919913858175278,0.10408975929021835,0.1386321634054184,0.1321449875831604,0.0,0.4108089506626129,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.48040929436683655,0.0,0.0,0.0,0.0,0.46646034717559814,0.0
"DM-5165",True,"train",0.0,0.0,0.2772168517112732,0.0,0.0,0.2420549988746643,0.0,0.0,0.4136882424354553,0.0
"DM-14554",True,"train",0.0,0.0,0.7318383455276489,0.0,0.0,0.0,0.0,0.0,0.24326013028621674,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699429512023926,0.3684051036834717
"DM-4487",False,"train",0.02500845491886139,0.025004900991916656,0.025004085153341293,0.025009067729115486,0.025004446506500244,0.02500438131392002,0.025004474446177483,0.025011682882905006,0.43166396021842957,0.36828455328941345
"DM-16426",False,"train",0.0,0.0,0.36001700162887573,0.0,0.0,0.0,0.0,0.3849653899669647,0.21832948923110962,0.0
"DM-1810",False,"train",0.3478602170944214,0.0,0.0,0.0,0.4138246476650238,0.20664647221565247,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.39252468943595886,0.44709500670433044,0.0,0.0,0.0,0.0,0.036142878234386444,0.11675330996513367,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.9306687116622925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.121344655752182,0.2714162766933441,0.0,0.11981107294559479,0.0,0.2650953531265259,0.15716907382011414,0.06283993273973465,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.08569454401731491,0.4937436580657959,0.0,0.019458575174212456,0.36533281207084656,0.030237525701522827,0.0
"DM-18577",False,"train",0.0,0.17133580148220062,0.0,0.04817000776529312,0.0,0.765585720539093,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962088227272034,0.05718332156538963,0.03255559504032135,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.20928995311260223,0.0,0.0,0.0,0.7508560419082642,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270496010780334,0.0,0.43644288182258606,0.0,0.0
"DM-11047",False,"train",0.20475348830223083,0.0,0.0,0.0,0.7285136580467224,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.014360283501446247,0.014360283501446247,0.014361582696437836,0.014360367320477962,0.014360285364091396,0.15232707560062408,0.7327888607978821,0.014360642060637474,0.014360285364091396,0.014360330067574978
"DM-15790",False,"train",0.0,0.17446167767047882,0.591826319694519,0.0,0.0,0.0,0.0,0.0,0.0,0.20780447125434875
"DM-8696",False,"train",0.014053327031433582,0.014055424369871616,0.8735100626945496,0.014052976854145527,0.014053059741854668,0.014054438099265099,0.014053279533982277,0.01405557245016098,0.014055449515581131,0.014056405052542686
"DM-2643",False,"train",0.15376369655132294,0.0,0.6761685609817505,0.0,0.0,0.12284234166145325,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.48898249864578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581218659877777
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918016254901886,0.0
"DM-17675",False,"train",0.0,0.7700978517532349,0.0,0.0,0.0,0.0,0.0,0.19210205972194672,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.9307370781898499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.15069450438022614,0.0,0.0,0.20910391211509705,0.4508698880672455,0.0,0.12560443580150604,0.05849089473485947,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.5795127749443054,0.0,0.0,0.3444925844669342,0.0
"DM-1777",False,"train",0.28176823258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.18872220814228058,0.0,0.5069934725761414
"DM-7594",True,"train",0.46966463327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228542506694794,0.2791858911514282
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356846809387207,0.0
"DM-4160",False,"train",0.0,0.33694496750831604,0.0,0.0,0.1932307928800583,0.040038738399744034,0.0,0.4205719828605652,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.5331714153289795,0.0,0.29869696497917175,0.0,0.0,0.0,0.15765434503555298,0.0
"DM-8694",False,"train",0.1820603907108307,0.0,0.0,0.0,0.0,0.6397391557693481,0.0,0.0,0.0,0.16457854211330414
"DM-10440",False,"train",0.0,0.4339464604854584,0.0,0.24143357574939728,0.29280969500541687,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.2271728664636612,0.0,0.0,0.0,0.0,0.5482149720191956,0.20583385229110718
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.980414092540741,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.49852877855300903,0.0,0.0,0.0,0.0,0.4718141257762909,0.0,0.0,0.0
"DM-11190",True,"train",0.8493057489395142,0.016743585467338562,0.016746800392866135,0.01674380898475647,0.016742317005991936,0.016748476773500443,0.016741743311285973,0.01674199104309082,0.01674046739935875,0.016745097935199738
"DM-16314",False,"train",0.019890524446964264,0.019890882074832916,0.510858952999115,0.3300209939479828,0.019887715578079224,0.019890224561095238,0.019890202209353447,0.019890209659934044,0.01988900452852249,0.01989136077463627
"DM-12881",False,"train",0.012578270398080349,0.012578404508531094,0.012581710703670979,0.012579507194459438,0.6924146413803101,0.012579090893268585,0.01257916446775198,0.012579895555973053,0.012579591013491154,0.20694972574710846
"DM-5920",False,"train",0.14424245059490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357771039009094,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.34391340613365173,0.0,0.33931270241737366,0.0,0.0,0.0,0.25496238470077515
"DM-15923",False,"train",0.0,0.24572686851024628,0.0,0.0,0.0,0.16520726680755615,0.4524296820163727,0.11523396521806717,0.0,0.0
"DM-17752",False,"train",0.0,0.6401292681694031,0.0,0.0,0.0,0.0,0.0,0.3453589677810669,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.08297593146562576,0.3934148848056793,0.0,0.023849666118621826,0.0,0.44020143151283264,0.0,0.05162720009684563
"DM-5697",False,"train",0.0,0.1366688311100006,0.0332232229411602,0.0,0.0,0.0,0.0,0.0,0.8148688673973083,0.0
"DM-13959",False,"train",0.023812908679246902,0.023813240230083466,0.023813318461179733,0.02381228469312191,0.023812247440218925,0.7856799364089966,0.023813102394342422,0.023816773667931557,0.023814154788851738,0.023812072351574898
"DM-1881",False,"train",0.31594884395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.6269738674163818,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.7424277067184448,0.09954575449228287,0.0,0.13204313814640045,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.871355414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.12186025828123093
"DM-11521",False,"train",0.0,0.039025090634822845,0.7539016008377075,0.0,0.0,0.0,0.0,0.19707204401493073,0.0,0.0
"DM-3700",True,"train",0.10486894845962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450385332107544,0.0
"DM-14125",False,"train",0.0,0.48898249864578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581218659877777
"DM-4506",True,"train",0.020001403987407684,0.020001616328954697,0.02000177465379238,0.020001577213406563,0.020001471042633057,0.02000267244875431,0.020001547411084175,0.020003508776426315,0.8199818134307861,0.02000262215733528
"DM-17059",False,"train",0.08367796242237091,0.0,0.32539770007133484,0.2188931107521057,0.07689325511455536,0.0,0.0,0.276089608669281,0.0,0.0
"DM-16539",True,"train",0.1108023077249527,0.0,0.37585684657096863,0.09725134819746017,0.056031133979558945,0.028532661497592926,0.13325071334838867,0.0,0.0,0.1934022307395935
"DM-7273",False,"train",0.0,0.6307662129402161,0.0,0.0,0.03536752611398697,0.31629541516304016,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938305020332336
"DM-5192",True,"train",0.01667199283838272,0.016673296689987183,0.016673166304826736,0.01667855679988861,0.016673494130373,0.01667626015841961,0.3611263334751129,0.016673287376761436,0.016672976315021515,0.5054806470870972
"DM-7756",False,"train",0.012511121109127998,0.012512638233602047,0.012512397021055222,0.012514621950685978,0.012511792592704296,0.7281169295310974,0.012511750683188438,0.1717836558818817,0.012512882240116596,0.012512199580669403
"DM-17387",False,"train",0.011143110692501068,0.1986239105463028,0.5119786858558655,0.21140457689762115,0.011140595190227032,0.011141445487737656,0.011142701841890812,0.011141221038997173,0.011140734888613224,0.011143016628921032
"DM-6123",False,"train",0.22119884192943573,0.0,0.0,0.0,0.0,0.14748775959014893,0.0,0.21403147280216217,0.21326503157615662,0.19089512526988983
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865726828575134,0.011371806263923645,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.17610549926757812,0.0,0.0,0.0,0.0,0.0,0.7996127009391785
"DM-26",False,"train",0.012437377125024796,0.012437831610441208,0.012439042329788208,0.618147075176239,0.012436190620064735,0.012444824911653996,0.012438558042049408,0.2823386490345001,0.012441596947610378,0.012438831850886345
"DM-8455",False,"train",0.02001260593533516,0.020014431327581406,0.4865308403968811,0.020013630390167236,0.020012546330690384,0.020012663677334785,0.02001243270933628,0.020012417808175087,0.020012561231851578,0.35336583852767944
"DM-8660",True,"train",0.0,0.954953670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961442947387695,0.0,0.0
"DM-18339",False,"train",0.0,0.6468687057495117,0.0,0.0,0.0,0.0,0.2752162516117096,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.9627530574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.9742699265480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.30866754055023193,0.5776576399803162,0.0,0.09852543473243713,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.08951966464519501,0.7742077708244324,0.0,0.0,0.11484421789646149,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.7033246755599976,0.0,0.0,0.0,0.0,0.0,0.0,0.28159406781196594
"DM-2387",False,"train",0.013832999393343925,0.013833679258823395,0.013833356089890003,0.013833016157150269,0.25130149722099304,0.013837167993187904,0.6380276679992676,0.013833876699209213,0.013834124431014061,0.013832595199346542
"DM-4616",False,"train",0.0,0.0,0.0,0.38881245255470276,0.0,0.0,0.0317256785929203,0.5678145289421082,0.0,0.0
"DM-7780",False,"train",0.010014155879616737,0.010013401508331299,0.0100115817040205,0.9098782539367676,0.01001515332609415,0.010012075304985046,0.010011781007051468,0.010012050159275532,0.010013893246650696,0.010017639957368374
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6310297250747681,0.0,0.1912708729505539,0.15440179407596588,0.0
"DM-8723",False,"train",0.0,0.0,0.22762633860111237,0.0,0.03462517261505127,0.0,0.0,0.3784080147743225,0.28012385964393616,0.06890654563903809
"DM-18400",False,"train",0.0,0.12643851339817047,0.0,0.0,0.8671525120735168,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.9046390652656555,0.010595501400530338,0.01059575006365776,0.01059468649327755,0.010595238767564297,0.010596184991300106,0.010595123283565044,0.010597296059131622,0.010594992898404598,0.010596114210784435
"DM-17521",False,"train",0.0,0.7391142845153809,0.2385604977607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.01000966690480709,0.010009870864450932,0.010008805431425571,0.010009229183197021,0.9099136590957642,0.010009728372097015,0.010008774697780609,0.010009927675127983,0.010010052472352982,0.01001033466309309
"DM-6860",False,"train",0.29061511158943176,0.0,0.16919729113578796,0.0,0.0,0.0,0.0,0.0,0.4584135115146637,0.07044611126184464
"DM-3440",False,"train",0.0,0.4099520444869995,0.0,0.0,0.0,0.0,0.0,0.5566879510879517,0.0,0.0
"DM-5040",False,"train",0.017278091982007027,0.20761586725711823,0.017278451472520828,0.017278702929615974,0.01727903075516224,0.654150664806366,0.01728133298456669,0.017278902232646942,0.01728002354502678,0.017278922721743584
"DM-5771",False,"train",0.0,0.0,0.9762516617774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248512983322144,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.3436703383922577,0.0,0.0,0.0,0.0,0.0,0.0,0.6098885536193848,0.0,0.0
"DM-13549",False,"train",0.0,0.9570959806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.9950754642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2007073312997818,0.5066033601760864,0.11785909533500671,0.1395363211631775
"DM-4960",False,"train",0.5570903420448303,0.0,0.0,0.08935513347387314,0.0,0.0,0.07474717497825623,0.1830863505601883,0.08880262076854706,0.0
"DM-7225",False,"train",0.0,0.0,0.305974543094635,0.0,0.0,0.0,0.0,0.6690008640289307,0.0,0.0
"DM-5357",False,"train",0.0,0.9245325326919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555808916687965,0.0,0.9223478436470032
"DM-4625",False,"train",0.3141189217567444,0.0,0.37512555718421936,0.0,0.0,0.12249696999788284,0.0,0.1734173595905304,0.0,0.0
"DM-10429",False,"train",0.24270443618297577,0.6502496004104614,0.0,0.0,0.0,0.08957760035991669,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.48794886469841003,0.0,0.0,0.0,0.0,0.0,0.49383774399757385,0.0,0.0
"DM-13054",True,"train",0.0,0.8597376942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023063004016876
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666162133216858,0.0,0.0
"DM-16160",False,"train",0.0,0.8089262843132019,0.0,0.0,0.0,0.17443987727165222,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.5219822525978088,0.0,0.0,0.0,0.0,0.17787830531597137,0.0,0.0,0.0,0.28555431962013245
"DM-7830",False,"train",0.8421181440353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927015125751495,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399663805961609,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.5990312695503235,0.32229581475257874,0.0,0.0,0.0
"DM-14560",True,"train",0.5996028184890747,0.0,0.0,0.0,0.0,0.0,0.33356690406799316,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.061467379331588745,0.0,0.0644625872373581,0.0,0.7065029144287109,0.0,0.15136316418647766
"DM-8706",False,"train",0.0,0.6345154643058777,0.0,0.0,0.33085283637046814,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.0,0.965364933013916,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.016478007659316063,0.016478214412927628,0.01647878624498844,0.016477832570672035,0.01647779531776905,0.016478095203638077,0.0164788831025362,0.8516942858695984,0.01647942326962948,0.016478653997182846
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5854209065437317,0.0,0.37240150570869446,0.0
"DM-6302",True,"train",0.0,0.3294793367385864,0.5455191135406494,0.0,0.0,0.0,0.0860970988869667,0.0,0.0,0.0
"DM-4214",False,"train",0.990791916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.012459076009690762,0.5196557641029358,0.012459675781428814,0.012457531876862049,0.012456698343157768,0.012457570061087608,0.38067594170570374,0.012459997087717056,0.012457608245313168,0.012460089288651943
"DM-15392",False,"train",0.0,0.32585757970809937,0.0,0.0,0.0,0.0,0.0,0.6534970998764038,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.40053609013557434,0.0,0.0,0.0,0.590146005153656
"DM-11421",False,"train",0.0,0.0,0.0,0.7789385914802551,0.0,0.0,0.0,0.17107351124286652,0.0,0.0
"DM-10265",False,"train",0.0,0.4174221158027649,0.0,0.08738593012094498,0.0,0.4563770890235901,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.9719703197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.5145300030708313,0.0,0.0,0.4612383246421814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671117961406708,0.7422061562538147,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.08185765892267227,0.8907231092453003,0.0,0.0,0.02140437625348568
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6310297250747681,0.0,0.1912708729505539,0.15440179407596588,0.0
"DM-5885",False,"train",0.39463990926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.5743364095687866,0.0,0.0
"DM-13692",False,"train",0.0,0.21787820756435394,0.0,0.0,0.19629336893558502,0.12809030711650848,0.44275781512260437,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.11194077879190445,0.2147100865840912,0.0,0.0,0.0,0.0,0.0,0.4884835183620453,0.1714826077222824
"DM-7454",False,"train",0.0,0.0,0.051553431898355484,0.06533996015787125,0.0,0.0,0.8550778031349182,0.0,0.0,0.0
"DM-7783",False,"train",0.9437151551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.7122691869735718,0.0,0.0,0.0,0.0,0.2495815008878708,0.0
"DM-12113",False,"train",0.054849326610565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898073136806488,0.0
