"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854692220687866,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.6576093435287476,0.0,0.0,0.0,0.31738123297691345,0.0,0.0
"XD-2561",False,"train",0.05392966419458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366429448127747
"XD-2225",False,"train",0.01004092302173376,0.01004115305840969,0.43460115790367126,0.010041099041700363,0.0100416149944067,0.010040586814284325,0.010041278786957264,0.010042386129498482,0.010040712542831898,0.48506903648376465
"XD-1685",False,"train",0.02523772232234478,0.025238217785954475,0.025236617773771286,0.025235190987586975,0.025235461071133614,0.025238605216145515,0.025235094130039215,0.025237269699573517,0.7728707790374756,0.02523503638803959
"XD-1734",False,"train",0.011144801042973995,0.01113981194794178,0.01113859936594963,0.011138750240206718,0.5566595792770386,0.011138446629047394,0.011140204034745693,0.011140609160065651,0.35422006249427795,0.011139187030494213
"XD-1920",False,"train",0.020041165873408318,0.020040934905409813,0.02004130929708481,0.02004108391702175,0.020041359588503838,0.02004087343811989,0.29119062423706055,0.5484800934791565,0.02004104293882847,0.02004147879779339
"XD-632",False,"train",0.0,0.0,0.0,0.9245272278785706,0.0,0.0,0.0434519425034523,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.6668227910995483,0.31259411573410034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976906418800354,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.42308902740478516,0.5346986651420593,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.033345405012369156,0.0333450585603714,0.03334398567676544,0.03334415704011917,0.03334727883338928,0.03334372490644455,0.033345118165016174,0.6998901963233948,0.03334605321288109,0.03334902971982956
"XD-1763",False,"train",0.016671370714902878,0.01666831225156784,0.01666855253279209,0.016674049198627472,0.016668593510985374,0.016668105497956276,0.8499616980552673,0.01667446829378605,0.016673464328050613,0.01667136885225773
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356907606124878
"XD-796",False,"train",0.0,0.0,0.0,0.4332643151283264,0.0,0.0,0.0,0.5532874464988708,0.0,0.0
"XD-195",False,"train",0.2875518798828125,0.0,0.0,0.666631817817688,0.01767554320394993,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.37160181999206543,0.21268276870250702,0.0,0.0,0.0,0.38139137625694275,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.8798312544822693,0.0,0.0,0.11402729898691177,0.0,0.0
"XD-1235",False,"train",0.011290435679256916,0.1260167509317398,0.11157240718603134,0.011289918795228004,0.011292664334177971,0.011289790272712708,0.011290261521935463,0.011291630566120148,0.0112901097163558,0.6833760142326355
"XD-3230",False,"train",0.0,0.0,0.7294444441795349,0.0,0.0,0.0,0.0,0.21713432669639587,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526103734970093,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.49177420139312744,0.0,0.0,0.0,0.2613210082054138,0.20800338685512543,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098370552063
"XD-2022",True,"train",0.0,0.0,0.10881378501653671,0.0,0.8243715763092041,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.7175735235214233,0.2601836323738098,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.6373990774154663,0.0,0.31255558133125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.5618370175361633,0.025017479434609413,0.02501756325364113,0.025015756487846375,0.025015471503138542,0.0250208992511034,0.025017021223902702,0.025018755346536636,0.025017835199832916,0.23802222311496735
"XD-2143",True,"train",0.0,0.0,0.0945051908493042,0.0,0.0,0.0,0.0,0.5652671456336975,0.0,0.3252796530723572
"XD-3192",False,"train",0.0,0.0,0.9665801525115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.016686754301190376,0.01668712869286537,0.016688885167241096,0.01669314317405224,0.016688063740730286,0.01668749377131462,0.3211226165294647,0.016690611839294434,0.016690693795681,0.5453646183013916
"XD-79",False,"train",0.0,0.0,0.0,0.29295772314071655,0.0,0.0,0.0,0.0,0.0,0.668857991695404
"XD-2973",False,"train",0.5054301619529724,0.0,0.0,0.0,0.0,0.0,0.0,0.4524490237236023,0.0,0.0
"XD-1937",False,"train",0.010050777345895767,0.010048126801848412,0.010047423653304577,0.32774344086647034,0.01004873588681221,0.010046826675534248,0.5918694734573364,0.010049859061837196,0.010046991519629955,0.010048354044556618
"XD-3714",False,"train",0.0,0.0,0.939967691898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.010007067583501339,0.01000610738992691,0.010007396340370178,0.010006853379309177,0.010006116703152657,0.010005888529121876,0.010007995180785656,0.010007782839238644,0.010006519965827465,0.9099382758140564
"XD-2309",False,"train",0.04173799604177475,0.0,0.0,0.10012510418891907,0.0,0.0,0.0,0.12030158936977386,0.6155087947845459,0.11884722858667374
"XD-1455",False,"train",0.10460298508405685,0.0,0.06839028745889664,0.0,0.799910843372345,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.016671370714902878,0.01666831225156784,0.01666855253279209,0.016674049198627472,0.016668593510985374,0.016668105497956276,0.8499616980552673,0.01667446829378605,0.016673464328050613,0.01667136885225773
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.03458121418952942,0.0,0.9411175847053528,0.0,0.0
"XD-348",True,"train",0.01032494567334652,0.09066807478666306,0.010325987823307514,0.010324900969862938,0.010323427617549896,0.010323134250938892,0.010324378497898579,0.5507811903953552,0.2862805128097534,0.01032345462590456
"XD-1488",False,"train",0.1137508824467659,0.0,0.0,0.0,0.6537761092185974,0.0,0.0,0.20826900005340576,0.0,0.0
"XD-319",False,"train",0.020012186840176582,0.020005792379379272,0.020006457343697548,0.020015183836221695,0.020006373524665833,0.02001303620636463,0.020012391731142998,0.39302346110343933,0.02000686340034008,0.4468982517719269
"XD-3036",False,"train",0.7456772923469543,0.0,0.0,0.18125984072685242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.1361994743347168,0.28381961584091187,0.0,0.0,0.028739379718899727,0.11998257786035538,0.0,0.41766253113746643
"XD-2003",False,"train",0.12156262248754501,0.0,0.0,0.0,0.0,0.0,0.0,0.8613957166671753,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639424085617065,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.2484249621629715,0.5160963535308838,0.0,0.0,0.20497481524944305,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.311432421207428,0.0,0.03425932303071022,0.0,0.0,0.4364442229270935,0.0,0.0,0.21696579456329346
"XD-159",False,"train",0.07570159435272217,0.0,0.0,0.2940730154514313,0.0,0.0,0.0,0.31992873549461365,0.3019064962863922,0.0
"XD-1833",False,"train",0.0,0.0,0.9624796509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394120931625366,0.0,0.6432954668998718
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549762606620789,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.969964325428009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.02501152828335762,0.025004874914884567,0.025007670745253563,0.025006551295518875,0.02500314824283123,0.025003330782055855,0.7749137878417969,0.025011440739035606,0.025005260482430458,0.02503243461251259
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819870591163635,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499461054801941,0.0,0.0
"XD-2121",True,"train",0.1620636135339737,0.0,0.1351582258939743,0.4669964015483856,0.0,0.0,0.0,0.21952973306179047,0.0,0.0
"XD-2309",False,"train",0.04173799604177475,0.0,0.0,0.10012510418891907,0.0,0.0,0.0,0.12030158936977386,0.6155087947845459,0.11884722858667374
"XD-606",False,"train",0.0,0.0,0.0,0.8005911707878113,0.0,0.0,0.0,0.17875854671001434,0.0,0.0
"XD-2854",True,"train",0.0,0.40171119570732117,0.5140711665153503,0.0,0.07902276515960693,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590346813201904,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.5698779225349426,0.0,0.0,0.0,0.3967496156692505,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.3985257148742676,0.0,0.0,0.0,0.0,0.5665620565414429,0.0,0.0
"XD-30",True,"train",0.7225502729415894,0.0,0.20470482110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.020015552639961243,0.020016374066472054,0.02002539485692978,0.020019838586449623,0.020015154033899307,0.020014550536870956,0.02001764066517353,0.8198418021202087,0.020015774294734,0.020017946138978004
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098370552063
"XD-1116",False,"train",0.8711627125740051,0.01431302260607481,0.014314060099422932,0.014317412860691547,0.014313356019556522,0.014313406310975552,0.014320525340735912,0.014315208420157433,0.014313203282654285,0.01431710459291935
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5472591519355774,0.4026724398136139,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.6759458184242249,0.23582877218723297,0.0,0.04914535954594612,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.044985778629779816,0.0,0.0,0.0,0.9411963224411011,0.0,0.0
"XD-793",False,"train",0.8714082837104797,0.014286581426858902,0.014288085512816906,0.014287536032497883,0.014286497607827187,0.01428623404353857,0.014288043603301048,0.014288538135588169,0.01429080031812191,0.014289402402937412
"XD-2022",True,"train",0.0,0.0,0.10881378501653671,0.0,0.8243715763092041,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.016720104962587357,0.016717610880732536,0.016722572967410088,0.016721826046705246,0.01672178879380226,0.016717566177248955,0.40295666456222534,0.46328556537628174,0.016718026250600815,0.01671825721859932
"XD-2190",False,"train",0.0,0.0,0.08609496057033539,0.0,0.0,0.0,0.0,0.0,0.0,0.8999766111373901
"XD-1031",False,"train",0.11208886653184891,0.0,0.0,0.18386612832546234,0.0,0.0,0.0,0.14183051884174347,0.5521916151046753,0.0
"XD-1324",False,"train",0.016711080446839333,0.016710346564650536,0.34529271721839905,0.016714099794626236,0.016710571944713593,0.01671033538877964,0.016714630648493767,0.016712279990315437,0.016711512580513954,0.5210124850273132
"XD-2807",False,"train",0.0,0.0,0.0,0.5008646845817566,0.0,0.0,0.0,0.48133957386016846,0.0,0.0
"XD-2010",False,"train",0.025070160627365112,0.025053778663277626,0.025054777041077614,0.025058701634407043,0.025057928636670113,0.02505466155707836,0.7744874954223633,0.02505279704928398,0.025054579600691795,0.02505514957010746
"XD-1354",False,"train",0.19870775938034058,0.5600809454917908,0.0,0.20768892765045166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.9498394727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549762606620789,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.6364375352859497,0.0,0.0,0.0,0.3101075291633606,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.564701497554779,0.0,0.0,0.3622135818004608,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499832391738892,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.9854322671890259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470252394676208,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.10407362878322601,0.0,0.0,0.0,0.0,0.8558605909347534,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.25854355096817017,0.0,0.0,0.19157817959785461,0.5129362344741821,0.0,0.0
"XD-2178",False,"train",0.2295164167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.2970235049724579,0.4344979226589203,0.0
"XD-500",False,"train",0.0,0.31205183267593384,0.20233803987503052,0.0,0.0,0.0,0.0,0.43141037225723267,0.0,0.0
"XD-3270",False,"train",0.11164948344230652,0.0,0.0,0.550557553768158,0.0,0.0,0.0,0.3117848038673401,0.0,0.0
"XD-2556",False,"train",0.014292831532657146,0.014291779138147831,0.014292266219854355,0.014292722567915916,0.014308576472103596,0.014292178675532341,0.014293857850134373,0.8713514804840088,0.014291751198470592,0.014292554929852486
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533948063850403,0.0,0.7896003127098083
"XD-361",True,"train",0.033345405012369156,0.0333450585603714,0.03334398567676544,0.03334415704011917,0.03334727883338928,0.03334372490644455,0.033345118165016174,0.6998901963233948,0.03334605321288109,0.03334902971982956
"XD-847",False,"train",0.3981686234474182,0.0,0.36415284872055054,0.0,0.0,0.0,0.0,0.12012604624032974,0.0,0.09346752613782883
"XD-1362",False,"train",0.0,0.0,0.45733046531677246,0.13011066615581512,0.16731691360473633,0.0,0.0,0.0,0.0,0.23022855818271637
"XD-2651",True,"train",0.0,0.0,0.32098495960235596,0.0,0.0,0.0,0.0,0.0,0.6216882467269897,0.0
"XD-1530",False,"train",0.0,0.0,0.5210478901863098,0.0,0.0,0.0,0.0,0.31907427310943604,0.0,0.14086773991584778
"XD-506",False,"train",0.012505200691521168,0.012504950165748596,0.012506666593253613,0.012506196275353432,0.012504881247878075,0.012504353187978268,0.012505474500358105,0.012508411891758442,0.012505331076681614,0.8874485492706299
"XD-3691",False,"train",0.0,0.0,0.0,0.7170883417129517,0.0,0.0,0.0,0.0,0.0,0.24053512513637543
"XD-3229",False,"train",0.0,0.0,0.8328550457954407,0.0,0.0,0.0,0.0,0.14351728558540344,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.8831427693367004,0.0,0.0,0.0,0.08712686598300934,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608234167098999
"XD-2044",False,"train",0.0,0.0,0.0,0.924846887588501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.8862689733505249,0.0,0.0,0.0,0.0,0.0,0.08170982450246811
"XD-1944",False,"train",0.1651264727115631,0.5666543841362,0.0,0.0,0.18612730503082275,0.0,0.0,0.07956717163324356,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2702041566371918,0.0,0.0,0.7255768179893494
"XD-2716",False,"train",0.0,0.0,0.0,0.9607950448989868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.13173983991146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500691056251526
"XD-686",False,"train",0.0,0.0,0.0,0.9571065902709961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.012584850192070007,0.0125851109623909,0.5520249605178833,0.012588328681886196,0.012586870230734348,0.012585624121129513,0.012587402015924454,0.0125852320343256,0.3472837209701538,0.012587890028953552
"XD-2143",True,"train",0.0,0.0,0.0945051908493042,0.0,0.0,0.0,0.0,0.5652671456336975,0.0,0.3252796530723572
"XD-1159",False,"train",0.7915865182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.18414649367332458,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.9470310211181641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399605393409729,0.0,0.0,0.0
"XD-545",False,"train",0.033468328416347504,0.03346135839819908,0.03346376121044159,0.03346147760748863,0.0334613174200058,0.03346678242087364,0.0334613174200058,0.03346366807818413,0.03348579257726669,0.6988061666488647
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333780467510223,0.0,0.7537524700164795
"XD-634",False,"train",0.13770170509815216,0.0,0.29167845845222473,0.0,0.10584674030542374,0.0,0.0,0.44022881984710693,0.0,0.0
"XD-2416",False,"train",0.172031968832016,0.0,0.0,0.6916292905807495,0.0,0.0,0.0,0.12673519551753998,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665459990501404,0.0,0.6915851831436157
"XD-3463",False,"train",0.0,0.0,0.9571000337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.9436944723129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749034643173218,0.0,0.0
"XD-545",False,"train",0.033468328416347504,0.03346135839819908,0.03346376121044159,0.03346147760748863,0.0334613174200058,0.03346678242087364,0.0334613174200058,0.03346366807818413,0.03348579257726669,0.6988061666488647
"XD-3312",False,"train",0.0,0.0,0.0,0.9589986801147461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9666234850883484,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.8782520890235901,0.0,0.0,0.0,0.08694389462471008,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.23024491965770721,0.0,0.0,0.0,0.0,0.7537209987640381,0.0
"XD-31",True,"train",0.0,0.0,0.9549687504768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.4723525643348694,0.137433260679245,0.0,0.0,0.06413614004850388,0.0,0.3066699206829071
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.17426717281341553,0.0,0.7971173524856567,0.0,0.0,0.0
"XD-3488",False,"train",0.014304044656455517,0.014302856288850307,0.014302960596978664,0.8712731599807739,0.014302719384431839,0.014302699826657772,0.014302697964012623,0.01430279016494751,0.014303241856396198,0.014302808791399002
"XD-161",False,"train",0.02000785619020462,0.02001107856631279,0.02001163922250271,0.020006531849503517,0.02000458911061287,0.3984946012496948,0.020006729289889336,0.44143155217170715,0.020015353336930275,0.02001003734767437
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666422009468079,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.15945515036582947,0.4442051351070404,0.0,0.0,0.380220502614975,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.4371538758277893,0.0,0.0,0.0,0.0,0.4900321364402771,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976906418800354,0.0,0.0
"XD-1389",False,"train",0.0,0.6383357644081116,0.0,0.0,0.0,0.051842521876096725,0.30492153763771057,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.5444446206092834,0.0,0.0,0.0,0.43389376997947693,0.0,0.0
"XD-1763",False,"train",0.016671370714902878,0.01666831225156784,0.01666855253279209,0.016674049198627472,0.016668593510985374,0.016668105497956276,0.8499616980552673,0.01667446829378605,0.016673464328050613,0.01667136885225773
"XD-791",False,"train",0.5955398082733154,0.016698265448212624,0.016697632148861885,0.016699180006980896,0.016696467995643616,0.01669980399310589,0.016696378588676453,0.01669924706220627,0.2708771228790283,0.0166961420327425
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943636953830719
"XD-1183",False,"train",0.011129789054393768,0.011130642145872116,0.011129599995911121,0.011129031889140606,0.01113640982657671,0.16649626195430756,0.011128055863082409,0.011134046129882336,0.011130020022392273,0.7444561719894409
"XD-2905",False,"train",0.0,0.0,0.9399660229682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.37364819645881653,0.02500610426068306,0.025006912648677826,0.42628633975982666,0.025006458163261414,0.025011038407683372,0.025009771808981895,0.025007514283061028,0.02500687725841999,0.025010831654071808
"XD-59",False,"train",0.6841204762458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873061060905457
"XD-3240",False,"train",0.0,0.0,0.1774325966835022,0.3643067479133606,0.0,0.0,0.0,0.0,0.0,0.4290333092212677
"XD-624",False,"train",0.9608489274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.7615450620651245,0.0,0.0,0.0,0.0,0.0,0.0,0.2087765634059906,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.4827253818511963,0.0,0.0,0.0,0.4772312641143799,0.0,0.0
"XD-48",False,"train",0.033704571425914764,0.03370457515120506,0.033704206347465515,0.033705513924360275,0.033705055713653564,0.033705856651067734,0.03370576724410057,0.6966550350189209,0.03370486572384834,0.033704496920108795
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727059602737427
"XD-1548",True,"train",0.0,0.0,0.0,0.9624634385108948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570949077606201,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995419442653656,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28932228684425354,0.64894700050354,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.8215519189834595,0.0,0.0,0.13128866255283356,0.0,0.0,0.0
"XD-1939",False,"train",0.30671942234039307,0.014286978170275688,0.16162391006946564,0.01429055631160736,0.014287113212049007,0.014286787249147892,0.43163612484931946,0.014289666898548603,0.01429029367864132,0.014289098791778088
"XD-3095",False,"train",0.025019023567438126,0.02501603774726391,0.02502538077533245,0.025019444525241852,0.02501644939184189,0.025015031918883324,0.7748381495475769,0.025018487125635147,0.02501496858894825,0.02501704730093479
"XD-1761",False,"train",0.8711876273155212,0.014309939928352833,0.01431362610310316,0.014310949482023716,0.014312278479337692,0.01431212667375803,0.014310836791992188,0.01431865245103836,0.014313033781945705,0.014310936443507671
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659386932849884,0.29596635699272156,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.7410496473312378,0.0,0.0,0.0,0.2411373257637024,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577160954475403,0.6720974445343018,0.0
"XD-3501",False,"train",0.7033920884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.28147217631340027,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570949077606201,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785588979721069
"XD-1863",False,"train",0.0,0.0,0.1418125480413437,0.6952878832817078,0.0,0.0,0.0,0.1426326483488083,0.0,0.0
"XD-730",False,"train",0.507549524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.29859787225723267,0.0,0.15697793662548065
"XD-1731",False,"train",0.012534885667264462,0.012533209286630154,0.012528615072369576,0.6176419854164124,0.012528850696980953,0.01252978015691042,0.012529794126749039,0.012530609034001827,0.012532235123217106,0.2821100354194641
"XD-1248",False,"train",0.012618216685950756,0.012618430890142918,0.012615296989679337,0.012619047425687313,0.012615209445357323,0.012614990584552288,0.012617852538824081,0.8864472508430481,0.012616410851478577,0.012617284432053566
"XD-332",True,"train",0.0200091190636158,0.020003682002425194,0.020009947940707207,0.020005105063319206,0.020009653642773628,0.2625657916069031,0.020005347207188606,0.020005958154797554,0.02000402845442295,0.5773813128471375
"XD-3491",False,"train",0.016690872609615326,0.016688812524080276,0.016689570620656013,0.01668636128306389,0.016685573384165764,0.016687434166669846,0.016686202958226204,0.016693562269210815,0.016687024384737015,0.8498045802116394
"XD-1514",False,"train",0.020039541646838188,0.020031901076436043,0.02003253810107708,0.02003679983317852,0.020032275468111038,0.020031427964568138,0.020037557929754257,0.8196846842765808,0.020036499947309494,0.020036716014146805
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273635625839233,0.0,0.3153577744960785
"XD-985",False,"train",0.0,0.0,0.0,0.2507551908493042,0.0,0.0,0.0,0.3728042244911194,0.362276166677475,0.0
"XD-9",False,"train",0.8194557428359985,0.020063012838363647,0.02006053365767002,0.02006429247558117,0.02005954273045063,0.02005689963698387,0.020059794187545776,0.020058901980519295,0.02005711756646633,0.020064203068614006
"XD-3641",False,"train",0.0821104422211647,0.0,0.6521955728530884,0.0,0.0,0.0,0.0,0.21173514425754547,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.4686954617500305,0.15421158075332642,0.0,0.0,0.34903958439826965,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.6759458184242249,0.23582877218723297,0.0,0.04914535954594612,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305472373962402
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678241610527039,0.0,0.0
"XD-3718",False,"train",0.1419835090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.8198748230934143,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.9463474154472351,0.0,0.052601397037506104,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.01005570124834776,0.010055165737867355,0.010055904276669025,0.010055485181510448,0.010055892169475555,0.01005520299077034,0.010058107785880566,0.9094967842102051,0.010055720806121826,0.010055992752313614
"XD-443",False,"train",0.5781821012496948,0.025019310414791107,0.025017093867063522,0.02501608617603779,0.02501569874584675,0.025023557245731354,0.025016503408551216,0.025017831474542618,0.025019893422722816,0.2216719388961792
"XD-518",False,"train",0.44638413190841675,0.025037961080670357,0.0250395517796278,0.025047091767191887,0.025037938728928566,0.025037944316864014,0.02504507079720497,0.02503787726163864,0.3532837927341461,0.025048676878213882
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954969584941864,0.0,0.0
"XD-1458",False,"train",0.6559653878211975,0.016742251813411713,0.016754651442170143,0.016742687672376633,0.21007192134857178,0.016741294413805008,0.016747524961829185,0.01674315147101879,0.016743512824177742,0.01674763672053814
"XD-270",False,"train",0.0,0.0,0.0,0.8745484352111816,0.0,0.0,0.0,0.10189129412174225,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666422009468079,0.0,0.0
"XD-518",False,"train",0.44638413190841675,0.025037961080670357,0.0250395517796278,0.025047091767191887,0.025037938728928566,0.025037944316864014,0.02504507079720497,0.02503787726163864,0.3532837927341461,0.025048676878213882
"XD-186",False,"train",0.010042281821370125,0.010042945854365826,0.010043490678071976,0.9096035361289978,0.010044034570455551,0.010042211972177029,0.010044018737971783,0.010046632029116154,0.010042976588010788,0.010047814808785915
"XD-2339",False,"train",0.0,0.0,0.380842387676239,0.5905736088752747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.31676366925239563,0.0,0.0,0.0,0.0,0.2995213270187378,0.0,0.32972633838653564
