"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2764",False,"train",0.0,0.0,0.0,0.2369469255208969,0.7057054042816162,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.46287477016448975,0.0,0.0904841348528862,0.0,0.0,0.0,0.4385451078414917,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2178615927696228,0.7440148591995239,0.0,0.0
"XD-583",True,"train",0.19559580087661743,0.0,0.3052838146686554,0.0,0.0,0.47958868741989136,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997430682182312,0.0
"XD-2743",True,"train",0.025025982409715652,0.025028839707374573,0.025027554482221603,0.7747596502304077,0.025027381256222725,0.025026222690939903,0.02502989023923874,0.02502564527094364,0.025024881586432457,0.0250239335000515
"XD-244",False,"train",0.0,0.8804162740707397,0.0,0.0,0.0,0.0,0.10876666754484177,0.0,0.0,0.0
"XD-2406",True,"train",0.15619148313999176,0.0,0.7347000241279602,0.0,0.0,0.0,0.09698141366243362,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639763832092285,0.0
"XD-713",False,"train",0.016668107360601425,0.0166687723249197,0.8499895334243774,0.016667433083057404,0.01666725054383278,0.016667190939188004,0.016669390723109245,0.016667446121573448,0.016667455434799194,0.016667423769831657
"XD-743",False,"train",0.0,0.0,0.12514694035053253,0.0,0.0,0.0,0.8605533838272095,0.0,0.0,0.0
"XD-1093",False,"train",0.011122374795377254,0.011113385669887066,0.01111650187522173,0.011113784275949001,0.011115889996290207,0.01111332792788744,0.7381219863891602,0.011114194989204407,0.17294687032699585,0.011121703311800957
"XD-1653",False,"train",0.0,0.0,0.13863489031791687,0.0,0.0,0.39712539315223694,0.20830954611301422,0.0,0.0,0.24444779753684998
"XD-931",False,"train",0.0,0.0,0.8958213925361633,0.0,0.0,0.0,0.0,0.0,0.07080531120300293,0.0
"XD-3140",False,"train",0.13992996513843536,0.0,0.0,0.0,0.0,0.0,0.8252712488174438,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547950625419617,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.4164026081562042,0.0,0.0,0.41686779260635376,0.0,0.0,0.1165437400341034
"XD-1452",False,"train",0.0,0.0,0.027959175407886505,0.0,0.9676254987716675,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.19644759595394135,0.6402729749679565,0.03119816817343235,0.0,0.0,0.0,0.12069586664438248,0.010148001834750175,0.0
"XD-129",False,"train",0.01669473387300968,0.849736750125885,0.016700444743037224,0.016693012788891792,0.01669379509985447,0.016698015853762627,0.01670081540942192,0.016693824902176857,0.016695361584424973,0.01669328659772873
"XD-753",False,"train",0.0,0.0,0.9499683976173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639763832092285,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1558169722557068,0.0,0.0,0.7969526648521423
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590370655059814,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.14420349895954132,0.0,0.0,0.8424437642097473,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.959046483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.7203535437583923,0.23245009779930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.12140946090221405,0.0,0.0,0.0,0.8543341159820557
"XD-1078",False,"train",0.0,0.0,0.9397535920143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.5942760705947876,0.0,0.3790065050125122,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.9547789096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785546660423279,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.8368849754333496,0.14394411444664001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.23910751938819885,0.0,0.7386056780815125,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.2159217894077301,0.2662116289138794,0.0,0.0,0.0,0.4858523905277252,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.5959766507148743,0.0,0.33730047941207886,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.8074491620063782,0.0,0.0,0.1591569036245346,0.0,0.0,0.0
"XD-1498",False,"train",0.01004702877253294,0.010047078132629395,0.5144609212875366,0.010049502365291119,0.010046539828181267,0.40515655279159546,0.010046885348856449,0.01004795078188181,0.010051481425762177,0.010046107694506645
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7403011918067932,0.0,0.25243085622787476,0.0
"XD-3086",False,"train",0.0,0.2159217894077301,0.2662116289138794,0.0,0.0,0.0,0.4858523905277252,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.5942760705947876,0.0,0.3790065050125122,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.4247815012931824,0.30052247643470764,0.23780645430088043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.8419982194900513,0.0,0.07648172229528427,0.0,0.0,0.0,0.07150919735431671
"XD-2995",True,"train",0.0,0.04237155616283417,0.06756746768951416,0.0,0.5293144583702087,0.0,0.0,0.0,0.18123984336853027,0.17867200076580048
"XD-1994",False,"train",0.0,0.0,0.9216386675834656,0.02141631208360195,0.0,0.05012708529829979,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.8314335346221924,0.0,0.0,0.0,0.0,0.1469319462776184,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.99166339635849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.2961633801460266,0.0,0.0,0.0,0.5149111151695251,0.0,0.15696927905082703,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.20999552309513092,0.0,0.0,0.0,0.7566041350364685,0.0,0.0,0.0
"XD-2103",False,"train",0.9398954510688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.010048819705843925,0.010046795010566711,0.46208444237709045,0.45753243565559387,0.010047237388789654,0.010048720054328442,0.010049947537481785,0.010046840645372868,0.010047625750303268,0.010047119110822678
"XD-3581",False,"train",0.575140118598938,0.014316989108920097,0.014321872033178806,0.014317476190626621,0.014318183995783329,0.014318256638944149,0.014316771179437637,0.0143199497833848,0.014317134395241737,0.31031328439712524
"XD-1228",False,"train",0.0,0.0,0.8490344882011414,0.0,0.0,0.0,0.1416366696357727,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.22714047133922577,0.7059023380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.012511568143963814,0.012511507607996464,0.012511667795479298,0.344267338514328,0.01251155510544777,0.40645626187324524,0.012512779794633389,0.012511546723544598,0.012511596083641052,0.16169415414333344
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499607086181641,0.0
"XD-351",True,"train",0.012534630484879017,0.012535244226455688,0.8871797919273376,0.012535653077065945,0.012534625828266144,0.012535891495645046,0.012536251917481422,0.012534378096461296,0.012538811191916466,0.012534711509943008
"XD-294",False,"train",0.02519211731851101,0.025173507630825043,0.025170471519231796,0.025171425193548203,0.025175997987389565,0.025168750435113907,0.02517387829720974,0.025168802589178085,0.7734362483024597,0.0251687653362751
"XD-1934",False,"train",0.012511185370385647,0.01251505222171545,0.01251266896724701,0.012509431689977646,0.012507968582212925,0.012512429617345333,0.012509853579103947,0.8874035477638245,0.012508869171142578,0.012509023770689964
"XD-733",False,"train",0.0,0.0,0.0,0.1973154991865158,0.0,0.0,0.0,0.0,0.6014236211776733,0.18226711452007294
"XD-1042",False,"train",0.0,0.0,0.6094991564750671,0.0,0.355573832988739,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.917879045009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.1276407539844513,0.0,0.0,0.0,0.0,0.0,0.848090410232544
"XD-1848",True,"train",0.0,0.0,0.0,0.9624771475791931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.7359216213226318,0.0,0.0,0.0,0.19123519957065582,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.5565645694732666,0.0,0.41377684473991394,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570887088775635,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.748358964920044,0.0,0.0,0.22198408842086792,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.4102625846862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610550045967102
"XD-3446",False,"train",0.0,0.0,0.12918490171432495,0.6403408050537109,0.0,0.0,0.046332065016031265,0.0,0.17835967242717743,0.0
"XD-2151",False,"train",0.0,0.9726887941360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.9784949421882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.14306800067424774,0.0,0.03346352279186249,0.0,0.3414148986339569,0.0,0.46266061067581177,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.22452296316623688,0.7406312823295593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.954990565776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.28353074193000793,0.0,0.38689807057380676,0.0,0.0,0.0,0.3195371627807617,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.5101537108421326,0.0,0.0,0.0,0.432546466588974,0.0,0.0,0.0
"XD-2750",False,"train",0.020119531080126762,0.020121915265917778,0.5770030617713928,0.262040913105011,0.020118968561291695,0.02012334205210209,0.020121155306696892,0.020117225125432014,0.020116910338401794,0.020116914063692093
"XD-2852",False,"train",0.0,0.9469171762466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.22185301780700684,0.0,0.0,0.7381308078765869,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.7606109976768494,0.0,0.0,0.0,0.0,0.20731893181800842,0.0,0.0,0.0
"XD-435",False,"train",0.06680647283792496,0.0,0.0,0.0,0.0,0.8910666704177856,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.8497335314750671,0.016695670783519745,0.016695847734808922,0.016696685925126076,0.016697123646736145,0.016695724800229073,0.016696041449904442,0.0166958998888731,0.01669759675860405,0.016695868223905563
"XD-2590",False,"train",0.11653855443000793,0.0,0.15439806878566742,0.2583509087562561,0.0,0.0,0.0,0.0,0.40607285499572754,0.05210219696164131
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.09125349670648575,0.6119112968444824,0.0,0.0,0.0,0.2326357364654541
"XD-784",False,"train",0.0,0.23420138657093048,0.0,0.0,0.0,0.5902780294418335,0.06744763255119324,0.0,0.0,0.0780206248164177
"XD-3488",False,"train",0.5508797764778137,0.3346061706542969,0.01431515347212553,0.01431441679596901,0.014313830062747002,0.014313873834908009,0.014314953237771988,0.014313851483166218,0.014314022846519947,0.014313917607069016
"XD-3041",False,"train",0.7710700631141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225173234939575,0.0
"XD-1989",False,"train",0.0,0.0,0.9918012619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9230704307556152,0.060202114284038544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.7896852493286133,0.0,0.19291330873966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03337322175502777,0.03337304666638374,0.033376459032297134,0.033373069018125534,0.03337318077683449,0.0333731584250927,0.0333731584250927,0.03337717801332474,0.033373136073350906,0.6996344327926636
"XD-1509",False,"train",0.7945548295974731,0.0,0.0,0.0,0.0,0.0,0.13864338397979736,0.0,0.0,0.0
"XD-3140",False,"train",0.13992996513843536,0.0,0.0,0.0,0.0,0.0,0.8252712488174438,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570815563201904,0.0
"XD-2388",False,"train",0.0,0.0,0.855137288570404,0.0,0.0,0.0,0.0,0.0,0.0,0.10673143714666367
"XD-2807",False,"train",0.0,0.0,0.0,0.8689291477203369,0.0,0.0,0.11365016549825668,0.0,0.0,0.0
"XD-111",False,"train",0.06090446561574936,0.0,0.8394901156425476,0.0,0.0,0.08936238288879395,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735742211341858,0.0,0.0,0.022194067016243935
"XD-995",False,"train",0.0,0.0,0.0,0.9182105660438538,0.05674954503774643,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.3830430209636688,0.0,0.0,0.0,0.0,0.5552931427955627,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6708716154098511,0.2981952428817749,0.0,0.0
"XD-3695",False,"train",0.8432964086532593,0.0,0.0,0.0,0.0,0.0,0.0,0.09510491788387299,0.0,0.0
"XD-916",False,"train",0.03962187469005585,0.0,0.0,0.0,0.0,0.42920494079589844,0.0,0.0,0.0,0.5122143030166626
"XD-120",False,"train",0.012527372688055038,0.012521511875092983,0.01252324040979147,0.012521891854703426,0.012520979158580303,0.012523181736469269,0.012524287216365337,0.012521399185061455,0.012520994991064072,0.887295126914978
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.5910655856132507,0.3792775273323059,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2178615927696228,0.7440148591995239,0.0,0.0
"XD-2340",False,"train",0.016712604090571404,0.6573502421379089,0.01671329140663147,0.2089196741580963,0.016716595739126205,0.01671542227268219,0.016714271157979965,0.01671597547829151,0.016728980466723442,0.016712898388504982
"XD-2504",False,"train",0.04145493358373642,0.9288944602012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.15619148313999176,0.0,0.7347000241279602,0.0,0.0,0.0,0.09698141366243362,0.0,0.0,0.0
"XD-1523",False,"train",0.01113034039735794,0.011130483821034431,0.011134075000882149,0.011135980486869812,0.01113052573055029,0.011130468919873238,0.011133369989693165,0.46387815475463867,0.44706520438194275,0.011131435632705688
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526017308235168,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.8485984802246094,0.12637582421302795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.07210481911897659,0.0,0.0,0.8807893991470337,0.0,0.02865762636065483,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.025016022846102715,0.025019221007823944,0.025016874074935913,0.025017671287059784,0.025014840066432953,0.7748390436172485,0.025026045739650726,0.025018997490406036,0.02501477301120758,0.02501652017235756
"XD-2143",True,"train",0.0,0.0,0.9808310270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02502458728849888,0.02502637915313244,0.025022856891155243,0.774783194065094,0.02502323128283024,0.02502404898405075,0.025029750540852547,0.025022029876708984,0.02502194046974182,0.025021959096193314
"XD-2422",False,"train",0.011134644038975239,0.011135132052004337,0.011135559529066086,0.3486272692680359,0.011133751831948757,0.011135207489132881,0.56229567527771,0.011135328561067581,0.011133560910820961,0.01113381702452898
"XD-1936",False,"train",0.21739080548286438,0.0,0.0,0.0,0.6814725995063782,0.0,0.0,0.0,0.0,0.07504939287900925
"XD-3740",False,"train",0.0,0.0,0.0,0.149118110537529,0.0,0.0,0.8008392453193665,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.4418673813343048,0.0,0.0,0.0,0.0,0.0,0.0,0.5247693657875061
"XD-745",False,"train",0.0,0.0,0.0,0.020974569022655487,0.0,0.0,0.5696975588798523,0.0,0.0,0.4066130816936493
"XD-3036",False,"train",0.0,0.0,0.0,0.9177802205085754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.3115769922733307,0.0,0.0,0.0,0.0,0.6831653118133545,0.0
"XD-148",False,"train",0.0,0.04069702327251434,0.30347636342048645,0.0,0.0,0.0,0.0,0.0,0.6534443497657776,0.0
"XD-2588",False,"train",0.010067806579172611,0.3327625095844269,0.010067438706755638,0.010067329742014408,0.010067019611597061,0.010069137439131737,0.2787325978279114,0.12210951000452042,0.010066881775856018,0.2059897631406784
"XD-1939",False,"train",0.014295203611254692,0.01429559476673603,0.014297163113951683,0.014297648333013058,0.01429400872439146,0.014297284185886383,0.18465378880500793,0.7009825110435486,0.01429357472807169,0.014293222688138485
"XD-605",False,"train",0.0,0.0,0.16170310974121094,0.0,0.0,0.0,0.7763875722885132,0.0,0.0,0.0
"XD-303",False,"train",0.012538141570985317,0.012542606331408024,0.8871363997459412,0.012538392096757889,0.01253835204988718,0.012538455426692963,0.012540818192064762,0.012549914419651031,0.012538881972432137,0.012538031674921513
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19274301826953888,0.6223321557044983,0.12216063588857651,0.05413336306810379
"XD-1100",False,"train",0.0,0.0,0.9898810982704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9570960998535156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.03360937163233757,0.03361009433865547,0.6975052952766418,0.03360952064394951,0.033609602600336075,0.03360899165272713,0.03361079841852188,0.03361024335026741,0.03361125290393829,0.03361481428146362
"XD-969",False,"train",0.34659454226493835,0.0,0.2065727263689041,0.0,0.0,0.4431428015232086,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.9304872155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.010036946274340153,0.909651517868042,0.010037762112915516,0.010037419386208057,0.010036011226475239,0.010036859661340714,0.010040204972028732,0.010043380782008171,0.01003659050911665,0.010043318383395672
"XD-2624",False,"train",0.012585469521582127,0.012583883479237556,0.6283807158470154,0.2709444761276245,0.012583333067595959,0.012583257630467415,0.012585544027388096,0.012585129588842392,0.012583470903337002,0.0125847477465868
"XD-61",False,"train",0.0,0.6397935748100281,0.10292331129312515,0.0,0.0,0.11905906349420547,0.0814080685377121,0.0,0.05025019124150276,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.3660392165184021,0.5670384764671326,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.8995490670204163,0.0,0.0,0.0,0.0670773908495903,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.1490759402513504,0.8087930679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.014351572841405869,0.014359642751514912,0.014350718818604946,0.014352269470691681,0.014355102553963661,0.014348383992910385,0.014348708093166351,0.0143476203083992,0.8708342909812927,0.01435169018805027
"XD-3596",False,"train",0.0,0.0,0.9499772191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.33127498626708984,0.0,0.0,0.6476425528526306,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.28169289231300354,0.0,0.7008948922157288,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.22688628733158112,0.0,0.7196506261825562,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01428874023258686,0.01428855862468481,0.014289330691099167,0.014288892969489098,0.014288569800555706,0.014288763515651226,0.014288629405200481,0.8713995814323425,0.014288675040006638,0.014290294609963894
"XD-910",False,"train",0.0,0.9830077886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726983308792114,0.0
"XD-231",False,"train",0.0,0.0,0.11521774530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.851378321647644
"XD-1664",False,"train",0.0,0.0,0.5023592114448547,0.0,0.0,0.4725424349308014,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.2906159460544586,0.0,0.0,0.6729995012283325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569648504257202,0.0
"XD-1375",True,"train",0.010006734170019627,0.010007270611822605,0.010009177029132843,0.6247072815895081,0.010007071308791637,0.010006899945437908,0.07895085215568542,0.010007727891206741,0.22628864645957947,0.010008348152041435
"XD-2687",False,"train",0.18343617022037506,0.012548054568469524,0.012548529542982578,0.7161732316017151,0.012549896724522114,0.01254839077591896,0.012553528882563114,0.012547867372632027,0.012547442689538002,0.012546883895993233
"XD-2986",False,"train",0.0,0.5709143280982971,0.0,0.13464674353599548,0.2610759735107422,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.011118663474917412,0.011118785478174686,0.01111905463039875,0.22678907215595245,0.011119297705590725,0.011118413880467415,0.011118992231786251,0.011118694208562374,0.6842605471611023,0.011118513531982899
"XD-3169",False,"train",0.35929837822914124,0.0,0.49376916885375977,0.0,0.0,0.0,0.12357263267040253,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.61995530128479,0.36452600359916687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917887449264526,0.0
"XD-2924",False,"train",0.0,0.0,0.5443379282951355,0.0,0.0,0.0,0.0,0.4106989800930023,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.3705749809741974,0.0,0.0,0.0,0.0,0.5960668921470642,0.0,0.0
"XD-2892",False,"train",0.4073074460029602,0.0,0.0,0.0,0.0,0.5482028126716614,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.021793803200125694,0.0,0.0,0.0,0.0,0.5585670471191406,0.0,0.4033355712890625,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.585541307926178,0.3868381679058075,0.0,0.0
"XD-2038",False,"train",0.025052251294255257,0.025053396821022034,0.025051914155483246,0.025051148608326912,0.02505076862871647,0.02505689300596714,0.025051120668649673,0.7745298743247986,0.025050770491361618,0.025051865726709366
"XD-3050",False,"train",0.0,0.0,0.33776089549064636,0.0,0.0,0.0,0.6364083886146545,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.954969048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09381911158561707,0.4226943850517273,0.0,0.45153969526290894
"XD-2561",False,"train",0.01852758415043354,0.0,0.09608708322048187,0.015891507267951965,0.862406849861145,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.25740453600883484,0.0,0.6851481199264526,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.9307273626327515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.9526017308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.2048734575510025,0.0,0.0,0.0,0.0,0.0,0.42396947741508484,0.33423569798469543,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8039489984512329,0.0,0.017283309251070023,0.0,0.16601885855197906
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768838882446289,0.0,0.0,0.0
"XD-2935",False,"train",0.9398976564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6335954070091248,0.32806500792503357,0.0,0.0
"XD-3205",False,"train",0.4311998784542084,0.0,0.0,0.0,0.0,0.5402033925056458,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.0166845191270113,0.016683733090758324,0.01668655313551426,0.01668546348810196,0.016684329137206078,0.8498324751853943,0.01668398268520832,0.01668889820575714,0.016684148460626602,0.01668592542409897
"XD-1744",False,"train",0.01000263076275587,0.9099671244621277,0.010005568154156208,0.010003257542848587,0.01000195648521185,0.010004088282585144,0.010003709234297276,0.01000603474676609,0.010002123191952705,0.010003511793911457
"XD-2666",True,"train",0.9470195770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.149118110537529,0.0,0.0,0.8008392453193665,0.0,0.0,0.0
"XD-2621",False,"train",0.46346136927604675,0.016675066202878952,0.016679873690009117,0.016675792634487152,0.01667710579931736,0.016675515100359917,0.016676707193255424,0.01667867973446846,0.01667507365345955,0.4031248092651367
"XD-2574",False,"train",0.0,0.0,0.8241702318191528,0.16866523027420044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.47898271679878235,0.4901798963546753,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526017308235168,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021306157112122,0.16556815803050995,0.0,0.0,0.11279147118330002
"XD-256",False,"train",0.016679704189300537,0.016675135120749474,0.016680778935551643,0.016677947714924812,0.016677383333444595,0.27085328102111816,0.40139394998550415,0.016675632447004318,0.21100804209709167,0.01667811907827854
"XD-3033",False,"train",0.0,0.0,0.0,0.9570960998535156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.962442934513092,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.9808310270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.3988747000694275,0.0,0.0,0.0,0.0,0.5646947026252747,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.9665936827659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.3726579248905182,0.608690619468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.8397454023361206,0.14485326409339905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.020009679719805717,0.020009296014904976,0.8199355602264404,0.020005106925964355,0.020004618912935257,0.02000526525080204,0.020005764439702034,0.02000928297638893,0.020004762336611748,0.0200106929987669
"XD-3683",False,"train",0.0,0.0,0.0,0.05686960369348526,0.0,0.0,0.9302200675010681,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9526237845420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.04839989170432091,0.0,0.9181860089302063,0.0,0.0,0.0
"XD-2488",False,"train",0.06972884386777878,0.0,0.0,0.0,0.0,0.0,0.8968849182128906,0.0,0.0,0.0
