"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.10093871504068375,0.0,0.8827134370803833,0.0,0.0
"XD-3095",False,"train",0.025009118020534515,0.025011718273162842,0.02500845119357109,0.025018641725182533,0.02500840276479721,0.025008326396346092,0.7748900055885315,0.0250115804374218,0.02501545660197735,0.02501833252608776
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472368836402893,0.0,0.7260609865188599
"XD-3160",True,"train",0.2701963782310486,0.0,0.10764188319444656,0.0,0.0,0.0,0.0,0.5848877429962158,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.11519786715507507,0.0,0.0611434206366539,0.0,0.8119810819625854
"XD-810",False,"train",0.0,0.0,0.9987175464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014336461201310158,0.3759012818336487,0.014335605315864086,0.5094072818756104,0.014338375069200993,0.014335301704704762,0.014336446300148964,0.014335538260638714,0.014335297979414463,0.014338413253426552
"XD-3052",False,"train",0.9639082551002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.7127954959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.26365914940834045,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0635986477136612,0.0,0.0,0.9055991172790527,0.0
"XD-1729",False,"train",0.38979843258857727,0.4174819886684418,0.0,0.0,0.0,0.0,0.0,0.14252685010433197,0.0,0.0
"XD-756",False,"train",0.7001227736473083,0.0,0.0,0.0,0.0,0.10604702681303024,0.0,0.18665765225887299,0.0,0.0
"XD-492",False,"train",0.010044495575129986,0.46661707758903503,0.010043073445558548,0.010043632239103317,0.010045508854091167,0.01004442572593689,0.010043477639555931,0.010046438314020634,0.010044797323644161,0.45302700996398926
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09461052715778351,0.0,0.0916844829916954,0.755252480506897
"XD-804",False,"train",0.0,0.0,0.7886303067207336,0.0,0.0,0.0,0.0,0.0,0.1931760609149933,0.0
"XD-700",False,"train",0.0,0.2100026160478592,0.7535905241966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.9908972382545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.17625591158866882,0.0,0.43576404452323914,0.2603828012943268,0.0,0.0,0.0,0.10606280714273453,0.0
"XD-2742",False,"train",0.020044047385454178,0.02004246413707733,0.21937105059623718,0.6202743053436279,0.020042380318045616,0.020045487210154533,0.020048396661877632,0.020044075325131416,0.020044377073645592,0.02004341036081314
"XD-129",False,"train",0.1955222487449646,0.016676826402544975,0.016680853441357613,0.01667715795338154,0.016676444560289383,0.01667901873588562,0.01667715050280094,0.016676630824804306,0.016677530482411385,0.6710561513900757
"XD-2691",True,"train",0.31784236431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.6479015350341797,0.0,0.0
"XD-2377",False,"train",0.5056064128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.44986701011657715,0.0,0.0
"XD-1207",False,"train",0.012535990215837955,0.012536989524960518,0.012535247020423412,0.012535838410258293,0.4081311821937561,0.012535018846392632,0.012534177862107754,0.012535779736936092,0.012536296620965004,0.4915834963321686
"XD-3214",False,"train",0.22083325684070587,0.0,0.03669992834329605,0.0,0.0,0.0,0.3737870156764984,0.0,0.36040017008781433,0.0
"XD-768",False,"train",0.025058357045054436,0.2814474105834961,0.025050558149814606,0.02505134791135788,0.2959064543247223,0.02505173720419407,0.025054020807147026,0.025049477815628052,0.2472807765007019,0.025049826130270958
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549034237861633,0.0,0.0,0.0
"XD-1657",False,"train",0.012513596564531326,0.31466609239578247,0.012512465938925743,0.10990766435861588,0.01251271367073059,0.4878334105014801,0.01251273788511753,0.012513871304690838,0.012513299472630024,0.012514174915850163
"XD-50",False,"train",0.0,0.3473908603191376,0.0,0.0,0.0,0.0,0.0,0.5909314155578613,0.0,0.0
"XD-3404",False,"train",0.4592228829860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074033737182617
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7036237716674805,0.0,0.27729523181915283,0.0,0.0
"XD-3101",False,"train",0.8497810363769531,0.016690142452716827,0.016690388321876526,0.01669081673026085,0.016690509393811226,0.01668967865407467,0.016698326915502548,0.016689414158463478,0.016690406948328018,0.016689332202076912
"XD-41",False,"train",0.0,0.20626746118068695,0.7208458185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.12763546407222748,0.0,0.0,0.5045041441917419,0.0,0.3395896255970001,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.3254085183143616,0.17047804594039917,0.0,0.0,0.4722396731376648,0.0
"XD-1101",False,"train",0.7531707286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858570516109467
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525622129440308,0.0,0.0
"XD-1458",False,"train",0.27182021737098694,0.2740577161312103,0.016730844974517822,0.016732510179281235,0.01673074997961521,0.01673043705523014,0.33700206875801086,0.01673201285302639,0.0167307797819376,0.016732629388570786
"XD-810",False,"train",0.0,0.0,0.9987175464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.16474226117134094,0.029667383059859276,0.0,0.0,0.0,0.19821695983409882,0.2539340853691101,0.3486221134662628,0.0,0.0
"XD-1518",False,"train",0.020013483241200447,0.22271087765693665,0.020013868808746338,0.020013347268104553,0.02001372165977955,0.6171791553497314,0.020013784989714622,0.02001449465751648,0.02001355029642582,0.020013751462101936
"XD-2922",True,"train",0.0,0.8859465718269348,0.0,0.0,0.0,0.0,0.0,0.0740334764122963,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.980371356010437,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3248952329158783,0.0,0.42688363790512085,0.0,0.234694242477417
"XD-260",False,"train",0.02000163309276104,0.45968660712242126,0.02000182308256626,0.02000240795314312,0.020001191645860672,0.0200027022510767,0.0200014878064394,0.020005647093057632,0.020004205405712128,0.3802923262119293
"XD-1492",False,"train",0.0,0.585554838180542,0.0,0.0,0.0,0.20817062258720398,0.0,0.18207621574401855,0.0,0.0
"XD-1329",True,"train",0.2996436655521393,0.0,0.0,0.0,0.0,0.6639425754547119,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.6504634618759155,0.0,0.0,0.0,0.1028522402048111,0.11050760000944138,0.0,0.0,0.0,0.1252380907535553
"XD-1130",False,"train",0.15300674736499786,0.0,0.0,0.0,0.0,0.29394054412841797,0.08402042090892792,0.4552410840988159,0.0,0.0
"XD-2269",False,"train",0.36996039748191833,0.0,0.0,0.17319704592227936,0.0,0.15143805742263794,0.0,0.0,0.0,0.2822776436805725
"XD-2794",False,"train",0.5180685520172119,0.0,0.0,0.0,0.0,0.0,0.44364774227142334,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.3051060736179352,0.15352891385555267,0.19660238921642303,0.0,0.33072537183761597
"XD-2979",True,"train",0.8300148248672485,0.0,0.0,0.0,0.0,0.1440899670124054,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.4984600841999054,0.01432179007679224,0.01432096492499113,0.014320568181574345,0.01432079914957285,0.014324520714581013,0.38696494698524475,0.014321543276309967,0.014321265742182732,0.014323531650006771
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933566927909851,0.0,0.0,0.0,0.27169162034988403
"XD-1109",False,"train",0.1142532229423523,0.0,0.0,0.0,0.0,0.0,0.8385796546936035,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7725180983543396,0.20928850769996643,0.0,0.0
"XD-264",False,"train",0.020205048844218254,0.02021106705069542,0.020206203684210777,0.02020472288131714,0.020211953669786453,0.020208347588777542,0.020204175263643265,0.8181337118148804,0.020206384360790253,0.020208364352583885
"XD-1185",False,"train",0.0,0.0,0.9946679472923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.01254978496581316,0.88703852891922,0.012549766339361668,0.012550336308777332,0.012558666989207268,0.012549210339784622,0.012552356347441673,0.01255029160529375,0.01255183108150959,0.012549201026558876
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09461052715778351,0.0,0.0916844829916954,0.755252480506897
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.31850674748420715,0.0,0.0,0.0,0.6604315042495728
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756596684455872,0.0,0.0
"XD-551",False,"train",0.012502303346991539,0.7631838321685791,0.012500853277742863,0.012501523829996586,0.012500761076807976,0.01250118762254715,0.012501098215579987,0.012509435415267944,0.012500994838774204,0.13679803907871246
"XD-2734",False,"train",0.8148351907730103,0.0,0.14302901923656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.892154335975647,0.0,0.0,0.0,0.0,0.0,0.08496595174074173,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928298532962799,0.0,0.8506476879119873
"XD-3669",False,"train",0.8574578762054443,0.0,0.1003638505935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.7731168270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472184240818024
"XD-1687",False,"train",0.0,0.0,0.31310132145881653,0.0,0.6398023962974548,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.220023974776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299497127532959
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525861740112305
"XD-2719",False,"train",0.20652668178081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534522414207458
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21570990979671478,0.7271091938018799,0.0,0.0
"XD-1741",False,"train",0.0,0.7693588137626648,0.0,0.0,0.08946222811937332,0.08717662841081619,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.25303807854652405,0.0,0.0,0.0,0.0,0.17646197974681854,0.0,0.0,0.5525397062301636
"XD-28",True,"train",0.01003456860780716,0.010036802850663662,0.010031959041953087,0.010033071972429752,0.01003234926611185,0.010034180246293545,0.010032356716692448,0.5460032224655151,0.37372520565986633,0.01003625150769949
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.954951822757721,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.7397517561912537,0.0,0.21766744554042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01117804553359747,0.011176365427672863,0.01117717381566763,0.011176610365509987,0.01117624156177044,0.011176453903317451,0.011176135390996933,0.11040452122688293,0.8001814484596252,0.011177032254636288
"XD-2307",False,"train",0.0,0.24071648716926575,0.0,0.0,0.0,0.0,0.0,0.7410879135131836,0.0,0.0
"XD-215",False,"train",0.8264685869216919,0.12903176248073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.2996436655521393,0.0,0.0,0.0,0.0,0.6639425754547119,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.241464763879776,0.0,0.7250874042510986,0.0,0.0
"XD-2588",False,"train",0.3862723410129547,0.010021082125604153,0.010020161047577858,0.010022156871855259,0.01001889817416668,0.010020892135798931,0.010020008310675621,0.010019103065133095,0.010018931701779366,0.5335664749145508
"XD-753",False,"train",0.0,0.19751429557800293,0.0,0.0,0.0,0.0,0.7580186724662781,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450639247894287,0.101190485060215,0.0
"XD-3183",False,"train",0.21044406294822693,0.0,0.0,0.0,0.0,0.0,0.0,0.1514151245355606,0.0,0.6186652183532715
"XD-1386",False,"train",0.0,0.5354461669921875,0.0,0.0,0.0,0.39772742986679077,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.09129305183887482,0.0,0.0,0.0,0.0,0.2810531556606293,0.43496981263160706,0.1384144127368927,0.0,0.04379701614379883
"XD-78",True,"train",0.0,0.5192845463752747,0.24283666908740997,0.0,0.0,0.18394321203231812,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.6182471513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.3764513432979584,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.4035389721393585,0.024892114102840424,0.500433623790741,0.05480744689702988,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.044316310435533524,0.21999183297157288,0.5517209768295288,0.0,0.0,0.1608300805091858
"XD-3466",False,"train",0.663236141204834,0.0,0.0,0.0,0.0,0.29836881160736084,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.6139437556266785,0.3132820427417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.4191882312297821,0.5474269986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974207282066345
"XD-167",False,"train",0.34032002091407776,0.26980069279670715,0.311581015586853,0.01118431892246008,0.011184552684426308,0.011187958531081676,0.011184467002749443,0.01118429098278284,0.011186626739799976,0.011186057701706886
"XD-1642",False,"train",0.0,0.0,0.60833740234375,0.0,0.0,0.3705359995365143,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.010027654469013214,0.010027308017015457,0.010025538504123688,0.010026436299085617,0.010026003234088421,0.0100287776440382,0.010027077049016953,0.010029877535998821,0.794616162776947,0.1251651495695114
"XD-890",False,"train",0.26774024963378906,0.0,0.710021436214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.28850868344306946,0.0,0.0,0.0,0.0,0.0,0.0,0.4708070456981659,0.0,0.22919443249702454
"XD-3493",False,"train",0.0,0.5055434107780457,0.14667584002017975,0.0,0.0,0.0,0.31726640462875366,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.06807485222816467,0.0,0.0,0.9083629846572876,0.0
"XD-2541",True,"train",0.2704809308052063,0.0,0.0,0.0,0.0,0.15410912036895752,0.5385400652885437,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248347878456116,0.0,0.0
"XD-2652",False,"train",0.39537087082862854,0.0,0.4883785843849182,0.0,0.0,0.0,0.0,0.09030888974666595,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742501378059387,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499835968017578,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.3964892625808716,0.0,0.3117923438549042,0.0,0.0,0.2819660007953644,0.0,0.0
"XD-3321",False,"train",0.509959876537323,0.0,0.0,0.3606124222278595,0.0,0.10676134377717972,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.3182941675186157,0.5180615186691284,0.13443607091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.9356633424758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.5977163314819336,0.35341405868530273,0.0,0.035127799957990646,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.12024390697479248,0.0,0.31602033972740173,0.5417907238006592,0.0
"XD-1757",False,"train",0.0,0.09294456988573074,0.0,0.0,0.0,0.8956049680709839,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.020043961703777313,0.8195931315422058,0.02004477195441723,0.020043890923261642,0.020047899335622787,0.020044555887579918,0.020044753327965736,0.02004547044634819,0.020046871155500412,0.020044676959514618
"XD-188",False,"train",0.0,0.0,0.04767117649316788,0.0,0.0,0.2054242044687271,0.0,0.5289477705955505,0.055865660309791565,0.14986908435821533
"XD-1321",False,"train",0.12966133654117584,0.0,0.0,0.6234012842178345,0.0,0.0,0.0,0.18854279816150665,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.1669282168149948,0.0,0.0,0.3170228600502014,0.0,0.4652312397956848,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965571165084839,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.8690107464790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827007681131363
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.7571483254432678,0.0,0.0,0.0,0.21857136487960815
"XD-3619",True,"train",0.404895156621933,0.0,0.0,0.0,0.0,0.0,0.0,0.5617407560348511,0.0,0.0
"XD-1684",False,"train",0.0,0.31802260875701904,0.0,0.0,0.07792747765779495,0.0,0.05889100581407547,0.11704346537590027,0.0,0.41787275671958923
"XD-1630",False,"train",0.42728155851364136,0.10618221759796143,0.08805174380540848,0.0,0.17529404163360596,0.0,0.0,0.0,0.0,0.18039706349372864
"XD-587",False,"train",0.014307240024209023,0.014305162243545055,0.014309125952422619,0.014310259371995926,0.014303650707006454,0.50015789270401,0.014310020953416824,0.38538065552711487,0.014307364821434021,0.014308597892522812
"XD-351",True,"train",0.012547974474728107,0.012551874853670597,0.01254691369831562,0.26027628779411316,0.012546587735414505,0.012546520680189133,0.6393426656723022,0.012546446174383163,0.012546571902930737,0.012548178434371948
"XD-2307",False,"train",0.0,0.24071648716926575,0.0,0.0,0.0,0.0,0.0,0.7410879135131836,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768704771995544,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765937983989716,0.7178386449813843
"XD-1225",False,"train",0.8601112961769104,0.0,0.0,0.0,0.0,0.11127745360136032,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.014439922757446766,0.4799463748931885,0.01443860400468111,0.014439142309129238,0.014436180703341961,0.4045461416244507,0.0144397784024477,0.014436736702919006,0.014440716244280338,0.014436361379921436
"XD-2906",True,"train",0.9262468814849854,0.0,0.0,0.0,0.04290694743394852,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.9095211625099182,0.010054909624159336,0.010051990859210491,0.010051660239696503,0.010050944983959198,0.010052572935819626,0.010055238381028175,0.01005304791033268,0.01005423255264759,0.010054217651486397
"XD-1403",False,"train",0.25087741017341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723946750164032
"XD-1934",False,"train",0.012507390230894089,0.012509441003203392,0.012506511062383652,0.8874390125274658,0.012505631893873215,0.012507021427154541,0.012506060302257538,0.012506346218287945,0.012505492195487022,0.012507102452218533
"XD-123",False,"train",0.8200094699859619,0.0,0.0,0.0,0.0,0.0,0.0,0.1513759195804596,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.6452688574790955,0.0,0.0,0.0,0.3330868184566498,0.0,0.0
"XD-3077",False,"train",0.6496781706809998,0.03921038657426834,0.0,0.0,0.0,0.0,0.0,0.0,0.29051852226257324,0.0
"XD-2909",False,"train",0.016721930354833603,0.016720911487936974,0.01672113500535488,0.01672220043838024,0.016723668202757835,0.0167239923030138,0.016722194850444794,0.8495008945465088,0.01672157645225525,0.016721505671739578
"XD-2719",False,"train",0.20652668178081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534522414207458
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7726885080337524,0.0,0.0,0.19087326526641846,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608398079872131,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.7887864708900452,0.0,0.0,0.19258804619312286,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.10181087255477905,0.0,0.0,0.10854891687631607,0.6837803721427917,0.0,0.09589757770299911
"XD-778",False,"train",0.22366419434547424,0.16610386967658997,0.0,0.0,0.0,0.0,0.0,0.5842605829238892,0.0,0.0
"XD-224",False,"train",0.7007508873939514,0.08529605716466904,0.0,0.0,0.0,0.05423362925648689,0.0,0.15170755982398987,0.0,0.0
"XD-1695",False,"train",0.0,0.19532570242881775,0.0,0.0,0.0,0.0,0.783017098903656,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.9063493609428406,0.0,0.0,0.07067574560642242,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.2100026160478592,0.7535905241966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.899846613407135,0.011129328049719334,0.011126738972961903,0.011132476851344109,0.011127647012472153,0.011126857250928879,0.011126955971121788,0.01112687774002552,0.01112917810678482,0.011127350851893425
"XD-2801",False,"train",0.13461355865001678,0.011122145690023899,0.011120745912194252,0.01112085860222578,0.01112047117203474,0.39466166496276855,0.011121146380901337,0.011122713796794415,0.39287427067756653,0.011122409254312515
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9816294312477112,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.8497529029846191,0.016693929210305214,0.01669291779398918,0.016697244718670845,0.01669383980333805,0.01669343002140522,0.01669459603726864,0.016693416982889175,0.01669357344508171,0.01669418066740036
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054645150899887085,0.9302398562431335,0.0,0.0
"XD-2674",False,"train",0.012526999227702618,0.012524749152362347,0.012523515149950981,0.012523827143013477,0.012524275109171867,0.012524626217782497,0.8872760534286499,0.012524701654911041,0.012527663260698318,0.01252357941120863
"XD-2269",False,"train",0.36996039748191833,0.0,0.0,0.17319704592227936,0.0,0.15143805742263794,0.0,0.0,0.0,0.2822776436805725
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928298532962799,0.0,0.8506476879119873
"XD-2854",True,"valid",0.0,0.0,0.0,0.5775973200798035,0.2435845583677292,0.0,0.0,0.0,0.0,0.17350433766841888
"XD-504",False,"valid",0.0,0.0,0.7599919438362122,0.0,0.0,0.19785656034946442,0.0,0.0,0.0,0.0
"XD-2235",False,"valid",0.9356622099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"valid",0.2689504325389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693702340126038
"XD-689",False,"valid",0.0,0.063146211206913,0.0,0.0,0.0,0.0,0.0,0.21003900468349457,0.5619360208511353,0.15395046770572662
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935591220855713,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.18719735741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.12777400016784668,0.6545236706733704
"XD-2377",False,"valid",0.5056064128875732,0.0,0.0,0.0,0.0,0.0,0.0,0.44986701011657715,0.0,0.0
"XD-863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2536918818950653,0.0,0.0,0.0,0.714291512966156
"XD-1251",False,"valid",0.01116821076720953,0.011168410070240498,0.011167972348630428,0.011167223565280437,0.01116867270320654,0.0111676175147295,0.011167813092470169,0.011169683188199997,0.23836468160152435,0.6722897887229919
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570791721343994
"XD-767",False,"valid",0.025053316727280617,0.2945902943611145,0.02504614181816578,0.025049250572919846,0.3185384273529053,0.025048639625310898,0.025052420794963837,0.025045201182365417,0.21153128147125244,0.025045054033398628
"XD-2730",True,"valid",0.7561041712760925,0.0,0.0,0.0,0.0,0.20172320306301117,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120348334312439,0.22987306118011475,0.24921855330467224
"XD-3135",False,"valid",0.0,0.11502993106842041,0.0,0.15319330990314484,0.12110402435064316,0.6068310737609863,0.0,0.0,0.0,0.0
"XD-676",False,"valid",0.7127954959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.26365914940834045,0.0,0.0
"XD-689",False,"valid",0.0,0.063146211206913,0.0,0.0,0.0,0.0,0.0,0.21003900468349457,0.5619360208511353,0.15395046770572662
"XD-1238",False,"valid",0.3819029629230499,0.0,0.0,0.0,0.0,0.5290997624397278,0.0,0.0,0.0,0.07399874180555344
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237540602684021,0.0,0.45516788959503174
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07262957096099854,0.0,0.16313251852989197,0.11638038605451584,0.6423701643943787
"XD-2622",False,"valid",0.35649290680885315,0.0,0.0,0.0,0.0,0.5817501544952393,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.601629912853241,0.014292747713625431,0.014292693696916103,0.01429266668856144,0.15538321435451508,0.014294019900262356,0.1429326832294464,0.014293037354946136,0.014296765439212322,0.014292258769273758
"XD-1254",False,"valid",0.9352441430091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718522429466248
"XD-76",True,"valid",0.016728347167372704,0.3536435067653656,0.016726823523640633,0.016726510599255562,0.016726627945899963,0.016727058216929436,0.016726858913898468,0.016726937144994736,0.5125386118888855,0.016728786751627922
"XD-926",False,"valid",0.01429468672722578,0.01429438591003418,0.01429255586117506,0.8713580965995789,0.014293151907622814,0.014292476698756218,0.014294099062681198,0.014292814768850803,0.014294014312326908,0.014293672516942024
"XD-553",False,"valid",0.8053888082504272,0.0,0.0,0.0,0.0,0.06768545508384705,0.06715700030326843,0.0,0.0,0.0357353501021862
"XD-207",False,"valid",0.0956578254699707,0.8852847218513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.063146211206913,0.0,0.0,0.0,0.0,0.0,0.21003900468349457,0.5619360208511353,0.15395046770572662
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28384196758270264,0.0,0.0,0.6966351270675659,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6769688129425049,0.0,0.18843500316143036,0.0,0.12181343138217926
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949840247631073,0.0,0.0
"XD-2501",False,"valid",0.11903854459524155,0.0,0.010558760724961758,0.0,0.0,0.0,0.0,0.0,0.0,0.8645017743110657
"XD-2258",True,"valid",0.0,0.0,0.1515112966299057,0.0,0.0,0.2010151445865631,0.0,0.5889237523078918,0.0,0.0
"XD-544",False,"valid",0.2127714455127716,0.0,0.0,0.0,0.0,0.19953198730945587,0.0,0.10506439208984375,0.0,0.4691689908504486
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653261303901672,0.0,0.0,0.0,0.0
"XD-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908082902431488,0.026396004483103752,0.0,0.05457804352045059,0.0
