"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18556",False,"train",0.01429192814975977,0.014291991479694843,0.014292914420366287,0.014292254112660885,0.014295023865997791,0.014292603358626366,0.014292131178081036,0.014292172156274319,0.014291864819824696,0.8713671565055847
"TIMOB-26834",False,"train",0.4089854061603546,0.5746751427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804246425628662,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.23431578278541565,0.1614399254322052,0.0,0.597933292388916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249675869941711
"TIMOB-24125",False,"train",0.9913397431373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249675869941711
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437246322631836
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960850715637207,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5739505887031555,0.0,0.0,0.39744991064071655
"TIMOB-25939",False,"train",0.011385907419025898,0.0,0.0,0.9856712818145752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9874820709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9525940418243408,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9181336760520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.09887736290693283,0.0,0.13307291269302368,0.0,0.7644557356834412,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762892127037048,0.0,0.0
"TIMOB-24833",False,"train",0.9894090890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.7890185713768005,0.0,0.0,0.0,0.0,0.0,0.0,0.20177218317985535
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.7151901721954346,0.2803110182285309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930545330047607,0.0,0.0,0.0,0.3895483613014221
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780384302139282,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.957112729549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.2936265766620636,0.0,0.0,0.0,0.6563550233840942
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.057156629860401154,0.0,0.048712216317653656,0.0,0.0,0.889985978603363,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678453803062439
"TIMOB-19663",False,"train",0.9742659330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9949404001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826318621635437,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9437042474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.11116480082273483,0.8778725862503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972378611564636,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.09887736290693283,0.0,0.13307291269302368,0.0,0.7644557356834412,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9839182496070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.8914768695831299,0.0,0.0,0.09980613738298416,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.41329818964004517,0.5841017961502075,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.189456045627594,0.29791682958602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071464776992798
"TIMOB-20049",False,"train",0.0,0.861166775226593,0.0,0.0,0.12249808758497238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904208183288574
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756637215614319,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.7242348194122314,0.0,0.0,0.0,0.0,0.0,0.24716542661190033,0.0,0.0
"TIMOB-24382",False,"train",0.2241409420967102,0.2814967632293701,0.0,0.48489880561828613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9785601496696472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.045583922415971756,0.055800821632146835,0.0,0.13410425186157227,0.0,0.0,0.0,0.7603936195373535,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.2499353438615799,0.0,0.0,0.0,0.7214794158935547
"TIMOB-25275",False,"train",0.6726922392845154,0.0,0.0,0.1636068969964981,0.0,0.0,0.0,0.0,0.14776146411895752,0.0
"TIMOB-20566",True,"train",0.0,0.985930323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9549773335456848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9756649136543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.871019184589386,0.0,0.0,0.0,0.0,0.0,0.0,0.030579792335629463,0.0,0.09388841688632965
"TIMOB-26477",False,"train",0.9983590841293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9795358777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9907116889953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9742659330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.998941957950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.011178568936884403,0.0,0.5903807282447815,0.0,0.393640398979187,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.957112729549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.4096517562866211,0.0,0.5811476707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.8559720516204834,0.0,0.0,0.1348104178905487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140181332826614,0.895440399646759,0.0
"TIMOB-18864",False,"train",0.010005908086895943,0.01000605896115303,0.010005990974605083,0.9099417328834534,0.010005774907767773,0.010005729272961617,0.01000696886330843,0.010009237565100193,0.010005668736994267,0.01000689435750246
"TIMOB-26167",False,"train",0.5198152661323547,0.47552648186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9873185157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.02922878973186016,0.0,0.0,0.16744035482406616,0.8013285994529724
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819928407669067,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.13020849227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447758555412292
"TIMOB-26137",False,"train",0.0,0.0,0.21403998136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.7562558054924011
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709339737892151,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.3974640667438507,0.0,0.0,0.0,0.0,0.0,0.5970524549484253,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967806875705719,0.0,0.0
"TIMOB-23294",False,"train",0.011119520291686058,0.5614804029464722,0.011119087226688862,0.01111977081745863,0.011118976399302483,0.011119014583528042,0.011120830662548542,0.011119627393782139,0.01111828163266182,0.34956446290016174
"TIMOB-24135",False,"train",0.9927350878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.12884044647216797,0.8018410205841064,0.0,0.0,0.0,0.0,0.06739798933267593,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9894027709960938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.8577497005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.10884536057710648,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9913390278816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470309019088745,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.331379771232605,0.0,0.6579492688179016,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.39599284529685974,0.11275876313447952,0.0,0.0,0.0,0.0,0.4723066985607147
"TIMOB-19508",False,"train",0.0,0.9863372445106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.14834913611412048,0.0,0.6086251735687256,0.0,0.2298072725534439,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.7037041187286377,0.1458529680967331,0.0,0.14633676409721375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020029636099934578,0.020029833540320396,0.020026573911309242,0.02002790756523609,0.020027274265885353,0.02002730779349804,0.020030073821544647,0.020028332248330116,0.8197450041770935,0.020028065890073776
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250641822815
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929648637771606,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982681155204773,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356911182403564,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922998547554016,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9608376622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571182131767273
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399782419204712,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.54986971616745,0.0,0.4430290758609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9934672713279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9948258399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994115948677063,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.057156629860401154,0.0,0.048712216317653656,0.0,0.0,0.889985978603363,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9249518513679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.6840835213661194,0.0,0.0,0.0,0.0,0.25435054302215576,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.17746584117412567,0.8047476410865784,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9666571021080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.16546417772769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268398642539978
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.38419052958488464,0.0,0.0,0.5891128182411194,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742653965950012,0.0
"TIMOB-24299",False,"train",0.0,0.9876660704612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632715672254562,0.9631639719009399
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808402061462402
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9936547875404358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.7951059937477112,0.0,0.0,0.0,0.0,0.19838404655456543,0.0
"TIMOB-25360",False,"train",0.11116480082273483,0.8778725862503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9812421798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.23190540075302124,0.044714417308568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176386713981628
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718559980392456
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780304431915283,0.0
"TIMOB-24840",False,"train",0.9251899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628226488828659
"TIMOB-24157",False,"train",0.0,0.9473363161087036,0.0,0.0,0.031032158061861992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9959750175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9473773241043091,0.0,0.0,0.0,0.04409085959196091,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.37648719549179077,0.0,0.0,0.0,0.0,0.0,0.6061094999313354,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307116866111755,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.20954850316047668,0.7864084839820862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9861471652984619,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.959061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930545330047607,0.0,0.0,0.0,0.3895483613014221
"TIMOB-23661",False,"train",0.0,0.7553176283836365,0.0,0.20011025667190552,0.0348457433283329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976304173469543,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9839182496070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.7321105599403381,0.0,0.0,0.2612713575363159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742200970649719,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9861438870429993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.36195552349090576,0.6213502287864685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736671447753906,0.79991614818573
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.7291491627693176,0.0,0.0,0.0,0.0,0.0,0.2634381651878357
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470309019088745,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879848957061768
"TIMOB-20176",False,"train",0.9911686778068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.42375436425209045,0.0,0.0,0.0,0.0,0.5476581454277039
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356531500816345
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.963977038860321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9949404001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.6440239548683167,0.3419327139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399818778038025,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639898538589478,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011120086535811424,0.011120583862066269,0.011119862087070942,0.011120936833322048,0.8999152183532715,0.011120841838419437,0.011120420880615711,0.011119644157588482,0.011121200397610664,0.011121212504804134
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9187663197517395,0.0,0.06871839612722397,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.8152756690979004,0.0,0.0,0.0,0.0,0.17241016030311584
"TIMOB-25610",False,"train",0.5259719491004944,0.0,0.3248569667339325,0.02364402823150158,0.0,0.0,0.0,0.0,0.0,0.12055089324712753
"TIMOB-19157",False,"train",0.6808502078056335,0.0,0.31373775005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.437518447637558,0.0,0.0,0.0,0.5442541241645813,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.5273776650428772,0.46236148476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.016748815774917603,0.0,0.0,0.973609447479248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9749734401702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.4261281192302704,0.0,0.0,0.08598252385854721,0.0,0.0,0.0,0.0,0.0,0.48473840951919556
"TIMOB-20051",False,"train",0.0,0.7840427756309509,0.0,0.0,0.18630562722682953,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9790158867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941912293434143
"TIMOB-26124",False,"train",0.059432994574308395,0.0,0.0,0.0,0.0,0.792330265045166,0.13935938477516174,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9918142557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9953092336654663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.9804239869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9857047200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.3340977430343628,0.6458910703659058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.335952490568161,0.6449765563011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025031955912709236,0.025026332587003708,0.025025948882102966,0.025026574730873108,0.025026114657521248,0.025026580318808556,0.7747415900230408,0.025035319849848747,0.025027023628354073,0.02503257989883423
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.3117649257183075,0.0,0.0,0.6711602210998535,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847368001937866
"TIMOB-19456",False,"train",0.0,0.9437023401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967806875705719,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.133555606007576,0.8533205986022949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774857759475708,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9881495237350464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9867520928382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9842007160186768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9499598741531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678418636322021,0.0
"TIMOB-17972",False,"train",0.7745168805122375,0.02505398541688919,0.02505296841263771,0.025053273886442184,0.025052905082702637,0.02505318447947502,0.025055885314941406,0.025054244324564934,0.02505319193005562,0.025053512305021286
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689473509788513,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.11263657361268997,0.0,0.0,0.8697531819343567,0.017004894092679024,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.2185753881931305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757167637348175
"TIMOB-17917",False,"train",0.7746099233627319,0.02504264935851097,0.02504144422709942,0.025046247988939285,0.02504229173064232,0.025042036548256874,0.025046825408935547,0.025040840730071068,0.025043217465281487,0.025044510141015053
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356585144996643
"TIMOB-20173",False,"train",0.0,0.0,0.9718428254127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5466341972351074,0.0,0.0,0.4062570333480835
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905040860176086,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9864813685417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899959564208984,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.8523394465446472,0.13622510433197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9624882340431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9931187033653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9916644096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.5273776650428772,0.46236148476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9901056885719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.14211788773536682,0.8527467846870422,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778305172920227,0.0,0.21055936813354492
"TIMOB-25941",True,"train",0.9962621331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.995732843875885,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437089562416077,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9653614163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994115948677063,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863541126251221
"TIMOB-24177",False,"train",0.07493055611848831,0.0,0.0,0.0,0.0,0.0,0.9220121502876282,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.5163573622703552,0.45027121901512146,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9819933176040649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.17354951798915863,0.8159052133560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01429109275341034,0.014292764477431774,0.014290787279605865,0.014290752820670605,0.014293576590716839,0.014290605671703815,0.8713790774345398,0.014290361665189266,0.0142896119505167,0.014291378669440746
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9718394875526428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.3057309687137604,0.18195301294326782,0.0,0.0,0.0,0.0,0.0,0.50887531042099,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9526219367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526011347770691,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.4890580177307129,0.21043246984481812,0.0,0.0,0.0,0.0,0.2956727147102356,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863550662994385
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9549773335456848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.7706393003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.21451595425605774,0.0,0.0
