"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6745",False,"train",0.0,0.6020256876945496,0.0,0.3460298478603363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.9437364339828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.7594083547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.19846494495868683,0.0,0.0
"MULE-12231",False,"train",0.012503867968916893,0.01250410731881857,0.012502826750278473,0.8874683380126953,0.012503371573984623,0.012507031671702862,0.012502571567893028,0.012502525001764297,0.012502497062087059,0.012502841651439667
"MULE-13329",False,"train",0.0,0.0,0.9753479957580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012569463811814785,0.01257056649774313,0.012567617930471897,0.012568569742143154,0.01256809663027525,0.012567918747663498,0.012566332705318928,0.8868836760520935,0.012567299418151379,0.012570434249937534
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8456242084503174,0.0,0.0,0.09387800842523575,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181436896324158,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.5015980005264282,0.4256168007850647,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.45765602588653564,0.0,0.4890013337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.010004058480262756,0.010004375129938126,0.5285728573799133,0.010002989321947098,0.010004332289099693,0.39139723777770996,0.010003196075558662,0.010004132986068726,0.010003417730331421,0.01000344380736351
"MULE-7300",False,"train",0.22794605791568756,0.0,0.0,0.7331488132476807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437323212623596,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.3703521490097046,0.0,0.0,0.0,0.0,0.6291253566741943,0.0,0.0,0.0
"MULE-9418",True,"train",0.21689939498901367,0.0,0.45346274971961975,0.0,0.0,0.1623215228319168,0.0,0.15084537863731384,0.0,0.0
"MULE-13631",False,"train",0.0,0.31544604897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.6796711087226868,0.0
"MULE-7458",False,"train",0.0,0.9836277961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.2895217537879944,0.0,0.4473688006401062,0.0,0.23734360933303833,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.7177673578262329,0.0,0.0,0.046341244131326675,0.0,0.22159352898597717,0.0,0.0,0.0
"MULE-8410",False,"train",0.4154391586780548,0.0,0.0,0.16145536303520203,0.0,0.0,0.0,0.0,0.38187065720558167,0.0
"MULE-9677",False,"train",0.010003115050494671,0.010004624724388123,0.010002770461142063,0.010003226809203625,0.01000239048153162,0.010004161857068539,0.010001640766859055,0.010001733899116516,0.010003347881138325,0.9099730253219604
"MULE-9918",False,"train",0.0,0.0687439888715744,0.3076847195625305,0.08194361627101898,0.5235100984573364,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.07605110108852386,0.0,0.8794271349906921,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.9478137493133545,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.11471816897392273,0.0,0.7894414067268372,0.0,0.0,0.07936742156744003,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.16596437990665436,0.0,0.0,0.3496573865413666,0.4592861533164978,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01681368239223957,0.8486744165420532,0.016817737370729446,0.016812879592180252,0.016813689842820168,0.0168142132461071,0.016813304275274277,0.016813525930047035,0.01681339740753174,0.016813157126307487
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.7092110514640808,0.25216981768608093,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.7243536710739136,0.030625956133008003,0.030627556145191193,0.0306260846555233,0.030637454241514206,0.03062497451901436,0.030624995008111,0.030625320971012115,0.030626997351646423,0.03062700666487217
"MULE-14510",False,"train",0.0,0.6143736243247986,0.0,0.0,0.36554768681526184,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.25234153866767883,0.6071981191635132,0.0,0.11351024359464645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.031237851828336716,0.7188552021980286,0.031239129602909088,0.031238529831171036,0.03123866766691208,0.031237823888659477,0.031237874180078506,0.031238002702593803,0.03123791143298149,0.031239014118909836
"MULE-10847",True,"train",0.9742761254310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780389070510864,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.7705975770950317,0.20271292328834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.347733736038208,0.0,0.0,0.17003725469112396,0.0,0.4603356420993805
"MULE-15207",False,"train",0.0,0.0,0.4435405731201172,0.0,0.0,0.0,0.0,0.0,0.5521188378334045,0.0
"MULE-10646",False,"train",0.0,0.19432057440280914,0.13451288640499115,0.0,0.37429049611091614,0.0,0.0,0.2887994647026062,0.0,0.0
"MULE-9429",False,"train",0.9762996435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.27601566910743713,0.0,0.0,0.0,0.6739223003387451,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.3374224007129669,0.0,0.19348552823066711,0.0,0.0,0.4509597718715668,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181352853775024
"MULE-10616",False,"train",0.04418669268488884,0.0,0.7973766326904297,0.0,0.0,0.0,0.0,0.14294646680355072,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9291214346885681,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011120911687612534,0.011120789684355259,0.011118327267467976,0.011117858812212944,0.8999317288398743,0.011118663474917412,0.011117051355540752,0.011117690242826939,0.011118647642433643,0.01111830584704876
"MULE-16693",False,"train",0.012507022358477116,0.01250863540917635,0.012507203035056591,0.012505651451647282,0.8874393701553345,0.012507474981248379,0.012506025843322277,0.012506472878158092,0.012505924329161644,0.012506221421062946
"MULE-7273",False,"train",0.0,0.08725599944591522,0.12347407639026642,0.0,0.0,0.7729719281196594,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.8869469165802002,0.012560886330902576,0.012561331503093243,0.012560122646391392,0.012564222328364849,0.012560580857098103,0.012560504488646984,0.012561401352286339,0.012562010437250137,0.012561991810798645
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.3099627196788788,0.0,0.0,0.6328544616699219,0.0,0.0
"MULE-10261",False,"train",0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.4136147201061249,0.0,0.539136528968811,0.0,0.0
"MULE-12399",True,"train",0.9735106229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.4984055161476135,0.212627112865448,0.0,0.0,0.0,0.0,0.2609483003616333,0.0,0.0,0.0
"MULE-11524",False,"train",0.01250897254794836,0.01250928919762373,0.399367094039917,0.012507488951086998,0.5005645751953125,0.01250937208533287,0.012508437037467957,0.012508051469922066,0.012508020736277103,0.012508707121014595
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.7402330636978149,0.0,0.0,0.24266494810581207,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437026977539062,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.9833219647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.24977701902389526,0.0,0.0,0.0,0.7352744936943054,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.7713729739189148,0.21314796805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.22553111612796783,0.0,0.0,0.7684473395347595,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.9689437747001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.5405055284500122,0.0,0.0,0.0,0.0,0.0,0.43367302417755127,0.0
"MULE-15535",False,"train",0.4969319999217987,0.0,0.2752875089645386,0.08508047461509705,0.0,0.11171317845582962,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.7022676467895508,0.28719547390937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.970954418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769070744514465,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.3927183747291565,0.0,0.0,0.04316834360361099,0.0,0.0,0.542181670665741,0.0
"MULE-10125",False,"train",0.013934636488556862,0.01393408328294754,0.874590277671814,0.013933775946497917,0.013935317285358906,0.013935588300228119,0.013934027403593063,0.013934743590652943,0.013933924958109856,0.013933638110756874
"MULE-10137",True,"train",0.5175313353538513,0.0,0.0,0.09170076996088028,0.3690139949321747,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.14981421828269958,0.36907127499580383,0.0,0.0,0.0,0.46265578269958496
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.7255558371543884,0.0,0.0,0.0,0.2016613930463791
"MULE-7870",False,"train",0.0,0.0,0.0,0.24521221220493317,0.49383658170700073,0.0,0.0,0.21873977780342102,0.0,0.0
"MULE-13997",False,"train",0.010453415103256702,0.9059160351753235,0.010454135946929455,0.01045277900993824,0.010455362498760223,0.010455220937728882,0.01045302301645279,0.010452928021550179,0.01045338436961174,0.010453696362674236
"MULE-8893",False,"train",0.0,0.2618803381919861,0.0,0.0,0.0,0.0,0.0,0.0,0.7131020426750183,0.0
"MULE-12649",False,"train",0.0,0.0,0.5182660222053528,0.0,0.15698465704917908,0.0,0.2987976670265198,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.5334170460700989,0.0,0.4050043523311615,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.879901111125946,0.0,0.08807843923568726,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571157097816467,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749830365180969,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.974267303943634,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.013529891148209572,0.29150405526161194,0.013531426899135113,0.013529269024729729,0.013530642725527287,0.600257158279419,0.01352869626134634,0.013529288582503796,0.013529302552342415,0.013530292548239231
"MULE-13965",False,"train",0.018355343490839005,0.018357018008828163,0.01835879124701023,0.018354812636971474,0.018355991691350937,0.8347954154014587,0.018354587256908417,0.018356187269091606,0.018357541412115097,0.018354259431362152
"MULE-12523",False,"train",0.0,0.0,0.0,0.021939851343631744,0.0,0.1275307834148407,0.6782075762748718,0.17110519111156464,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9436529874801636,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.8072593808174133,0.0,0.0,0.0,0.0,0.0,0.17073392868041992,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.8399132490158081,0.0,0.09331909567117691,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.10496625304222107,0.0,0.8569176197052002,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.7181940078735352,0.0,0.0,0.0,0.0,0.0,0.2490827590227127,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.9669023156166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.15008941292762756,0.0,0.0,0.8212862610816956,0.0,0.0
"MULE-16548",False,"train",0.513261079788208,0.0,0.0,0.0,0.0,0.0,0.4591193199157715,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.9525800943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.24354879558086395,0.237900510430336,0.0,0.4835261106491089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.9177872538566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.13161258399486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112045526504517
"MULE-14862",False,"train",0.5334041118621826,0.0,0.0,0.0,0.4369540214538574,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.9549598097801208,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.8144343495368958,0.0754825696349144,0.0,0.1003374457359314,0.0,0.0
"MULE-10450",False,"train",0.012523829936981201,0.5343806743621826,0.012520880438387394,0.012519718147814274,0.01252251397818327,0.3654533922672272,0.012518809176981449,0.012519548647105694,0.012519712559878826,0.01252095215022564
"MULE-15531",False,"train",0.0,0.4562058746814728,0.0,0.0,0.12379313260316849,0.3735181391239166,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.19700193405151367,0.0,0.0,0.0,0.4700576364994049,0.0,0.0,0.0,0.29391196370124817,0.0
"MULE-11114",False,"train",0.012323678471148014,0.5143716335296631,0.012322877533733845,0.012320362031459808,0.012323507107794285,0.012321469374001026,0.012320027686655521,0.012319833040237427,0.012322491966187954,0.3870541453361511
"MULE-15548",False,"train",0.0,0.6106125712394714,0.09071948379278183,0.0,0.07663202285766602,0.0,0.0,0.2097468376159668,0.0,0.0
"MULE-9877",False,"train",0.5526520013809204,0.0,0.0,0.0,0.41835927963256836,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.010023255832493305,0.20067933201789856,0.010021551512181759,0.010020343586802483,0.01002326887100935,0.010020965710282326,0.7191470861434937,0.010020078159868717,0.010021382011473179,0.01002273429185152
"MULE-13519",False,"train",0.24314390122890472,0.0,0.41810742020606995,0.0,0.0,0.21266871690750122,0.0,0.0,0.12108318507671356,0.0
"MULE-15049",False,"train",0.1960250437259674,0.5529648065567017,0.0,0.0,0.0,0.06653560698032379,0.0,0.1787368208169937,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.9774782657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.014611898921430111,0.9625177979469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.9526757597923279,0.0,0.0,0.0,0.03161901608109474,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.9249559640884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.949981689453125,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.9307408332824707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02001180313527584,0.30906856060028076,0.02001160942018032,0.5308369994163513,0.020010866224765778,0.020012857392430305,0.02001063898205757,0.02001209743320942,0.02001134492456913,0.020013220608234406
"MULE-10634",False,"train",0.6527239084243774,0.0,0.0,0.0,0.0,0.11062512546777725,0.0,0.0,0.2053142935037613,0.0
"MULE-11653",True,"train",0.955273449420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0
"MULE-12659",False,"train",0.267333447933197,0.0,0.6955394148826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.9742761254310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356671571731567,0.0,0.0
"MULE-8412",False,"train",0.0,0.6100900173187256,0.05215960741043091,0.0,0.02910716086626053,0.30157598853111267,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.9887461066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.27601566910743713,0.0,0.0,0.0,0.6739223003387451,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.915630578994751,0.07354408502578735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.9570558667182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01513620838522911,0.01513606309890747,0.015136100351810455,0.5110037326812744,0.015136605128645897,0.015136219561100006,0.3679063320159912,0.015135975554585457,0.015136235393583775,0.015136508271098137
"MULE-10401",True,"train",0.973517656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.720353901386261,0.2129635214805603,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.7297806739807129,0.10229270160198212,0.0,0.0,0.1472829282283783,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.2188299149274826,0.0,0.20651888847351074,0.0,0.5600370168685913,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989995539188385,0.0
"MULE-12771",False,"train",0.0,0.0,0.6037931442260742,0.0,0.0,0.2973228096961975,0.07316317409276962,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525495171546936,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.2949691712856293,0.0,0.0,0.0,0.0,0.0,0.6827983856201172,0.0
"MULE-12002",False,"train",0.012524794787168503,0.012523499317467213,0.012524294666945934,0.012520670890808105,0.012521407566964626,0.012521135620772839,0.012520589865744114,0.01252127904444933,0.8873016238212585,0.012520737946033478
"MULE-11070",False,"train",0.014364331029355526,0.014371031895279884,0.014356400817632675,0.014363151043653488,0.870758593082428,0.014356683939695358,0.014356602914631367,0.014356646686792374,0.014359790831804276,0.014356819912791252
"MULE-15883",False,"train",0.033440109342336655,0.0,0.0,0.028264468535780907,0.0,0.022240648046135902,0.8733523488044739,0.0,0.03964856266975403,0.0
"MULE-8725",False,"train",0.0,0.9689437747001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012569463811814785,0.01257056649774313,0.012567617930471897,0.012568569742143154,0.01256809663027525,0.012567918747663498,0.012566332705318928,0.8868836760520935,0.012567299418151379,0.012570434249937534
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149360656738281
"MULE-10044",False,"train",0.07915212959051132,0.0,0.0,0.0,0.0,0.9017534852027893,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.9152896404266357,0.0,0.0720059722661972,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.6115447878837585,0.33903011679649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.011658103205263615,0.7432242631912231,0.011662835255265236,0.01165816280990839,0.011660757474601269,0.011660818941891193,0.011658428236842155,0.011661899276077747,0.011660401709377766,0.1634942591190338
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9602217674255371,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795286059379578,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624868035316467,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.9812290072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.014294274151325226,0.014291220344603062,0.014292659237980843,0.014290622435510159,0.8713758587837219,0.014290736988186836,0.014290724880993366,0.014291316270828247,0.014290856197476387,0.014291751198470592
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624868035316467,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.7535446882247925,0.0,0.0,0.17336608469486237,0.0
"MULE-14837",False,"train",0.0,0.0,0.9526540040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.010003043338656425,0.010005759075284004,0.010002494789659977,0.010001937858760357,0.010003147646784782,0.010003549046814442,0.010002519004046917,0.010002454742789268,0.9099721908569336,0.010002907365560532
"MULE-12799",True,"train",0.6862163543701172,0.0,0.0,0.0,0.0,0.0,0.26038262248039246,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.1377875953912735,0.0,0.8200905919075012,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.012503867968916893,0.01250410731881857,0.012502826750278473,0.8874683380126953,0.012503371573984623,0.012507031671702862,0.012502571567893028,0.012502525001764297,0.012502497062087059,0.012502841651439667
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.5015980005264282,0.4256168007850647,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.9571165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.7981385588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155171930789948,0.0
"MULE-7651",False,"train",0.0,0.0,0.9356357455253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.6655062437057495,0.0,0.0,0.1302233785390854,0.16914793848991394,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.9307326078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.01210296805948019,0.012100928463041782,0.012101496569812298,0.012098734267055988,0.012101414613425732,0.012099510990083218,0.012099610641598701,0.012099107727408409,0.01210025418549776,0.8910959959030151
"MULE-8582",False,"train",0.011667491868138313,0.0,0.1781131774187088,0.0,0.0,0.07857350260019302,0.0,0.6830333471298218,0.041225191205739975,0.0
"MULE-12101",False,"train",0.01252914872020483,0.20783372223377228,0.012525798752903938,0.012525100260972977,0.012528510764241219,0.012526585720479488,0.012525253929197788,0.012525709345936775,0.012527445331215858,0.6919527053833008
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297914057970047,0.6874445676803589,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.15162836015224457,0.806242048740387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.9356446862220764,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.32243022322654724,0.0,0.23178233206272125,0.13696609437465668,0.0,0.2945292592048645,0.0,0.0
"MULE-16094",False,"train",0.0,0.8873389363288879,0.0,0.0,0.09362810850143433,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.806614339351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745942234992981,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286861419677734,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470331072807312,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.4248177707195282,0.554665744304657,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549767971038818,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.21826963126659393,0.0,0.0,0.0,0.0,0.7238851189613342,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.5235075354576111,0.0,0.0,0.10254491120576859,0.0,0.0,0.0,0.36009353399276733
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.23734788596630096,0.7452313303947449,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.23610977828502655,0.25000762939453125,0.0,0.0,0.18099892139434814,0.3275415599346161
"MULE-10254",False,"train",0.9399309754371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.010017995722591877,0.01001784298568964,0.010017843917012215,0.010016627609729767,0.2906263470649719,0.010016991756856441,0.010017864406108856,0.010016914457082748,0.010016837157309055,0.6292346715927124
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653640389442444,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.947003960609436,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.9804092645645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.43477118015289307,0.0,0.0,0.0,0.5303916335105896,0.0
"MULE-11955",False,"train",0.7120599746704102,0.0,0.0,0.0,0.0,0.26741719245910645,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.22794605791568756,0.0,0.0,0.7331488132476807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.9795302152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9570801854133606,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.5725702047348022,0.3302304148674011,0.0,0.06915242224931717,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.734815776348114,0.013033869676291943,0.013032075017690659,0.013030878268182278,0.013032822869718075,0.013032006099820137,0.013032736256718636,0.013030813075602055,0.16092213988304138,0.013036884367465973
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9470295310020447,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.9735146760940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.012552873231470585,0.48412060737609863,0.012552794069051743,0.012554486282169819,0.012553754262626171,0.012552832253277302,0.012554473243653774,0.012553887441754341,0.01255346741527319,0.415450781583786
"MULE-10328",False,"train",0.01111565437167883,0.011115389876067638,0.01111676823347807,0.011113736778497696,0.011118228547275066,0.011115027591586113,0.011114411987364292,0.011114555411040783,0.011113845743238926,0.899962306022644
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.9785133600234985,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.015136565081775188,0.015136418864130974,0.015136456117033958,0.5109757781028748,0.015136961825191975,0.015136576257646084,0.3679314851760864,0.01513633131980896,0.015136592090129852,0.015136864967644215
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780389070510864,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.6826558709144592,0.0,0.2839926481246948,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.9887461066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.9356259107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
