"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.9500157237052917,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.337654173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.6178314089775085,0.0
"DM-7057",False,"train",0.019253922626376152,0.8267233371734619,0.019251326099038124,0.019259614869952202,0.019251251593232155,0.019253365695476532,0.019251305609941483,0.019251257181167603,0.01925196871161461,0.01925266720354557
"DM-5447",False,"train",0.970937192440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.14705340564250946,0.0,0.0,0.0,0.0,0.1310482621192932,0.0,0.0,0.6806648969650269,0.0
"DM-1573",False,"train",0.0,0.346744179725647,0.0,0.0,0.0,0.1899259090423584,0.0,0.0,0.0,0.4134790301322937
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974220335483551,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.08365342766046524,0.0,0.0,0.0,0.0,0.8912965655326843
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.678386926651001,0.0,0.0,0.0,0.27454009652137756
"DM-12611",False,"train",0.0,0.36598917841911316,0.22870469093322754,0.20685628056526184,0.0,0.0,0.0,0.0,0.0,0.18028058111667633
"DM-12007",True,"train",0.0,0.0,0.2240915298461914,0.0,0.0,0.12387960404157639,0.0,0.6308327913284302,0.0,0.0
"DM-5829",False,"train",0.011487039737403393,0.011486687697470188,0.01148776151239872,0.011486831121146679,0.01149064488708973,0.011486782692372799,0.011486957781016827,0.01148821972310543,0.011487068608403206,0.8966119885444641
"DM-11444",False,"train",0.498780220746994,0.0,0.4917971193790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.906105637550354,0.0,0.0,0.0,0.07642469555139542,0.0,0.0,0.0
"DM-7105",False,"train",0.04805450886487961,0.04805588722229004,0.04805679991841316,0.04806127771735191,0.5674886107444763,0.04805532097816467,0.04805397242307663,0.048058830201625824,0.04805752635002136,0.04805731400847435
"DM-2545",False,"train",0.0,0.0,0.4977138340473175,0.0,0.24287262558937073,0.07083478569984436,0.0,0.0,0.0,0.15998706221580505
"DM-5427",False,"train",0.0,0.48632943630218506,0.0,0.0,0.0,0.0,0.2057126760482788,0.0,0.0,0.2994023561477661
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.22253409028053284,0.0,0.0,0.0,0.7353365421295166,0.0
"DM-9172",False,"train",0.0,0.0,0.22174958884716034,0.0,0.0,0.0,0.0,0.2779833674430847,0.4710991382598877,0.0
"DM-12675",False,"train",0.0,0.0,0.2423175722360611,0.0,0.1678694486618042,0.0,0.0,0.0,0.0,0.5741627812385559
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.6778735518455505,0.26110395789146423,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.8141111731529236,0.0,0.0,0.0,0.0,0.12405397742986679
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590477347373962
"DM-15246",True,"train",0.0,0.3122636377811432,0.45800068974494934,0.0,0.0,0.0,0.17572873830795288,0.0,0.0,0.0
"DM-2715",False,"train",0.014447354711592197,0.014446612447500229,0.014447474852204323,0.014446429908275604,0.014447770081460476,0.014447581022977829,0.014446026645600796,0.014445962384343147,0.014447715133428574,0.8699770569801331
"DM-2021",True,"train",0.0,0.0,0.3067833185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.6568048000335693
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.9699894785881042,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804079532623291,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.1489008367061615,0.09212873131036758,0.0,0.2194533795118332,0.0,0.515666127204895
"DM-17210",False,"train",0.0,0.0,0.7412965297698975,0.0,0.0,0.13276050984859467,0.0,0.0,0.10004924982786179,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350644946098328,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.11776204407215118,0.0,0.0,0.0,0.07456004619598389,0.0,0.8004320859909058,0.0
"DM-13432",False,"train",0.0,0.0,0.20996063947677612,0.0,0.0,0.0,0.485227108001709,0.28724101185798645,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8124009966850281,0.0,0.0,0.0,0.1324494481086731
"DM-16467",True,"train",0.0,0.0,0.0936935618519783,0.0,0.0,0.0,0.0,0.8642793893814087,0.0,0.0
"DM-15177",True,"train",0.0,0.021318739280104637,0.1168162077665329,0.05478052422404289,0.0,0.0,0.0,0.0,0.0,0.7995848655700684
"DM-1195",False,"train",0.0,0.0,0.0,0.9624505639076233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.9857022166252136,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.060551732778549194,0.0,0.0,0.0,0.0,0.0,0.8910886645317078,0.04525057226419449,0.0,0.0
"DM-9455",False,"train",0.011125554330646992,0.011127064935863018,0.011128606274724007,0.011126331053674221,0.011129280552268028,0.011126437224447727,0.011125383898615837,0.30459675192832947,0.6063879132270813,0.011126665398478508
"DM-9298",False,"train",0.0,0.0,0.0,0.14752015471458435,0.0,0.0,0.0,0.702566385269165,0.0,0.12652918696403503
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339556097984314,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470005035400391,0.0
"DM-7995",False,"train",0.0,0.0,0.1246073991060257,0.0,0.7361050248146057,0.0,0.0,0.10892169177532196,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880988001823425
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.7124569416046143,0.0,0.0,0.24730154871940613,0.0
"DM-10394",False,"train",0.9653441905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.14168748259544373,0.0,0.0,0.0,0.09055060148239136,0.0,0.0,0.7485724091529846,0.0,0.0
"DM-10617",False,"train",0.0,0.08695798367261887,0.0,0.1535819172859192,0.0,0.0,0.0,0.0,0.7363865971565247,0.0
"DM-1673",False,"train",0.0,0.0,0.7615641355514526,0.0,0.0,0.0,0.0,0.0,0.21517035365104675,0.0
"DM-5288",False,"train",0.9135680794715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728098526597023,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.4971681833267212,0.09565264731645584,0.0,0.08303381502628326,0.0,0.3130502700805664
"DM-14819",False,"train",0.0,0.0,0.5039443969726562,0.0,0.12296122312545776,0.0,0.0,0.3617047667503357,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498712420463562,0.0
"DM-10329",False,"train",0.0,0.08464368432760239,0.0,0.0,0.4163939356803894,0.0,0.0,0.4719688296318054,0.0,0.0
"DM-5187",False,"train",0.976285994052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916208803653717,0.0,0.0,0.6967735290527344,0.0
"DM-13648",False,"train",0.0,0.3871743679046631,0.0,0.0,0.5628113746643066,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.10517191141843796,0.671086311340332,0.2074422389268875,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.03293177857995033,0.032934870570898056,0.03293418139219284,0.03293154388666153,0.03293159231543541,0.7035961151123047,0.03293681889772415,0.032933298498392105,0.03293808922171593,0.032931700348854065
"DM-789",False,"train",0.019612636417150497,0.01961268112063408,0.019614076241850853,0.019612878561019897,0.019612973555922508,0.019611883908510208,0.01961284689605236,0.823482871055603,0.019613901153206825,0.019613217562437057
"DM-16014",False,"train",0.12455309182405472,0.01013277005404234,0.15794938802719116,0.010126996785402298,0.01012733019888401,0.43387308716773987,0.010126227512955666,0.2228565365076065,0.010126801207661629,0.010127806104719639
"DM-9320",False,"train",0.07105297595262527,0.0,0.0,0.0,0.08798184990882874,0.06062290444970131,0.0,0.0,0.0,0.759945273399353
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.08199901878833771,0.0,0.614667534828186,0.0,0.27040040493011475
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762762188911438
"DM-13565",False,"train",0.0,0.0,0.23159587383270264,0.0,0.4278722107410431,0.12954698503017426,0.18708428740501404,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.4269917905330658,0.0,0.0,0.0,0.0,0.03839948773384094,0.522355854511261
"DM-4454",False,"train",0.32808634638786316,0.12969247996807098,0.0,0.0,0.0904330164194107,0.0,0.0,0.11962603777647018,0.0,0.3233679234981537
"DM-202",True,"train",0.0,0.0,0.0,0.20903855562210083,0.0,0.0,0.0,0.7673923373222351,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.23885436356067657,0.0,0.0,0.0,0.0,0.7197062373161316,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.9779936671257019,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.14213882386684418,0.0,0.0,0.8010179996490479,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.5794912576675415,0.0,0.0,0.0,0.367565393447876,0.0
"DM-14823",False,"train",0.18188512325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.3722078502178192,0.15854613482952118,0.282726526260376
"DM-10098",False,"train",0.0,0.0,0.0,0.5156547427177429,0.0,0.28045979142189026,0.0,0.0,0.0,0.16727876663208008
"DM-5816",False,"train",0.0,0.0,0.9804161787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.6324609518051147,0.0,0.3441781997680664,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.26217886805534363,0.0,0.22830075025558472,0.0,0.0,0.0,0.48014307022094727,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.09924468398094177,0.0,0.0,0.0,0.0,0.8428366780281067,0.0
"DM-15190",False,"train",0.8057610392570496,0.0,0.09079451113939285,0.0,0.0,0.0,0.0,0.0,0.0,0.09021592885255814
"DM-3261",True,"train",0.01250557228922844,0.01250643003731966,0.47737956047058105,0.012507596984505653,0.16303609311580658,0.012504617683589458,0.012505867518484592,0.2720426619052887,0.012504486367106438,0.01250714622437954
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742717146873474,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.3067833185195923,0.0,0.0,0.0,0.0,0.0,0.0,0.6568048000335693
"DM-12216",False,"train",0.0,0.984167754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743550956249237,0.8664853572845459
"DM-6183",False,"train",0.9499490261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.478361040353775,0.011034420691430569,0.011037999764084816,0.011036181822419167,0.18644778430461884,0.25793930888175964,0.011036661453545094,0.01103586982935667,0.011034669354557991,0.011036030016839504
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.41482067108154297,0.0,0.542964518070221,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624322652816772
"DM-17747",False,"train",0.0,0.27148714661598206,0.12149053812026978,0.0,0.34701797366142273,0.0,0.04659353569149971,0.0,0.1895851492881775,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.13030855357646942,0.09919989854097366,0.0,0.0,0.17302069067955017,0.0,0.5895020961761475
"DM-16429",False,"train",0.02775784581899643,0.0,0.2990717589855194,0.0,0.06678540259599686,0.0,0.0,0.18185919523239136,0.15772858262062073,0.2608276903629303
"DM-7668",False,"train",0.016760656610131264,0.016758767887949944,0.016759485006332397,0.8491542935371399,0.01677008345723152,0.016758248209953308,0.016758762300014496,0.016758650541305542,0.01675986498594284,0.016761183738708496
"DM-4259",False,"train",0.0,0.0,0.17121541500091553,0.0,0.0,0.0,0.0,0.206308051943779,0.0,0.6049725413322449
"DM-14321",False,"train",0.7539870142936707,0.0,0.0,0.0,0.0,0.22821447253227234,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.8478197455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359446287155151
"DM-15438",False,"train",0.0,0.0,0.7248436808586121,0.0,0.0,0.0,0.0,0.23863092064857483,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024459719657898,0.0,0.5856295824050903
"DM-9005",False,"train",0.19445526599884033,0.0,0.0,0.15430180728435516,0.0,0.0,0.6477295756340027,0.0,0.0,0.0
"DM-1788",False,"train",0.7207790017127991,0.0,0.26794084906578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.21318018436431885,0.6002455353736877,0.0,0.0,0.0,0.0,0.0,0.16600769758224487
"DM-7462",False,"train",0.0,0.0,0.24066492915153503,0.0,0.43067556619644165,0.31932249665260315,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.8053615689277649,0.0,0.0,0.0,0.0,0.15051837265491486
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499524235725403,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.06318376213312149,0.0,0.025556206703186035,0.0,0.0,0.0,0.281058669090271,0.6158978939056396,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446689248085022,0.0,0.6190696954727173
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917996525764465,0.0
"DM-4824",False,"train",0.0,0.0,0.7015196084976196,0.0,0.14165112376213074,0.0,0.0,0.0,0.10284850746393204,0.0
"DM-9134",False,"train",0.3014676868915558,0.0,0.0,0.0,0.0,0.632808268070221,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.33549708127975464,0.0250051561743021,0.02500540018081665,0.02500956878066063,0.46445196866989136,0.025005800649523735,0.025005396455526352,0.02500508539378643,0.025005096569657326,0.02500947006046772
"DM-1431",True,"train",0.8317055106163025,0.0,0.0,0.0,0.13191291689872742,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.2297520488500595,0.0,0.0,0.0,0.0,0.0,0.7651559114456177,0.0
"DM-16291",False,"train",0.20966365933418274,0.0,0.3400661051273346,0.0,0.0,0.0,0.0,0.0,0.0,0.439287006855011
"DM-588",False,"train",0.0,0.0,0.0,0.1972164809703827,0.0,0.20820052921772003,0.0,0.0,0.19660797715187073,0.3927253782749176
"DM-7716",False,"train",0.0,0.13117337226867676,0.0,0.0,0.7248866558074951,0.0,0.0,0.12641309201717377,0.0,0.0
"DM-8556",False,"train",0.6001420617103577,0.0,0.3731776773929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.3842063248157501,0.014291354455053806,0.014291892759501934,0.014291827566921711,0.5014603137969971,0.014291271567344666,0.01429115142673254,0.014291753992438316,0.014292210340499878,0.014291873201727867
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880988001823425
"DM-4235",False,"train",0.0,0.0,0.0,0.1403074562549591,0.0,0.3734475374221802,0.0,0.0,0.4735841751098633,0.0
"DM-11593",False,"train",0.0,0.37709900736808777,0.36957263946533203,0.0,0.2338838428258896,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0842585489153862,0.11545911431312561,0.0,0.0,0.0,0.0,0.3870701491832733,0.0,0.3831924796104431
"DM-14306",False,"train",0.0,0.5950512290000916,0.0,0.2265980988740921,0.0,0.14478133618831635,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429829716682434,0.0,0.5274901390075684
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.9709570407867432,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.020009182393550873,0.6212728023529053,0.21869012713432312,0.02000337280333042,0.020003484562039375,0.020003976300358772,0.020005224272608757,0.02000332623720169,0.02000337839126587,0.020005108788609505
"DM-4483",False,"train",0.0166824609041214,0.016674526035785675,0.2869390547275543,0.5796570777893066,0.016672354191541672,0.016676578670740128,0.016672566533088684,0.016676519066095352,0.016676384955644608,0.016672419384121895
"DM-11096",False,"train",0.13460448384284973,0.0,0.16005273163318634,0.0,0.11266328394412994,0.3483697474002838,0.010176291689276695,0.1549241989850998,0.0,0.07730300724506378
"DM-7949",False,"train",0.0,0.0,0.28209543228149414,0.41289347410202026,0.0,0.10082578659057617,0.0,0.1947651207447052,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.9727004766464233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.012504354119300842,0.012504112906754017,0.012503587640821934,0.31320497393608093,0.19380907714366913,0.012506265193223953,0.012501836754381657,0.4054589867591858,0.012503605335950851,0.012503187172114849
"DM-16151",False,"train",0.23634971678256989,0.0,0.0,0.0,0.0,0.0,0.0,0.7445734739303589,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.7195866703987122,0.0,0.20836061239242554,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.449799507856369,0.0,0.0,0.0,0.5127529501914978,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.020011186599731445,0.02001212351024151,0.020015794783830643,0.02001320943236351,0.020012956112623215,0.5979576110839844,0.020013228058815002,0.020014159381389618,0.24193675816059113,0.020012976601719856
"DM-2096",False,"train",0.0,0.0,0.6267876625061035,0.0,0.0,0.0,0.15990030765533447,0.0,0.15494416654109955,0.0
"DM-9326",False,"train",0.0,0.0,0.8335773944854736,0.0,0.0,0.0,0.0,0.0,0.0,0.12213446199893951
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678415656089783
"DM-14520",False,"train",0.0,0.33219075202941895,0.0,0.0,0.19301612675189972,0.0,0.0,0.07000277936458588,0.0,0.3903002440929413
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.9437142014503479,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.603550374507904,0.0,0.09724230319261551,0.0,0.0,0.0,0.0,0.26237258315086365
"DM-8106",False,"train",0.0,0.0,0.44853055477142334,0.3399676978588104,0.0,0.0,0.0,0.0,0.19533771276474,0.0
"DM-5316",False,"train",0.01670132577419281,0.016701163724064827,0.016702402383089066,0.01670164428651333,0.01670708693563938,0.01670152135193348,0.016701269894838333,0.016702808439731598,0.46371880173683167,0.4026620090007782
"DM-5918",True,"train",0.0,0.0,0.3707696199417114,0.37225914001464844,0.2442014366388321,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.30138489603996277,0.3571833670139313,0.0,0.0,0.0,0.31891071796417236
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435808658599854,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917996525764465,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566812515259,0.16069099307060242,0.0
"DM-4556",False,"train",0.10351084172725677,0.0,0.8787403702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742717146873474,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.012563231401145458,0.012562906369566917,0.012563594616949558,0.01256419625133276,0.7173857092857361,0.012562878429889679,0.012563569471240044,0.012564118951559067,0.1821061223745346,0.012563678435981274
"DM-13747",False,"train",0.0,0.0,0.0,0.5543861389160156,0.0,0.23433278501033783,0.0,0.0,0.0,0.1588582843542099
"DM-16781",True,"train",0.0,0.0,0.0,0.22350704669952393,0.35643109679222107,0.0,0.0,0.25155723094940186,0.0,0.15309880673885345
"DM-681",False,"train",0.17727254331111908,0.0,0.5262264013290405,0.10106680542230606,0.18121156096458435,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.34725654125213623,0.0,0.0,0.0,0.0,0.6425694823265076,0.0
"DM-12391",False,"train",0.2622723877429962,0.0,0.0,0.0,0.0,0.02025046944618225,0.7115532159805298,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.13470683991909027,0.0,0.18634898960590363,0.12553344666957855,0.5358495712280273
"DM-2795",False,"train",0.0,0.1634451448917389,0.0,0.0,0.13342097401618958,0.2464868575334549,0.0,0.0,0.0,0.43998071551322937
"DM-5182",True,"train",0.012627941556274891,0.22172661125659943,0.012631071731448174,0.012628743425011635,0.6772424578666687,0.012629128992557526,0.01262738835066557,0.012628809548914433,0.01262815110385418,0.01262971293181181
"DM-8985",False,"train",0.0,0.0,0.8903383016586304,0.0,0.0,0.0,0.0,0.0973387137055397,0.0,0.0
"DM-14645",False,"train",0.03336630389094353,0.033364105969667435,0.03336823731660843,0.03336457908153534,0.033364105969667435,0.03336411342024803,0.033365100622177124,0.6997151970863342,0.033364105969667435,0.033364105969667435
"DM-12233",False,"train",0.0,0.0,0.7632678151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.22244535386562347
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660833954811096,0.30808037519454956,0.0
"DM-17307",False,"train",0.025257453322410583,0.025257473811507225,0.02525746263563633,0.02525804005563259,0.025257453322410583,0.025257453322410583,0.025279054418206215,0.02525998465716839,0.025257721543312073,0.7726579308509827
"DM-17482",False,"train",0.012507537379860878,0.8874444961547852,0.012505684047937393,0.012505210936069489,0.012506433762609959,0.012507202103734016,0.012504656799137592,0.012507683597505093,0.012505339458584785,0.01250578835606575
"DM-4043",False,"train",0.0,0.0,0.1314917355775833,0.1632390320301056,0.25250300765037537,0.0,0.0,0.17557793855667114,0.0,0.2710953950881958
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742253422737122
"DM-5188",True,"train",0.014976290054619312,0.014976052567362785,0.7088096141815186,0.014976906590163708,0.014980378560721874,0.014977066777646542,0.014976093545556068,0.014978572726249695,0.014976768754422665,0.17137226462364197
"DM-11599",True,"train",0.13715796172618866,0.18100987374782562,0.31657466292381287,0.0,0.33975479006767273,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.22782719135284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568503618240356
"DM-16858",False,"train",0.0,0.9399802088737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.07556531578302383,0.0,0.0,0.891071081161499,0.0,0.0
"DM-8869",False,"train",0.0,0.8180919289588928,0.0,0.0,0.0,0.0,0.11379285901784897,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.058690644800662994,0.0,0.0,0.23557722568511963,0.0,0.0,0.0,0.5963931679725647,0.09108240902423859
"DM-10093",False,"train",0.0,0.8677695393562317,0.0,0.0,0.0,0.05778127163648605,0.0,0.0,0.0,0.06366279721260071
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.514630138874054,0.0,0.0,0.44380226731300354,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.9473760724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399089217185974,0.0
"DM-5250",False,"train",0.011114681139588356,0.01111364271491766,0.22605443000793457,0.01111508347094059,0.01111442968249321,0.011115608736872673,0.011114224791526794,0.01111574750393629,0.011117380112409592,0.6850247383117676
"DM-7558",False,"train",0.0,0.0,0.2811141312122345,0.09845352172851562,0.0,0.0,0.0,0.0,0.0,0.5836033225059509
"DM-10116",False,"train",0.0,0.9499638080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.38608190417289734,0.0,0.4924059808254242,0.0,0.09639700502157211,0.0,0.0,0.0
"DM-2873",False,"train",0.6404972672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534522891044617
"DM-13506",False,"train",0.0,0.5575000643730164,0.23929832875728607,0.0,0.0,0.0,0.0,0.1489877998828888,0.0,0.0
"DM-10371",False,"train",0.019790245220065117,0.019793927669525146,0.019791025668382645,0.019790155813097954,0.01979352906346321,0.01979457587003708,0.0197899229824543,0.8218712210655212,0.0197947658598423,0.019790679216384888
"DM-17344",True,"train",0.0,0.0,0.9470391869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.1246073991060257,0.0,0.7361050248146057,0.0,0.0,0.10892169177532196,0.0,0.0
"DM-8626",False,"train",0.0,0.47857317328453064,0.18709318339824677,0.0,0.0,0.0,0.06812082976102829,0.2469472587108612,0.0,0.0
"DM-12875",False,"train",0.0,0.054922547191381454,0.3293221592903137,0.0,0.05865640565752983,0.0,0.0,0.13641177117824554,0.39565953612327576,0.0
"DM-26",False,"train",0.010004558600485325,0.010004607029259205,0.47458574175834656,0.010004831477999687,0.010004922747612,0.44537773728370667,0.010004379786550999,0.010004626587033272,0.010004340671002865,0.010004297830164433
"DM-7260",False,"train",0.0,0.0,0.2401808202266693,0.0,0.0,0.3060850501060486,0.4127364158630371,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.969954252243042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.11235221475362778,0.0,0.8342632055282593,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.012503638863563538,0.7343139052391052,0.0125036109238863,0.012504423968493938,0.012503850273787975,0.01250420045107603,0.012504064477980137,0.01250399649143219,0.16565345227718353,0.012504883110523224
"DM-9383",False,"train",0.048886630684137344,0.06442262977361679,0.028502779081463814,0.0,0.0,0.16817203164100647,0.0,0.0,0.5655096173286438,0.1206527128815651
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026327610015869,0.33926790952682495,0.0
"DM-7669",False,"train",0.012673397548496723,0.012672530487179756,0.012672891840338707,0.4876070022583008,0.012672566808760166,0.012671922333538532,0.012672391720116138,0.0126729104667902,0.4110097885131836,0.012674584053456783
"DM-10946",False,"train",0.0,0.1382950246334076,0.058726318180561066,0.0,0.15537406504154205,0.0,0.0,0.13697195053100586,0.0,0.4984574317932129
"DM-7957",False,"train",0.0,0.0,0.2897626459598541,0.0,0.2507098615169525,0.0,0.0,0.11898920685052872,0.0,0.3048502206802368
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.39088672399520874,0.0,0.4151175022125244,0.0,0.0,0.15904228389263153
