"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844785928726196
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264072179794312,0.06738722324371338
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718642234802246,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921688437461853,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9470502138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011116290464997292,0.011117935180664062,0.011119120754301548,0.01111860666424036,0.0111157838255167,0.011116172187030315,0.01111586857587099,0.01111490000039339,0.8999485373497009,0.011116774752736092
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703288733959198,0.0,0.2851085364818573,0.0
"TISTUD-5294",False,"train",0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9919598698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9499831795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.7019320726394653,0.0,0.0,0.0,0.25098946690559387,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861482977867126
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9718618988990784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.3237016797065735,0.666989803314209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987834632396698,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9857102036476135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.5740726590156555,0.0,0.4095875322818756,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.10798627138137817,0.874230146408081,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307504892349243
"TISTUD-5354",False,"train",0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549892544746399
"TISTUD-8693",False,"train",0.0,0.48345494270324707,0.0,0.0,0.0,0.0,0.0,0.0,0.5005402565002441,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9844723343849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992101788520813,0.0
"TISTUD-7605",False,"train",0.19759464263916016,0.23139594495296478,0.0,0.0,0.0,0.0,0.0,0.02259896509349346,0.0,0.5474279522895813
"TISTUD-8848",True,"train",0.0,0.0,0.010060814209282398,0.0,0.0,0.9579262137413025,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9869514107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.3472873270511627,0.0,0.0,0.6415965557098389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.8908402919769287,0.10496627539396286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18099169433116913,0.3366749882698059,0.0,0.46287801861763
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9307481050491333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9549868106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784907341003
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709556698799133
"TISTUD-5477",False,"train",0.0,0.0,0.9590622782707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9836313128471375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264072179794312,0.06738722324371338
"TISTUD-5492",True,"train",0.0,0.0,0.9549868106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.14073361456394196,0.0,0.0,0.8342504501342773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736947774887085,0.6165462136268616
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.04809442162513733,0.13302786648273468,0.0,0.45308470726013184,0.14707882702350616,0.217161163687706,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905237555503845,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571181535720825,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9742804169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.13277260959148407,0.0,0.0,0.0,0.0,0.8227671980857849
"TISTUD-8881",False,"train",0.0,0.0,0.26382172107696533,0.0,0.0,0.0,0.0,0.7187820672988892,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979064404964447
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857056736946106
"TISTUD-6124",False,"train",0.0,0.0,0.8484240174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.12656891345977783
"TISTUD-6337",False,"train",0.9886046051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.6335411667823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397793173789978
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.2851526141166687,0.0,0.0,0.0,0.709906280040741
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9795262217521667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9973746538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9892721772193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819923043251038
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808416366577148,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987834632396698,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9653720259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867591857910156,0.0
"TISTUD-7108",False,"train",0.128754660487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483810424804688,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.33120855689048767,0.0,0.0,0.0,0.0,0.0,0.6437666416168213,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.13277260959148407,0.0,0.0,0.0,0.0,0.8227671980857849
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857085347175598
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.10798627138137817,0.874230146408081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927368760108948,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.7915597558021545,0.0,0.0,0.0,0.0,0.0,0.19954882562160492,0.0
"TISTUD-5279",False,"train",0.9666579961776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774946570396423,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816296696662903,0.0,0.0
"TISTUD-5337",False,"train",0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922369122505188,0.0
"TISTUD-7608",False,"train",0.9826866388320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.6629342436790466,0.0,0.0,0.0,0.0,0.10380662232637405,0.2310829907655716
"TISTUD-5388",False,"train",0.04461662098765373,0.0,0.0,0.0,0.0,0.0,0.0,0.9205809831619263,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11012820154428482,0.8844624161720276,0.0,0.0
"TISTUD-5467",False,"train",0.7425355315208435,0.0,0.0,0.0,0.0,0.23745688796043396,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935206770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9930174350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249729514122009,0.0
"TISTUD-5614",False,"train",0.512678325176239,0.0,0.0,0.476507306098938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608625769615173,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.996051549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9666579961776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.6825078725814819,0.0,0.0,0.3055468499660492,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9888859987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.25764745473861694,0.0,0.0,0.0,0.0,0.40010154247283936,0.3349563777446747
"TISTUD-5539",False,"train",0.0,0.0,0.9470502138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9930174350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571208357810974,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966282248497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9470502138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9804292321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966282248497009,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549782276153564
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9774888157844543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742729663848877
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.38864371180534363,0.14511269330978394,0.0,0.0,0.0,0.0,0.45250529050827026
"TISTUD-8564",False,"train",0.0,0.0,0.6673364639282227,0.0,0.0,0.2710965573787689,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.08277478069067001,0.9118528962135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.22272883355617523,0.20274437963962555,0.0,0.0,0.0,0.11046154797077179,0.46277374029159546
"TISTUD-6337",False,"train",0.9886046051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735191464424133
"TISTUD-5403",False,"train",0.9795342087745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.43200185894966125,0.0,0.5590060353279114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.38572168350219727,0.59609055519104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9812382459640503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.38572168350219727,0.59609055519104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812423586845398,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.4793452322483063,0.02255869098007679,0.480132520198822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9737966060638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5113217830657959,0.0,0.0,0.46514156460762024
"TISTUD-7018",False,"train",0.0,0.0,0.9133056402206421,0.07602251321077347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833
"TISTUD-7132",False,"train",0.9718667268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9844723343849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9699913859367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211820602417
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.22079308331012726,0.0,0.0,0.0,0.0,0.7591924071311951,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0774616003036499,0.0,0.9132325649261475,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9499885439872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.4848881959915161,0.0,0.0,0.0,0.0,0.0,0.503168523311615
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.07635312527418137,0.0,0.0,0.0,0.0,0.9020159244537354,0.0
"TISTUD-7251",False,"train",0.9949129223823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.04761357977986336,0.0,0.9498924016952515,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.20379820466041565,0.0,0.0,0.7830832004547119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571064114570618,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.4317587614059448,0.5536913275718689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.29454025626182556,0.0,0.0,0.0,0.697030782699585,0.0,0.0
"TISTUD-9043",False,"train",0.5819114446640015,0.0,0.0,0.39989960193634033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949396848678589,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.28518474102020264,0.0,0.0,0.0,0.7128489017486572,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549892544746399
"TISTUD-7132",False,"train",0.9718667268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.7544695138931274,0.0,0.0,0.2107251137495041,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9830043315887451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839131832122803
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9804292321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.3512866497039795,0.0,0.59535813331604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.20379820466041565,0.0,0.0,0.7830832004547119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727211594581604,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0
"TISTUD-8878",False,"train",0.0,0.996051549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9780393242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.7022246718406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776750922203064
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9571249485015869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678388237953186,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780418872833252,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399891495704651,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.6133465766906738,0.0,0.37895408272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9785640835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9399659037590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816296696662903,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.998059868812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844740629196167,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844322800636292,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055151104927063,0.0,0.6716192364692688,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.85736483335495,0.12834015488624573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9718618988990784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.28435564041137695,0.30727827548980713,0.385775089263916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9653761982917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.6050277948379517,0.3828355073928833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9859275221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774946570396423,0.0,0.0
"TISTUD-5977",False,"train",0.3117237389087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692225933074951
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653784036636353,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9842061400413513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9973746538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.17330296337604523,0.0,0.0,0.0,0.0,0.0,0.0,0.8031499981880188
"TISTUD-8788",False,"train",0.0,0.0,0.39984050393104553,0.0,0.0,0.0,0.0,0.594926118850708,0.0,0.0
"TISTUD-7477",False,"train",0.9678518772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6417952179908752,0.0,0.3323877155780792,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639924168586731,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921688437461853,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9922383427619934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9749907851219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.04178716987371445,0.4062117636203766,0.5481661558151245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.6159048080444336,0.0,0.0,0.0,0.0,0.360554039478302,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.996051549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9795382022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499773383140564,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.6159048080444336,0.0,0.0,0.0,0.0,0.360554039478302,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5113217830657959,0.0,0.0,0.46514156460762024
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.3632442057132721,0.0,0.0,0.0,0.0,0.22188785672187805,0.40757328271865845
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9470329284667969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.4831106662750244,0.0,0.0,0.0,0.0,0.0,0.4910644590854645,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.5569837689399719,0.42598968744277954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.20515698194503784,0.0,0.7600451111793518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9735214710235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549892544746399
"TISTUD-5321",False,"train",0.9470388889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826855659484863,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.10768390446901321,0.0,0.0,0.0,0.37518632411956787,0.0,0.5082597136497498,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.04761357977986336,0.0,0.9498924016952515,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9666494131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703288733959198,0.0,0.2851085364818573,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9878343343734741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9742804169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.5819114446640015,0.0,0.0,0.39989960193634033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624835848808289,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699930548667908
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615526914596558,0.2076636105775833
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.6629342436790466,0.0,0.0,0.0,0.0,0.10380662232637405,0.2310829907655716
"TISTUD-5977",False,"train",0.3117237389087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692225933074951
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.952625036239624,0.0,0.0,0.0,0.0
