"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10032",True,"train",0.4731220602989197,0.32416898012161255,0.13506311178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.05542711541056633
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.2760179340839386,0.0,0.0,0.0,0.0,0.5190209746360779,0.0,0.0,0.0,0.14594940841197968
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.14480075240135193,0.0,0.10321757197380066,0.731977105140686,0.0,0.0
"DM-17675",False,"train",0.0,0.9606958031654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.07695429027080536,0.0,0.35369428992271423,0.560185968875885,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526000618934631,0.0,0.0,0.0
"DM-4470",False,"train",0.024912841618061066,0.024910474196076393,0.024915553629398346,0.024908291175961494,0.024909555912017822,0.5223750472068787,0.27832040190696716,0.024914251640439034,0.02491752989590168,0.024915968999266624
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6772781014442444,0.0,0.0,0.25591766834259033
"DM-2956",False,"train",0.02003950998187065,0.020032670348882675,0.02003343403339386,0.0200383048504591,0.02003546990454197,0.6113021969795227,0.22841913998126984,0.020033372566103935,0.020032979547977448,0.02003292739391327
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9562562108039856,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.011036639101803303,0.7606993317604065,0.011036847718060017,0.011039826087653637,0.15099382400512695,0.011039256118237972,0.011038079857826233,0.011039028875529766,0.011039094999432564,0.011038131080567837
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.3241608738899231,0.0,0.0,0.0,0.0,0.0,0.6523725986480713,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.07596203684806824,0.0,0.8128051161766052,0.05189202353358269,0.0,0.05570175126194954,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808151125907898,0.0,0.0
"DM-1903",False,"train",0.0,0.43443363904953003,0.0,0.5307594537734985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"train",0.02503303624689579,0.025034181773662567,0.7746729850769043,0.02503330074250698,0.02503815107047558,0.025046128779649734,0.025038259103894234,0.025035487487912178,0.025034146383404732,0.025034286081790924
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249759912490845,0.0,0.0
"DM-13382",False,"train",0.9666571617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.25891542434692383,0.0,0.0,0.6881739497184753,0.0,0.0
"DM-16135",False,"train",0.6025237441062927,0.0,0.0,0.0,0.0,0.0,0.0,0.34809666872024536,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663919568061829,0.0,0.11714784055948257
"DM-11325",False,"train",0.012386380694806576,0.36047980189323425,0.012385260313749313,0.012386862188577652,0.012384884059429169,0.012386452406644821,0.012388004921376705,0.5404281616210938,0.012386202812194824,0.01238799188286066
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.06948495656251907,0.13413652777671814,0.0,0.0,0.7748684883117676
"DM-5820",False,"train",0.6412346363067627,0.0,0.0,0.0,0.12974391877651215,0.0,0.0,0.0,0.0,0.20956295728683472
"DM-7710",False,"train",0.757563591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758122593164444,0.0
"DM-10329",False,"train",0.0,0.19224657118320465,0.0,0.0,0.0,0.0,0.0,0.7780963182449341,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5238882303237915,0.4519352614879608,0.0,0.0
"DM-11981",True,"train",0.42114707827568054,0.13363096117973328,0.0,0.0,0.1875631958246231,0.0,0.24719160795211792,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.17645540833473206,0.06531384587287903,0.0,0.5408480763435364,0.06519213318824768,0.1426071673631668,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557019472122192
"DM-11602",True,"train",0.49493736028671265,0.0,0.2472608983516693,0.0,0.0,0.0,0.0,0.21131326258182526,0.0,0.0
"DM-8043",False,"train",0.16518554091453552,0.3875996768474579,0.0,0.0,0.0,0.11833538860082626,0.30954673886299133,0.0,0.0,0.0
"DM-7007",False,"train",0.33785104751586914,0.0,0.0,0.0,0.6006746292114258,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09579697996377945,0.14154651761054993,0.0,0.7426061630249023
"DM-5914",True,"train",0.6388903260231018,0.0,0.0,0.0,0.0,0.33937305212020874,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.4193919897079468,0.0,0.5466146469116211,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.025094211101531982,0.02509477734565735,0.02509421296417713,0.02509421296417713,0.025094246491789818,0.025094211101531982,0.025095123797655106,0.7741499543190002,0.0250948928296566,0.02509421296417713
"DM-13649",False,"train",0.0,0.0,0.0,0.2530110478401184,0.0,0.0,0.0,0.6742252707481384,0.0,0.0
"DM-16562",False,"train",0.025019561871886253,0.025024134665727615,0.025022536516189575,0.025028888136148453,0.025019198656082153,0.02502535469830036,0.7747838497161865,0.025026950985193253,0.025021087378263474,0.025028465315699577
"DM-8287",False,"train",0.0,0.0,0.0,0.8057916760444641,0.0,0.0,0.17879782617092133,0.0,0.0,0.0
"DM-4483",False,"train",0.016671713441610336,0.8499752879142761,0.01666843891143799,0.016669055446982384,0.016668399795889854,0.016669541597366333,0.01666918210685253,0.01667086035013199,0.016668902710080147,0.016668593510985374
"DM-10528",False,"train",0.010017435997724533,0.010016354732215405,0.010016214102506638,0.9098505973815918,0.010016114450991154,0.010016229934990406,0.010016446001827717,0.010017339140176773,0.010016459040343761,0.010016796179115772
"DM-8303",False,"train",0.6992732882499695,0.0,0.0,0.0,0.0211771409958601,0.13329847157001495,0.0,0.0,0.14139024913311005,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639627933502197,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849115967750549,0.04165993630886078,0.06171039864420891
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844757914543152,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.2192486673593521,0.0,0.0,0.0,0.0,0.0,0.252836138010025,0.44931384921073914,0.0,0.06751658767461777
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734764099121094,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.27934530377388,0.0,0.0,0.6588689088821411,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.4550783038139343,0.0,0.0,0.0,0.0,0.0,0.3237125873565674,0.0,0.17118707299232483
"DM-11487",False,"train",0.06560172885656357,0.0,0.0,0.06650491803884506,0.10358613729476929,0.0,0.7326945066452026,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918075680732727,0.0,0.0
"DM-18439",False,"train",0.17742332816123962,0.5679836273193359,0.014299978502094746,0.014300054870545864,0.014299984090030193,0.15449267625808716,0.014300101436674595,0.014299977570772171,0.014300171285867691,0.014300123788416386
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978712916374207,0.0,0.1850331723690033
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704498827457428,0.0,0.8101203441619873
"DM-12566",False,"train",0.0,0.0,0.6226712465286255,0.0,0.0,0.0,0.0,0.3425005376338959,0.0,0.0
"DM-3501",False,"train",0.014300995506346226,0.014300589449703693,0.014300666749477386,0.46080198884010315,0.424793541431427,0.014298228546977043,0.01430170051753521,0.014298956841230392,0.014304344542324543,0.014299009926617146
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524866342544556,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.08743757009506226,0.8906909823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358838796615601,0.0
"DM-5250",False,"train",0.21061334013938904,0.011120229959487915,0.01111825741827488,0.01111986581236124,0.7004241943359375,0.01112283393740654,0.011118958704173565,0.011119536124169827,0.011122062802314758,0.011120767332613468
"DM-11948",False,"train",0.208852156996727,0.0,0.0,0.0,0.7548823952674866,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.41853317618370056,0.0,0.0,0.0,0.0,0.0,0.0,0.5202094912528992,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954980194568634,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8241242170333862,0.0,0.0,0.1263488382101059
"DM-11247",False,"train",0.0,0.6873349547386169,0.0,0.0,0.0,0.0,0.0,0.25995519757270813,0.0,0.0
"DM-18430",False,"train",0.011119008995592594,0.8999307155609131,0.011118697933852673,0.01111875381320715,0.011118697933852673,0.011118697933852673,0.011119229719042778,0.011118697933852673,0.011118722148239613,0.011118803173303604
"DM-5683",False,"train",0.0,0.14238370954990387,0.0,0.0,0.0,0.2067592740058899,0.18436199426651,0.44649559259414673,0.0,0.0
"DM-17514",False,"train",0.010008411481976509,0.608160674571991,0.010009285993874073,0.3117663860321045,0.010008551180362701,0.010009401477873325,0.010008890181779861,0.01000911183655262,0.010010621510446072,0.010008735582232475
"DM-4395",False,"train",0.0,0.0,0.0,0.10096142441034317,0.0,0.0,0.8568252921104431,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.27021321654319763,0.02252846397459507,0.0,0.028046315535902977,0.0,0.0,0.6701615452766418,0.0,0.0
"DM-10605",True,"train",0.9249807000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.1592426300048828,0.0,0.0,0.0,0.8189737796783447,0.0,0.0,0.0
"DM-7840",False,"train",0.33481377363204956,0.0,0.0,0.0,0.0,0.0,0.6587085723876953,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780293107032776,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.17272040247917175,0.0,0.8183807134628296,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742729663848877,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.4117121696472168,0.515662431716919,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016262173652649,0.0,0.3635779321193695
"DM-14718",False,"train",0.9274332523345947,0.0,0.0,0.0,0.04397238790988922,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.5642069578170776,0.0,0.0,0.18545576930046082,0.2413768172264099,0.0,0.0
"DM-1316",True,"train",0.3250862956047058,0.0,0.0,0.6567144989967346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.21540364623069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539640665054321,0.0
"DM-10862",False,"train",0.18486684560775757,0.6505621671676636,0.0,0.0,0.1352320909500122,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.9624627232551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.21894629299640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758821964263916
"DM-7300",False,"train",0.02500840835273266,0.025008710101246834,0.025008343160152435,0.02500840090215206,0.7749188542366028,0.02501017600297928,0.025009948760271072,0.02500898577272892,0.025008589029312134,0.02500959485769272
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809442937374115,0.16946756839752197
"DM-7524",False,"train",0.06817428767681122,0.0,0.6197913289070129,0.0,0.0,0.28696268796920776,0.021209614351391792,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.2914578914642334,0.0,0.0,0.0,0.0,0.2089356631040573,0.15938511490821838,0.0956154465675354,0.21123303472995758
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5379583835601807,0.4176315665245056,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718759655952454,0.0,0.0,0.0
"DM-15452",False,"train",0.7210800647735596,0.0,0.23887799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.4207097589969635,0.0,0.0,0.0,0.0,0.0,0.5508300065994263,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.1595509648323059,0.0,0.0,0.0,0.0,0.8070933818817139,0.0,0.0,0.0
"DM-4798",False,"train",0.06729444116353989,0.0,0.0,0.0,0.0,0.0,0.9212236404418945,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.768486738204956,0.0,0.21441318094730377,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664146184921265,0.0,0.16690616309642792,0.0,0.14323508739471436
"DM-435",False,"train",0.0,0.9890182614326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25874853134155273,0.0,0.0,0.7090975046157837
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4383842349052429,0.0,0.0,0.519518256187439
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247187376022339,0.0,0.0
"DM-8461",True,"train",0.01663287915289402,0.01663460209965706,0.016636427491903305,0.016635311767458916,0.01663838140666485,0.016638685017824173,0.016636554151773453,0.320838063955307,0.01663445495069027,0.546074628829956
"DM-10818",False,"train",0.0,0.0,0.27659666538238525,0.0,0.0,0.0,0.1968873292207718,0.0,0.4823724925518036,0.0
"DM-11905",False,"train",0.0,0.2640645205974579,0.0,0.0,0.0,0.1489422470331192,0.23192718625068665,0.25478798151016235,0.0,0.09086570888757706
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.45017826557159424,0.0,0.0,0.49268853664398193,0.0,0.0
"DM-1676",False,"train",0.020009730011224747,0.020015865564346313,0.020009132102131844,0.5795547962188721,0.02000902220606804,0.26035651564598083,0.020008634775877,0.020011620596051216,0.0200086310505867,0.020016055554151535
"DM-5940",False,"train",0.0,0.0,0.06241130456328392,0.0,0.3084720969200134,0.0,0.1632658690214157,0.11896688491106033,0.0,0.3290131688117981
"DM-10007",False,"train",0.0,0.2096916288137436,0.0,0.0,0.0,0.0,0.0,0.6257278323173523,0.0,0.1179213747382164
"DM-5040",False,"train",0.019763430580496788,0.01975807175040245,0.238188236951828,0.6037430763244629,0.01975863240659237,0.019758284091949463,0.019756998866796494,0.01975754275918007,0.01975809596478939,0.01975763402879238
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590112566947937,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.887364387512207,0.01251542754471302,0.012514373287558556,0.012514607980847359,0.0125151127576828,0.012514554895460606,0.012515250593423843,0.012515737675130367,0.012515987269580364,0.012514526024460793
"DM-9511",False,"train",0.8510165810585022,0.016551654785871506,0.016551662236452103,0.016552289947867393,0.016556059941649437,0.01655452698469162,0.016555096954107285,0.016552308574318886,0.016553845256567,0.016555985435843468
"DM-6969",False,"train",0.016343003138899803,0.016343602910637856,0.016343675553798676,0.016342775896191597,0.01634202152490616,0.016342341899871826,0.016344932839274406,0.016343791037797928,0.016342170536518097,0.8529117107391357
"DM-8550",False,"train",0.5051948428153992,0.0,0.0,0.0,0.0,0.0,0.4772714376449585,0.0,0.0,0.0
"DM-9645",False,"train",0.02143125981092453,0.0,0.0,0.5149462819099426,0.0,0.0,0.0,0.0,0.0,0.4268285632133484
"DM-12113",False,"train",0.790320873260498,0.0,0.0,0.0,0.0,0.1625918298959732,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.17417174577713013,0.0,0.0,0.0,0.0,0.0,0.8219810724258423,0.0
"DM-3488",False,"train",0.0,0.0,0.7418538331985474,0.0,0.0,0.0,0.0,0.0,0.22611255943775177,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42463698983192444,0.0,0.2030971646308899,0.34717848896980286
"DM-10907",False,"train",0.22441846132278442,0.0,0.0,0.0,0.0,0.0,0.0,0.7308495044708252,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29259493947029114,0.39666441082954407,0.0,0.2949448823928833
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9209868907928467,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8616610169410706,0.0,0.0,0.09577669203281403
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6677150130271912,0.0,0.28531190752983093,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689398407936096,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.01430317759513855,0.014303112402558327,0.014303199015557766,0.8712644577026367,0.014303265139460564,0.014303882606327534,0.014308398589491844,0.014303312636911869,0.014303564094007015,0.014303607866168022
"DM-13796",False,"train",0.3447696566581726,0.3401474356651306,0.0,0.0,0.0,0.0,0.0,0.29763951897621155,0.0,0.0
"DM-20",False,"train",0.011145148426294327,0.011141587980091572,0.6575917601585388,0.2532697319984436,0.011142419651150703,0.011141229420900345,0.011142216622829437,0.01114211231470108,0.011142399162054062,0.011141346767544746
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.46128949522972107,0.5217615365982056,0.0,0.0,0.0
"DM-15776",False,"train",0.10197564214468002,0.0,0.0,0.0,0.0,0.0,0.45186543464660645,0.16786323487758636,0.0,0.2583106458187103
"DM-12102",False,"train",0.0,0.0,0.3978830575942993,0.0,0.0,0.0,0.0,0.0,0.5522440671920776,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.8432998061180115,0.0,0.0,0.0,0.112050361931324
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.318544864654541,0.0,0.0,0.0,0.6614183783531189
"DM-18169",True,"train",0.014206502586603165,0.87215656042099,0.014204218052327633,0.014203705824911594,0.014204743318259716,0.014205039478838444,0.014204313978552818,0.014205829240381718,0.014204664155840874,0.014204435050487518
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785346984863281,0.0,0.0
"DM-16341",False,"train",0.04993601515889168,0.04992292448878288,0.04992298781871796,0.04992332682013512,0.5506804585456848,0.04992283135652542,0.04992280155420303,0.04992284998297691,0.049922846257686615,0.04992291331291199
"DM-14633",False,"train",0.10960248112678528,0.0,0.0,0.06843430548906326,0.11975502967834473,0.0,0.6909891963005066,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.10725633800029755,0.0,0.0,0.0,0.8797914981842041,0.0,0.0,0.0
"DM-5643",False,"train",0.10036715120077133,0.0,0.0,0.0,0.0,0.0,0.0,0.1690520942211151,0.21396559476852417,0.492695152759552
"DM-13513",True,"train",0.0,0.9398161768913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.9861471652984619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.016624463722109795,0.016622889786958694,0.016624096781015396,0.016623208299279213,0.016626037657260895,0.49698004126548767,0.14531277120113373,0.24133656919002533,0.01662489026784897,0.016625046730041504
"DM-13222",True,"train",0.0,0.0805182009935379,0.0,0.0,0.0,0.0,0.0,0.0,0.13062794506549835,0.7573683261871338
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499751925468445,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8426378965377808,0.0,0.0,0.0,0.11913901567459106
"DM-16172",False,"train",0.0,0.7062011361122131,0.0,0.0,0.2823535203933716,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.28636059165000916,0.0,0.15542058646678925,0.415036678314209,0.0,0.1269850730895996,0.0,0.0
"DM-16869",False,"train",0.0,0.10008424520492554,0.0,0.0,0.4023851752281189,0.49146297574043274,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.1285695880651474,0.0,0.0,0.0,0.0,0.0,0.0,0.8535932302474976,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703669190406799,0.08009239286184311,0.33883702754974365,0.0
"DM-9205",False,"train",0.01007834356278181,0.01007672306150198,0.01007670909166336,0.010077748447656631,0.01007731631398201,0.010076762177050114,0.010078931227326393,0.010078064166009426,0.7857818603515625,0.13359753787517548
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.425792932510376,0.29674220085144043,0.0,0.2670877277851105
"DM-12602",False,"train",0.28720420598983765,0.0,0.0,0.0,0.0,0.0,0.6817842721939087,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327423930168152,0.14050467312335968,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627122282981873,0.0,0.0
"DM-583",False,"train",0.07371759414672852,0.20800285041332245,0.0,0.0,0.0,0.0,0.0,0.7038828134536743,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.9116165041923523,0.0,0.0,0.0,0.0,0.07354781776666641,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.9181295037269592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.01668134331703186,0.016686558723449707,0.3166184425354004,0.016682295128703117,0.549915611743927,0.01668158546090126,0.016680853441357613,0.01668265275657177,0.016689136624336243,0.016681533306837082
"DM-3608",False,"train",0.42372286319732666,0.0,0.056485217064619064,0.0,0.0,0.04556429013609886,0.0,0.0,0.4560348093509674,0.0
"DM-12403",False,"train",0.0,0.8824974298477173,0.0,0.0,0.0,0.07536386698484421,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.09362830966711044,0.0,0.0,0.0,0.0,0.8952637910842896,0.0,0.0,0.0
"DM-9413",False,"train",0.020038140937685966,0.020037798210978508,0.020038429647684097,0.8196505308151245,0.02003839984536171,0.02003774605691433,0.02003905177116394,0.02004258707165718,0.020038409158587456,0.0200389064848423
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762272238731384,0.0,0.48162057995796204
"DM-17281",False,"train",0.0,0.0,0.0,0.30449870228767395,0.0,0.27930670976638794,0.3920629322528839,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816141486167908,0.0,0.09179504960775375
"DM-12802",False,"train",0.0,0.20616671442985535,0.0,0.0,0.16161030530929565,0.0,0.5826516151428223,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974264919757843,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398964047431946,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.047166310250759125,0.39333105087280273,0.0,0.0,0.0,0.1748746782541275,0.3654062747955322,0.0
"DM-546",True,"train",0.0,0.0,0.020594261586666107,0.0,0.8251058459281921,0.14393861591815948,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.7062011361122131,0.0,0.0,0.2823535203933716,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402413964271545,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.9294409155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.17694993317127228,0.0,0.0,0.0,0.8070363402366638,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.935634195804596,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571250677108765,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.4788987934589386,0.0,0.0,0.36141225695610046,0.0,0.0,0.13378018140792847
"DM-18377",False,"train",0.1544574499130249,0.01676582358777523,0.5912179946899414,0.016758808866143227,0.016758931800723076,0.016760217025876045,0.016760295256972313,0.01676097698509693,0.016765180975198746,0.13699430227279663
"DM-13059",False,"train",0.02453887276351452,0.02453879825770855,0.0245386753231287,0.7791425585746765,0.024543164297938347,0.024542612954974174,0.024538718163967133,0.024538768455386162,0.024538757279515266,0.02453908510506153
"DM-7783",False,"train",0.9402052164077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.12674091756343842,0.0,0.0,0.0,0.0,0.0,0.0,0.8282660841941833
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399728178977966
"DM-16661",False,"train",0.40959858894348145,0.0,0.0,0.0,0.289232075214386,0.0,0.08107371628284454,0.2110534906387329,0.0,0.0
"DM-7019",False,"train",0.8944952487945557,0.0,0.05901618301868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375081658363342,0.0,0.0
"DM-16012",False,"train",0.5545034408569336,0.076433926820755,0.0,0.0,0.3511466979980469,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232157289981842,0.0,0.714820384979248
"DM-7510",False,"train",0.011175768449902534,0.011178814806044102,0.011179464869201183,0.5437663197517395,0.011176655068993568,0.011176740750670433,0.3668139576911926,0.011177274398505688,0.01117665134370327,0.01117835845798254
"DM-2192",True,"train",0.0,0.3126385807991028,0.0,0.0,0.0,0.0,0.0,0.0,0.6473356485366821,0.0
"DM-5913",True,"train",0.0,0.0,0.10702580958604813,0.0,0.0,0.0,0.0,0.0,0.8565788269042969,0.0
"DM-8108",False,"train",0.0,0.5081319212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537453055381775
"DM-13670",False,"train",0.09754110872745514,0.0,0.0,0.0,0.48816365003585815,0.0,0.1454138606786728,0.2531340420246124,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.35586434602737427,0.0,0.6273128986358643,0.0,0.0,0.0
"DM-6972",False,"train",0.5285133123397827,0.0,0.0,0.4051647186279297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.40959858894348145,0.0,0.0,0.0,0.289232075214386,0.0,0.08107371628284454,0.2110534906387329,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.182120218873024,0.6786772012710571,0.0,0.0,0.0,0.0,0.0,0.11414274573326111
