"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948676824569702,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926593899726868,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9946998953819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.12613599002361298,0.0,0.0,0.868984043598175,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.01462445966899395,0.0,0.0,0.0,0.0,0.0,0.35961902141571045,0.0,0.6193878054618835,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99273681640625
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589998126029968,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.892081081867218,0.0,0.0,0.0,0.0,0.0,0.0,0.10507962107658386,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917382597923279,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9678269624710083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.581733763217926,0.125517800450325,0.0,0.0,0.2843059003353119,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9948767423629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549244046211243,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9859197735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812431335449219,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8199496269226074,0.17161066830158234,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927395582199097,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.83208829164505,0.0,0.0,0.0,0.15409043431282043
"TIMOB-25778",False,"train",0.0,0.8387987613677979,0.0,0.0,0.0,0.10401009768247604,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873136281967163,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927395582199097,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9607598185539246,0.0,0.0,0.0,0.0,0.0,0.03371719270944595,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.949947714805603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42516028881073,0.0,0.565299391746521,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9863580465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9469832181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989995002746582,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.09834498167037964,0.0,0.0,0.0,0.0,0.1648169755935669,0.0,0.0,0.7328798174858093,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785618185997009
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590608477592468,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.18749120831489563,0.0,0.47261419892311096,0.0,0.0,0.0,0.0,0.3275969624519348,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871342182159424,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9709453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.8310238718986511,0.0,0.0,0.0,0.16277147829532623,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.5749287605285645,0.0,0.0,0.0,0.41772788763046265,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.34671178460121155,0.0,0.0,0.0,0.0,0.0,0.643268883228302,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.25383538007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.7398618459701538,0.0
"TIMOB-19921",False,"train",0.0,0.9470185041427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010210990906
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959498643875122,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.6436740159988403,0.0,0.0,0.3469029664993286,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.13179361820220947,0.0,0.0,0.8491382598876953,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826845526695251,0.0
"TIMOB-25468",False,"train",0.9937777519226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749667048454285,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9742704033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9639717936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437030553817749,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9847272634506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.1146363839507103,0.7523557543754578,0.0,0.0,0.0,0.12651152908802032,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899928569793701,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794738292694092,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9590657949447632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699828624725342
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.6990550756454468,0.0,0.0,0.0,0.0,0.0,0.2878223955631256
"TIMOB-23439",False,"train",0.0,0.9022147059440613,0.0,0.0,0.0,0.08144593238830566,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9742738008499146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.5418015718460083,0.0,0.0,0.0,0.4407956600189209,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.8932839632034302,0.0,0.0,0.1032441258430481,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.5288916826248169,0.0,0.0,0.0,0.451088011264801,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865612387657166,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.08842305839061737,0.0,0.0,0.0,0.8807945251464844
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826802015304565,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.33028003573417664,0.0,0.0,0.0,0.662638247013092,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871354699134827,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.2549169361591339,0.0,0.0,0.0,0.7245462536811829
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9804115295410156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590608477592468,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.24871349334716797,0.0,0.0,0.0,0.733089804649353,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.08438675105571747,0.0,0.0,0.0,0.0,0.0,0.909889280796051,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.9857044816017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749768376350403,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.6557210683822632,0.0,0.0,0.0,0.0,0.1842859387397766,0.0,0.0,0.15372571349143982
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1690210998058319,0.7775792479515076,0.0,0.0
"TIMOB-17912",False,"valid",0.020005762577056885,0.8199441432952881,0.0200081467628479,0.02000533975660801,0.020004622638225555,0.020007852464914322,0.02000701241195202,0.02000533975660801,0.02000689134001732,0.02000490576028824
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946292638778687,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.5728636384010315,0.4164624512195587,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.8327836394309998,0.0,0.0,0.0,0.15790726244449615,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5007736682891846,0.4920583665370941,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.9639838933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.930723249912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9639792442321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.025013213977217674,0.025017915293574333,0.7748540043830872,0.02501419000327587,0.025013936683535576,0.025018660351634026,0.025014463812112808,0.025015030056238174,0.025015223771333694,0.025023408234119415
"TIMOB-24124",False,"valid",0.0,0.5575453639030457,0.0,0.0,0.0,0.0,0.0,0.0,0.43615275621414185,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639606475830078,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.6750590205192566,0.1835802048444748,0.0,0.0,0.13346858322620392,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.924969494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.6159790754318237,0.0,0.0,0.0,0.36540737748146057,0.0
"TIMOB-26521",False,"valid",0.0,0.19211965799331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957496047019958
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678264856338501,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774878621101379,0.0
"TIMOB-23281",False,"valid",0.0,0.5544044971466064,0.0,0.0,0.0,0.0,0.42334887385368347,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994263231754303,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678264856338501,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.9838975071907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762362241744995,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718469977378845,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35285383462905884,0.18419940769672394,0.0,0.44768765568733215,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9819908738136292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.05232284963130951,0.3684331774711609,0.0,0.0,0.0,0.0,0.0,0.0,0.572168231010437,0.0
"TIMOB-23926",False,"valid",0.0,0.5506725907325745,0.0,0.0,0.0,0.0,0.4306691586971283,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.7089264392852783,0.0,0.0,0.0,0.0,0.28227370977401733,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912549257278442,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938724637031555,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.15152119100093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399639129638672,0.0
"TIMOB-23363",False,"valid",0.0,0.48005709052085876,0.0,0.0,0.514937698841095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.025038758292794228,0.025048673152923584,0.02504739910364151,0.025039149448275566,0.025039412081241608,0.774624764919281,0.025042792782187462,0.02504030428826809,0.025039533153176308,0.02503923326730728
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.9847385883331299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.12723833322525024,0.0,0.8566632270812988,0.0,0.012423775158822536,0.0
"TIMOB-23661",False,"valid",0.0,0.5929744839668274,0.0,0.0,0.0,0.0,0.3959099352359772,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995520293712616,0.0
"TIMOB-26636",False,"valid",0.9879853129386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.9590585827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.010006961412727833,0.010005581192672253,0.010005252435803413,0.9099521040916443,0.010005190037190914,0.010005737654864788,0.010004794225096703,0.010004401206970215,0.010005099698901176,0.010004878044128418
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780381321907043
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879899621009827,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.9980892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.9917390942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826870560646057,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844015836715698,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9639792442321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.7743983268737793,0.0,0.0,0.0,0.0,0.22120250761508942,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.884456217288971,0.0,0.0,0.0,0.0,0.0,0.0,0.10552549362182617,0.0
"TIMOB-25843",False,"valid",0.0,0.8645843863487244,0.0,0.0,0.0,0.1289578676223755,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642623901367,0.0
"TIMOB-17556",False,"valid",0.0,0.20579706132411957,0.0,0.0,0.0,0.7621821761131287,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.02750660665333271,0.0,0.0,0.0,0.9688390493392944,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852361083030701,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.13128231465816498,0.0,0.0,0.0,0.0,0.0,0.269739031791687,0.5896373391151428,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844685792922974,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.10203709453344345,0.16598138213157654,0.0,0.0,0.7039550542831421,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972382187843323,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808371663093567,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248996376991272,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.5563235878944397,0.0,0.0,0.0,0.12554559111595154,0.0,0.0,0.2694120705127716,0.04698164388537407
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624716639518738,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903143644332886,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571
"TIMOB-26144",False,"valid",0.0,0.7283072471618652,0.0,0.0,0.20460036396980286,0.0,0.06178225949406624,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.14292049407958984,0.8561388850212097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992032527923584,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9525935649871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.9590701460838318,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.3809565603733063,0.0,0.0,0.0,0.0,0.0,0.6160334944725037,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.30974140763282776,0.0,0.0,0.0,0.6849415302276611,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.1496770679950714,0.0,0.0,0.0,0.8459665179252625,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9590466618537903,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181430339813232,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975446462631226
"TIMOB-19385",False,"valid",0.0,0.9624835848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01667836867272854,0.8498797416687012,0.016683103516697884,0.0166803989559412,0.016683008521795273,0.01668035238981247,0.01667904295027256,0.016679685562849045,0.016678186133503914,0.01667814515531063
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549720287322998,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.6255412697792053,0.0,0.0,0.0,0.36154410243034363,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17811742424964905,0.8139573335647583,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932294487953186,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356328845024109,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678260087966919,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.9924952387809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01252274215221405,0.8872883915901184,0.012523052282631397,0.012523123994469643,0.012523395009338856,0.012524239718914032,0.012523598968982697,0.012523026205599308,0.012524653226137161,0.012523774988949299
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826870560646057,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.9904165863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.42244812846183777,0.5615413784980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.9790568351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9998429417610168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.976304292678833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898760318756104,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43387123942375183,0.0,0.0,0.0,0.5279956459999084
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9249126315116882,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861433506011963,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27746155858039856,0.0,0.7191129922866821,0.0
"TIMOB-19347",False,"valid",0.9871312379837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865626692771912,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992425262928009,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.9249582886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.5512452721595764,0.42205870151519775,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803783297538757,0.0
"TIMOB-23468",False,"valid",0.8621200323104858,0.0,0.0,0.0,0.0,0.0,0.12944813072681427,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.044339291751384735,0.6454406380653381,0.0,0.0,0.0,0.0,0.03337085247039795,0.27083468437194824,0.0
"TIMOB-24095",False,"valid",0.0,0.0934983566403389,0.0,0.0,0.0,0.8996599316596985,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987794756889343,0.0
"TIMOB-18504",False,"valid",0.0,0.9249582886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804193377494812,0.0
"TIMOB-20375",False,"valid",0.0,0.336386114358902,0.6020010113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985706090927124,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785618185997009
"TIMOB-25086",True,"valid",0.9784054756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.15152119100093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399639129638672,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14803637564182281,0.0923432856798172,0.7513763904571533,0.0,0.0
"TIMOB-7368",False,"valid",0.20742179453372955,0.0,0.0,0.0,0.7862260937690735,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.010002747178077698,0.010004273615777493,0.010002875700592995,0.010003085248172283,0.010003586299717426,0.909970760345459,0.0100031653419137,0.010003186762332916,0.010002980008721352,0.01000327430665493
"TIMOB-24828",False,"valid",0.30661529302597046,0.5375773310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.14892756938934326,0.0
"TIMOB-26464",False,"valid",0.0,0.2014264464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.7836818695068359,0.0
"TIMOB-18453",False,"valid",0.01667836867272854,0.8498797416687012,0.016683103516697884,0.0166803989559412,0.016683008521795273,0.01668035238981247,0.01667904295027256,0.016679685562849045,0.016678186133503914,0.01667814515531063
"TIMOB-19949",False,"valid",0.0,0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.9917390942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9639631509780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943717122077942,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.16055841743946075,0.0,0.0,0.0,0.11440306901931763,0.7147358059883118,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.012507245875895023,0.012507069855928421,0.012507201172411442,0.8874362707138062,0.012506854720413685,0.012507191859185696,0.012507636100053787,0.012507173232734203,0.012506328523159027,0.0125070596113801
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9915804862976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.5512452721595764,0.42205870151519775,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20763666927814484,0.0,0.7846651077270508,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.991959273815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.011114410124719143,0.8999669551849365,0.011115280911326408,0.011114401742815971,0.011114701628684998,0.01111560221761465,0.01111508160829544,0.01111432071775198,0.011114786379039288,0.011114523746073246
"TIMOB-25009",False,"valid",0.011113176122307777,0.011113859713077545,0.011112799867987633,0.011113208718597889,0.01111292839050293,0.011113358661532402,0.011113098822534084,0.01111323107033968,0.011113268323242664,0.8999811410903931
