"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307384490966797,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.6161049604415894,0.0,0.0793355256319046,0.0,0.2940654158592224,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573779702186584,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.41718077659606934,0.0,0.0,0.0,0.0,0.5101438760757446,0.0,0.0
"DM-3199",False,"train",0.10065935552120209,0.0,0.0,0.0,0.0864914134144783,0.0,0.0,0.4087606370449066,0.0,0.38272973895072937
"DM-7811",False,"train",0.01244813110679388,0.2986448109149933,0.5209047198295593,0.012446489185094833,0.012446558102965355,0.09332077205181122,0.012447481043636799,0.01244751550257206,0.012446451932191849,0.012447093613445759
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939771294593811,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.49987369775772095,0.0,0.0,0.0,0.0,0.0,0.46832284331321716,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.7932419776916504,0.17708317935466766,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.7148153781890869,0.0,0.0,0.0,0.0,0.0,0.10782302916049957,0.0,0.1135513186454773,0.0
"DM-18500",False,"train",0.0,0.3244118392467499,0.0,0.0,0.0,0.0,0.0,0.6435827016830444,0.0,0.0
"DM-1607",False,"train",0.055981509387493134,0.0,0.0,0.0,0.0,0.0,0.6641643047332764,0.2464217096567154,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.06598731875419617,0.0,0.22260832786560059,0.6968247294425964,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437130093574524
"DM-12531",False,"train",0.0,0.0,0.13271404802799225,0.0,0.0,0.0,0.0,0.0,0.0,0.8396702408790588
"DM-5525",False,"train",0.0,0.0400247685611248,0.0,0.9393043518066406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.9525913000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.38222113251686096,0.4574596881866455,0.0,0.0,0.0,0.0,0.0,0.15043310821056366,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.3872375786304474,0.0,0.0,0.0,0.0,0.5627430081367493,0.0
"DM-9784",True,"train",0.0,0.0,0.06015194579958916,0.0,0.0,0.0,0.0,0.24373042583465576,0.6664261817932129,0.0
"DM-8215",True,"train",0.06816176325082779,0.23435154557228088,0.0,0.0,0.3935767412185669,0.0,0.0,0.2983616292476654,0.0,0.0
"DM-3564",False,"train",0.591028094291687,0.019930193200707436,0.019929461181163788,0.019927941262722015,0.01992940343916416,0.019929146394133568,0.01993020623922348,0.019929703325033188,0.019932372495532036,0.2495335340499878
"DM-4036",False,"train",0.0,0.1756771057844162,0.0,0.0,0.7948963642120361,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.2783578336238861,0.1652265191078186,0.0,0.0,0.16085468232631683,0.0,0.13249479234218597,0.25415241718292236,0.0,0.0
"DM-2432",False,"train",0.0,0.1748611330986023,0.1719593107700348,0.6352341771125793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624733328819275,0.0
"DM-5986",False,"train",0.7902450561523438,0.0,0.0,0.16244089603424072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.9437156915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.11972367763519287,0.08540435880422592,0.0,0.3928530514240265,0.0,0.38895073533058167
"DM-3160",False,"train",0.0,0.0,0.12173738330602646,0.0,0.5757647752761841,0.0,0.2725667357444763,0.0,0.0,0.0
"DM-8080",False,"train",0.7023471593856812,0.0,0.0,0.0,0.0,0.0,0.0,0.2637869417667389,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.16129907965660095,0.0,0.8118992447853088,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.13932248950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.4935604929924011,0.30897819995880127
"DM-28",False,"train",0.0,0.0,0.9549408555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.18806560337543488,0.0,0.771856427192688,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.44206327199935913,0.0,0.0,0.0,0.0,0.0,0.26117733120918274,0.25048530101776123,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039612054824829,0.48156535625457764,0.0
"DM-7416",False,"train",0.5997457504272461,0.011117476038634777,0.01111625786870718,0.011117642745375633,0.011116663925349712,0.011117118410766125,0.011117604561150074,0.3113170564174652,0.011116652749478817,0.011117800138890743
"DM-16392",False,"train",0.0,0.526043176651001,0.0,0.05273586884140968,0.03008696623146534,0.0,0.0,0.37962087988853455,0.0,0.0
"DM-2316",False,"train",0.11551304906606674,0.0484512634575367,0.0,0.04508737102150917,0.10901959240436554,0.0,0.06365762650966644,0.6150179505348206,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785547852516174,0.0,0.0
"DM-16901",False,"train",0.01255101803690195,0.012552155181765556,0.012550839222967625,0.012553340755403042,0.012550129555165768,0.012549592182040215,0.012550169602036476,0.8870422840118408,0.012549905106425285,0.01255060639232397
"DM-1547",False,"train",0.6035987734794617,0.010009369812905788,0.010008744895458221,0.0100081916898489,0.010011506266891956,0.010008074343204498,0.010008005425333977,0.010009823366999626,0.010008353739976883,0.3163292109966278
"DM-7979",False,"train",0.2147953361272812,0.0,0.0,0.0,0.0,0.0,0.7641416788101196,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.17970620095729828,0.0,0.7295041680335999,0.0,0.0,0.0,0.070771723985672,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.438048779964447,0.0,0.0,0.0,0.20205217599868774,0.32110756635665894,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.9549408555030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.01650991663336754,0.016512881964445114,0.8514018654823303,0.016509611159563065,0.016510138288140297,0.016510384157299995,0.016510339453816414,0.01651357300579548,0.016510507091879845,0.01651081256568432
"DM-12598",False,"train",0.0,0.0,0.0,0.3001667261123657,0.24090418219566345,0.0,0.2798934578895569,0.14743709564208984,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692986726760864,0.0,0.6985797882080078
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.8905664086341858,0.0,0.0,0.08439456671476364,0.0,0.0
"DM-3432",False,"train",0.0,0.06292841583490372,0.011487088166177273,0.0,0.046305716037750244,0.15404640138149261,0.0,0.0,0.31738364696502686,0.40621402859687805
"DM-967",False,"train",0.0,0.29160693287849426,0.0,0.0,0.0,0.0,0.0,0.0,0.21829824149608612,0.4727252423763275
"DM-1396",False,"train",0.0,0.0,0.058008961379528046,0.0,0.0,0.0,0.0,0.9134294986724854,0.0,0.0
"DM-11976",False,"train",0.0,0.14917759597301483,0.22770637273788452,0.0,0.0,0.0,0.36336860060691833,0.0,0.0,0.23667441308498383
"DM-4387",False,"train",0.4608516991138458,0.0,0.0,0.0,0.0,0.5342868566513062,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.9709118008613586,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.9312331676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.11260101944208145,0.5231831669807434,0.0,0.0,0.3360665440559387,0.0,0.0
"DM-11346",False,"train",0.8860458135604858,0.012662066146731377,0.0126615259796381,0.012661011889576912,0.012661655433475971,0.01266046054661274,0.012661776505410671,0.012662391178309917,0.012660767883062363,0.012662550434470177
"DM-12364",False,"train",0.0,0.0,0.1697448343038559,0.0,0.0,0.0,0.0,0.0,0.0,0.7763402462005615
"DM-4881",False,"train",0.0,0.27550652623176575,0.0,0.7019015550613403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.9499595165252686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.014074597507715225,0.014076032675802708,0.8733167052268982,0.014073971658945084,0.014074761420488358,0.014075057581067085,0.014074859209358692,0.014078846201300621,0.014076528139412403,0.014078697189688683
"DM-13520",False,"train",0.2515164911746979,0.0,0.5271764993667603,0.0,0.0,0.0,0.18945974111557007,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.9785352945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0872289314866066,0.04604711756110191,0.0,0.0,0.0,0.0,0.0,0.3496893346309662,0.5074626803398132,0.0
"DM-13872",False,"train",0.0,0.0,0.3608144223690033,0.5762075781822205,0.0,0.0,0.04165523499250412,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09626436233520508,0.8616564869880676,0.0,0.0
"DM-8057",False,"train",0.09766075760126114,0.0,0.0,0.1312212496995926,0.2035725861787796,0.0,0.0,0.0,0.5543864369392395,0.0
"DM-9156",False,"train",0.020001156255602837,0.020002305507659912,0.020001571625471115,0.02000102773308754,0.02000124379992485,0.020001070573925972,0.8199867606163025,0.020002398639917374,0.020001405850052834,0.020001044496893883
"DM-3360",False,"train",0.8938820958137512,0.01179194450378418,0.011789882555603981,0.011790156364440918,0.011792443692684174,0.0117898378521204,0.011790919117629528,0.011790427379310131,0.011792290955781937,0.011789945885539055
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.9790600538253784,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1888924241065979,0.5990992784500122,0.1932981163263321,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.5325570106506348,0.0,0.394348680973053,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.9070565104484558,0.06088663637638092,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.1367153823375702,0.0,0.8432486653327942,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.5240463614463806,0.0,0.0,0.0,0.4551534652709961,0.0,0.0
"DM-7225",False,"train",0.07722053676843643,0.5777472853660583,0.0,0.3231464922428131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.7499145269393921,0.0,0.21185797452926636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.11972367763519287,0.08540435880422592,0.0,0.3928530514240265,0.0,0.38895073533058167
"DM-11046",False,"train",0.012393221259117126,0.012392358854413033,0.5337926745414734,0.012391183525323868,0.012392599135637283,0.012392682954668999,0.012392747215926647,0.3670671284198761,0.012391345575451851,0.01239403523504734
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351129412651062,0.34377649426460266,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.9612584710121155,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.01919381134212017,0.01919456198811531,0.019196704030036926,0.019194653257727623,0.019194722175598145,0.01919594593346119,0.0191941037774086,0.01919732429087162,0.8272359371185303,0.019202256575226784
"DM-8999",False,"train",0.012504261918365955,0.39599233865737915,0.012507785111665726,0.012504173442721367,0.012504961341619492,0.0125046381726861,0.5039631128311157,0.012506500817835331,0.012504639104008675,0.012507615610957146
"DM-8629",False,"train",0.0,0.12233230471611023,0.0,0.0,0.0,0.14706212282180786,0.0,0.2990298569202423,0.17721214890480042,0.24375997483730316
"DM-14205",True,"train",0.025542795658111572,0.36151331663131714,0.4342183768749237,0.025531724095344543,0.025535572320222855,0.02552908845245838,0.02552945353090763,0.02553226426243782,0.025537295266985893,0.025530114769935608
"DM-4491",False,"train",0.23910300433635712,0.016933485865592957,0.016932863742113113,0.6254268884658813,0.016932738944888115,0.016932213678956032,0.01693672314286232,0.01693684235215187,0.016933023929595947,0.016932213678956032
"DM-17528",False,"train",0.0,0.0,0.0,0.3969375789165497,0.5923789143562317,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6169683933258057,0.0,0.3252998888492584,0.0
"DM-6238",False,"train",0.32328638434410095,0.020143531262874603,0.020144406706094742,0.020143387839198112,0.020146552473306656,0.02014359086751938,0.02015346847474575,0.020151620730757713,0.020144518464803696,0.5155425667762756
"DM-14838",False,"train",0.0,0.9248926639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.05599047243595123,0.7973511219024658,0.0,0.0,0.0,0.0,0.0,0.1241515725851059,0.0
"DM-6304",False,"train",0.0,0.670477569103241,0.0,0.0,0.0,0.0,0.27603328227996826,0.0,0.0,0.0
"DM-13814",True,"train",0.1557454615831375,0.0,0.5500106811523438,0.0,0.0,0.0,0.05244991183280945,0.2245601862668991,0.0,0.0
"DM-590",False,"train",0.0,0.8893510103225708,0.0,0.0,0.0,0.0,0.03876415640115738,0.0,0.0,0.05982259660959244
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.20310400426387787,0.0,0.0,0.06728949397802353,0.7083630561828613
"DM-7915",False,"train",0.0,0.2876974046230316,0.02134266495704651,0.6506199240684509,0.0,0.0,0.03328607976436615,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358565807342529,0.0,0.0
"DM-7408",False,"train",0.011118757538497448,0.011116797104477882,0.8999468088150024,0.01111657079309225,0.011116561479866505,0.011117778718471527,0.01111664529889822,0.011116668581962585,0.011116751469671726,0.01111670397222042
"DM-13301",False,"train",0.0,0.21474286913871765,0.0,0.0,0.0,0.0,0.0,0.7804667353630066,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.9375661015510559,0.0,0.053664565086364746,0.0,0.0,0.0
"DM-10825",True,"train",0.1379341036081314,0.0,0.0,0.0,0.0,0.0,0.0,0.6328254342079163,0.19855628907680511,0.0
"DM-470",True,"train",0.0,0.18876782059669495,0.0,0.0,0.0,0.0,0.0,0.5887028574943542,0.0,0.1984230875968933
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437885284423828,0.0,0.0
"DM-2892",False,"train",0.0,0.1060841754078865,0.290147602558136,0.0,0.0,0.0,0.0,0.5587946772575378,0.0,0.03061840683221817
"DM-1218",False,"train",0.6873688101768494,0.0,0.0,0.0,0.0,0.0,0.0,0.2877509891986847,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499508738517761,0.0,0.0,0.0
"DM-5641",False,"train",0.0636519342660904,0.8688448071479797,0.0,0.0,0.0,0.0,0.04958862066268921,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.31316283345222473,0.4232648015022278,0.2333981692790985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.4485708475112915,0.490323543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.5995932221412659,0.011120263487100601,0.01111904252320528,0.011120428331196308,0.011119450442492962,0.0111199039965868,0.011120391078293324,0.31144723296165466,0.011119439266622066,0.011120610870420933
"DM-14757",False,"train",0.23077407479286194,0.48566755652427673,0.1164422333240509,0.10409414023160934,0.0,0.0,0.0,0.0,0.0,0.04870748147368431
"DM-321",False,"train",0.011840210296213627,0.0118403946980834,0.011840138584375381,0.011840303428471088,0.011841792613267899,0.011840886436402798,0.01184062473475933,0.011842379346489906,0.011839823797345161,0.8934335112571716
"DM-15310",True,"train",0.0,0.5696412920951843,0.22656197845935822,0.17524656653404236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.2535659670829773,0.0,0.0,0.0,0.0,0.7083125114440918
"DM-17919",False,"train",0.0,0.0,0.0,0.4866672158241272,0.0,0.06797335296869278,0.0,0.0,0.4206829071044922,0.0
"DM-1696",False,"train",0.2396625280380249,0.014298845082521439,0.014299657195806503,0.29196828603744507,0.014299812726676464,0.014299939386546612,0.014299184083938599,0.3682705760002136,0.014299096539616585,0.01430204976350069
"DM-14074",False,"train",0.0,0.0,0.9565799832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.7829821705818176,0.0,0.0,0.1941346377134323,0.0,0.0,0.0
"DM-6718",False,"train",0.1840861290693283,0.5573619604110718,0.0,0.0,0.24834133684635162,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.9804876446723938,0.0,0.0,0.0,0.017266293987631798,0.0
"DM-10488",False,"train",0.0,0.0,0.676996111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.2783982753753662
"DM-13520",False,"train",0.2515164911746979,0.0,0.5271764993667603,0.0,0.0,0.0,0.18945974111557007,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.8778010606765747,0.0,0.0,0.0,0.0,0.0,0.11400941014289856,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.1397094577550888,0.0,0.0,0.0,0.0,0.8237810730934143,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.5311859250068665,0.0,0.0,0.0,0.0989382192492485,0.0,0.3492744266986847
"DM-11606",False,"train",0.2912597358226776,0.012636990286409855,0.012635880149900913,0.01263690460473299,0.01263808086514473,0.012635133229196072,0.012635450810194016,0.6076489686965942,0.012635547667741776,0.012637278065085411
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731233835220337,0.0,0.1948227435350418
"DM-1755",False,"train",0.0,0.0,0.7678431272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.20465080440044403
"DM-5312",False,"train",0.0246339850127697,0.024634793400764465,0.024636225774884224,0.7782652378082275,0.024638086557388306,0.024635419249534607,0.024638788774609566,0.024635424837470055,0.02464318461716175,0.02463892102241516
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.26296699047088623,0.0,0.5844432711601257,0.1385863721370697,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.3369579315185547,0.4670105278491974,0.0,0.0,0.0,0.18212498724460602,0.0
"DM-4183",False,"train",0.0,0.0,0.9470285773277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.024831622838974,0.024833302944898605,0.02483220584690571,0.2796162962913513,0.024833805859088898,0.024833474308252335,0.024831442162394524,0.024834228679537773,0.024832090362906456,0.5217215418815613
"DM-12697",False,"train",0.0,0.0,0.0,0.5760945081710815,0.0,0.0,0.0,0.39723125100135803,0.0,0.0
"DM-7460",False,"train",0.23780441284179688,0.0,0.0,0.7364484071731567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.7418785095214844,0.0,0.2545659840106964,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.8778010606765747,0.0,0.0,0.0,0.0,0.0,0.11400941014289856,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.2674224376678467,0.0,0.7182498574256897,0.0,0.0,0.0
"DM-7562",False,"train",0.37309882044792175,0.0,0.3832276463508606,0.0,0.12578973174095154,0.06900928914546967,0.0,0.0,0.03670218586921692,0.0
"DM-14599",False,"train",0.9399213790893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.7321760654449463,0.0,0.09287754446268082,0.12865805625915527,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.28878727555274963,0.0,0.0,0.23512721061706543,0.0,0.0,0.0,0.0,0.4543754458427429,0.0
"DM-14292",True,"train",0.0202492605894804,0.020250199362635612,0.020249783992767334,0.020250599831342697,0.020250145345926285,0.0202585831284523,0.020248953253030777,0.8177398443222046,0.020249681547284126,0.020252930000424385
"DM-10532",False,"train",0.45235565304756165,0.04519471898674965,0.0,0.0,0.2896101772785187,0.0,0.0,0.19934692978858948,0.0,0.0
"DM-13629",False,"train",0.0,0.1312931627035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186484575271606
"DM-11720",False,"train",0.31895098090171814,0.0,0.0,0.08656048774719238,0.0,0.0,0.0,0.5866129398345947,0.0,0.0
"DM-2627",False,"train",0.0,0.08831499516963959,0.24663643538951874,0.0,0.0,0.0,0.0,0.10687360912561417,0.0,0.5424091219902039
"DM-11214",False,"train",0.02002120018005371,0.020018087700009346,0.020017161965370178,0.02001921273767948,0.020017782226204872,0.2612655460834503,0.2443784475326538,0.02001745067536831,0.020018253475427628,0.35422688722610474
"DM-1641",False,"train",0.4872852861881256,0.0,0.0,0.0,0.0,0.07506093382835388,0.0,0.0,0.0,0.40846168994903564
"DM-16018",False,"train",0.0,0.0,0.0,0.7523176074028015,0.0,0.0,0.0,0.0,0.04916149377822876,0.17576462030410767
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594868302345276,0.2934558689594269,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876627922058105,0.0,0.0
"DM-7432",False,"train",0.2749345898628235,0.26630184054374695,0.0,0.0,0.395239919424057,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.43723776936531067,0.13249966502189636,0.0,0.11980671435594559,0.0,0.0,0.0,0.2373264580965042,0.0635688379406929,0.0
"DM-11772",False,"train",0.17676755785942078,0.10236043483018875,0.0,0.0,0.0,0.0,0.0,0.7101044058799744,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.10302923619747162,0.0,0.0,0.0,0.8567270636558533,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547970175743103,0.0,0.29572245478630066
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197201609611511,0.3439374566078186,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.33818432688713074,0.0,0.0,0.0,0.0,0.0,0.6196590065956116
"DM-11159",False,"train",0.012564991600811481,0.012566495686769485,0.012565777637064457,0.36773985624313354,0.012565710581839085,0.01256462000310421,0.012564631178975105,0.012565210461616516,0.012564905919134617,0.5317378044128418
"DM-2021",True,"train",0.0,0.2787734270095825,0.0,0.0,0.3513701856136322,0.0,0.0,0.33654433488845825,0.0,0.0
"DM-5715",False,"train",0.16970907151699066,0.0,0.16705988347530365,0.0,0.3211779296398163,0.0,0.0,0.2763454020023346,0.0,0.057265859097242355
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742693901062012,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.603593647480011,0.3013782501220703,0.0,0.07213147729635239,0.0,0.0,0.0
"DM-508",False,"train",0.010032914578914642,0.010032664984464645,0.010032490827143192,0.7320058941841125,0.010033183731138706,0.01003183238208294,0.010033288970589638,0.18772931396961212,0.010036418214440346,0.01003203634172678
"DM-14643",False,"train",0.025008145719766617,0.025011416524648666,0.025008343160152435,0.025008536875247955,0.7749111652374268,0.02501068077981472,0.02501526288688183,0.025008685886859894,0.025009116157889366,0.025008665397763252
"DM-14040",False,"train",0.013748761266469955,0.01375031378120184,0.013751518912613392,0.013749193400144577,0.013748972676694393,0.3695671558380127,0.01375080831348896,0.1858583688735962,0.01374974474310875,0.34832513332366943
"DM-8647",False,"train",0.600739598274231,0.3783033788204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653410911560059,0.0
"DM-5521",False,"train",0.019817819818854332,0.01982782408595085,0.019826490432024002,0.01981908269226551,0.01982692815363407,0.019823770970106125,0.01982923410832882,0.8215855360031128,0.019822195172309875,0.019821124151349068
"DM-7126",False,"train",0.3839440643787384,0.024733759462833405,0.024730373173952103,0.02472817152738571,0.024732433259487152,0.024728789925575256,0.02472809888422489,0.02472953498363495,0.02473241090774536,0.418212354183197
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.9826630353927612,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.014695093035697937,0.014696726575493813,0.014694882556796074,0.014695349149405956,0.014695259742438793,0.014695802703499794,0.014696517027914524,0.1589234173297882,0.014695553109049797,0.7235113978385925
"DM-4893",False,"train",0.0,0.17970620095729828,0.0,0.7295041680335999,0.0,0.0,0.0,0.070771723985672,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867556095123291,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907675981521606,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768271803855896,0.07744193077087402
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871255159378052,0.0,0.0
"DM-9050",False,"train",0.06411489844322205,0.0,0.0,0.0,0.0,0.0,0.0,0.7173724174499512,0.2072368562221527,0.0
"DM-8196",False,"train",0.3877403438091278,0.0,0.0,0.0,0.0,0.0,0.16408589482307434,0.0,0.4055882394313812,0.0
"DM-5722",False,"train",0.011218450963497162,0.8990432024002075,0.01121646910905838,0.011217037215828896,0.011217709630727768,0.011217894032597542,0.011216482147574425,0.011216545477509499,0.011217087507247925,0.011219203472137451
"DM-11905",False,"train",0.0,0.23170748353004456,0.0,0.0,0.6207817792892456,0.0,0.0,0.1353071928024292,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465708374977112,0.0,0.4001922309398651
"DM-11932",False,"train",0.0,0.0,0.0,0.16721563041210175,0.0,0.1352304220199585,0.0829475000500679,0.0,0.0,0.5630035400390625
"DM-5447",False,"train",0.0,0.0,0.26972419023513794,0.35036197304725647,0.06601028144359589,0.0,0.0,0.0,0.2901489734649658,0.0
"DM-16589",False,"train",0.012624489143490791,0.012625212781131268,0.01262481790035963,0.012624289840459824,0.01262460183352232,0.01262405514717102,0.01262920256704092,0.012624450959265232,0.8863741159439087,0.012624756433069706
"DM-15048",False,"train",0.0,0.0,0.23333154618740082,0.0,0.0,0.0,0.5977281928062439,0.0,0.0,0.11069639772176743
"DM-15694",True,"train",0.0,0.41988474130630493,0.14197231829166412,0.0,0.0,0.0,0.4090031087398529,0.0,0.0,0.0
"DM-18704",False,"train",0.025110771879553795,0.21401941776275635,0.025092463940382004,0.5852106809616089,0.02509954757988453,0.025095565244555473,0.025093071162700653,0.025092775002121925,0.025092504918575287,0.025093229487538338
"DM-12085",False,"train",0.0,0.0,0.9399637579917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175539612770081,0.0646812692284584,0.0
"DM-5137",False,"train",0.0,0.9499571323394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0667237937450409,0.0,0.0,0.0,0.9097567200660706,0.0,0.0
"DM-15872",True,"train",0.9727070331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
