"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-20",False,"train",0.011258361861109734,0.011258496902883053,0.011261777952313423,0.19732153415679932,0.011258997023105621,0.011260157451033592,0.01125839538872242,0.011258367449045181,0.7126031517982483,0.011260809376835823
"DM-7691",False,"train",0.0,0.0,0.0,0.07117237895727158,0.0,0.0,0.0,0.0,0.7745055556297302,0.14616554975509644
"DM-11026",True,"train",0.0,0.0,0.0,0.7044920325279236,0.0,0.27193570137023926,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.9699206352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.07044577598571777,0.23348656296730042,0.0,0.5434402823448181,0.0,0.0,0.0,0.14086227118968964
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.7361077666282654,0.0,0.0,0.0,0.2068142145872116
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522064447402954,0.0,0.0,0.22537460923194885
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.09572699666023254,0.0,0.0,0.0,0.0,0.8460767269134521
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.8995093703269958,0.0,0.0,0.0,0.09591344743967056,0.0
"DM-9750",False,"train",0.0,0.0,0.6200311183929443,0.0,0.0,0.0,0.20588451623916626,0.14814522862434387,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.11771078407764435,0.0,0.14601659774780273,0.31129634380340576,0.41703295707702637,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.9356058239936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.6681053638458252,0.16833780705928802,0.14734616875648499,0.0,0.0
"DM-4578",False,"train",0.33765125274658203,0.0,0.0,0.08185871690511703,0.0,0.0,0.561647891998291,0.0,0.0,0.0
"DM-6309",False,"train",0.32654905319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748325675725937,0.46219655871391296
"DM-12611",False,"train",0.0,0.0,0.1407165378332138,0.0,0.8369766473770142,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.04673897475004196,0.0,0.0,0.0,0.0,0.0,0.0,0.9237440228462219,0.011942197568714619
"DM-15569",False,"train",0.0,0.0,0.0,0.2437114715576172,0.0,0.5435913801193237,0.0,0.0,0.19149649143218994,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525832533836365,0.0,0.0
"DM-15634",True,"train",0.19271577894687653,0.0,0.0,0.781457245349884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.9774636030197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.014326944015920162,0.014326426200568676,0.014327337965369225,0.01432756520807743,0.014326363801956177,0.014327903278172016,0.8710569143295288,0.014326738193631172,0.01432664692401886,0.014327211305499077
"DM-1675",False,"train",0.025026481598615646,0.7747405171394348,0.02502678520977497,0.025028539821505547,0.02502942830324173,0.025026345625519753,0.02502751164138317,0.0250314362347126,0.025027630850672722,0.025035295635461807
"DM-4800",False,"train",0.4739857614040375,0.0,0.0,0.0,0.0,0.4063534736633301,0.0,0.0,0.0,0.07975213974714279
"DM-11601",False,"train",0.0,0.0,0.0,0.1274431198835373,0.4161209166049957,0.4351957142353058,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.9338186979293823,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.16914595663547516,0.0,0.7864567041397095,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.37532490491867065,0.0,0.3959517478942871,0.0,0.0,0.20966476202011108,0.0
"DM-11817",False,"train",0.014420864172279835,0.01442052610218525,0.014421844854950905,0.014422958716750145,0.014420672319829464,0.6046465039253235,0.27998456358909607,0.014420836232602596,0.014420587569475174,0.014420675113797188
"DM-1296",False,"train",0.0,0.0,0.0,0.11468128859996796,0.0,0.5420848727226257,0.0,0.0,0.3151860237121582,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709324836730957,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.3099342882633209,0.0,0.29370230436325073,0.0,0.0,0.3788857161998749,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.23844365775585175,0.0,0.0,0.0,0.7534910440444946,0.0
"DM-4156",False,"train",0.0,0.0,0.0631556287407875,0.0,0.0,0.6649754047393799,0.12630295753479004,0.0,0.10873451083898544,0.03025480918586254
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844757318496704,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.08061666786670685,0.0,0.0,0.49046382308006287,0.4031829535961151,0.0,0.0,0.0
"DM-1530",True,"train",0.4772111475467682,0.15170595049858093,0.0,0.0,0.0,0.3400106132030487,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.3871820271015167,0.0,0.0,0.0,0.10386574268341064,0.397900253534317,0.0,0.09107033163309097,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.18818959593772888,0.0,0.0,0.4834335744380951,0.0,0.0,0.2865025997161865,0.02764073759317398
"DM-13865",False,"train",0.0,0.0,0.0,0.20833109319210052,0.0,0.7479420900344849,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275193691253662,0.0,0.30587029457092285,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.2226833552122116,0.0,0.34608402848243713,0.0,0.0,0.0,0.0,0.40333476662635803
"DM-15795",False,"train",0.033384982496500015,0.6995236277580261,0.033384982496500015,0.033384982496500015,0.03338533267378807,0.033384982496500015,0.033396169543266296,0.033384982496500015,0.033384982496500015,0.033384982496500015
"DM-9304",False,"train",0.012501897290349007,0.012502186000347137,0.012502320110797882,0.012502122670412064,0.8874803185462952,0.012502487748861313,0.01250190008431673,0.01250205747783184,0.012502331286668777,0.012502358295023441
"DM-11051",False,"train",0.0,0.04964997619390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081987738609314
"DM-596",True,"train",0.0,0.0,0.0,0.4296722710132599,0.0,0.0,0.2341429740190506,0.319546103477478,0.0,0.0
"DM-14552",False,"train",0.0,0.15678924322128296,0.0,0.0,0.07880514115095139,0.5609177350997925,0.0,0.0,0.0,0.19487428665161133
"DM-14828",False,"train",0.0,0.0,0.8485444784164429,0.0,0.0,0.0,0.0,0.0,0.0,0.10706232488155365
"DM-15212",False,"train",0.4248090088367462,0.0,0.34457746148109436,0.0,0.0,0.0,0.046180322766304016,0.14815101027488708,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.9437302947044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.019055001437664032,0.0,0.012691817246377468,0.0,0.9236243963241577,0.0,0.03675399348139763,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.5253880023956299,0.0,0.0,0.0,0.0,0.43376126885414124
"DM-4590",True,"train",0.0,0.0,0.0,0.9549751281738281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.31555864214897156,0.0,0.0,0.0,0.0,0.6229656934738159,0.0,0.0
"DM-3243",False,"train",0.8068113923072815,0.0,0.0,0.0,0.16007021069526672,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.7814706563949585,0.0,0.19263039529323578,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.17715482413768768,0.19621461629867554,0.07067123800516129,0.2555701732635498,0.0,0.14252600073814392,0.0,0.1476469784975052
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.07106085121631622,0.9106498956680298,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.014242207631468773,0.014243322424590588,0.667447030544281,0.014243868179619312,0.014243895187973976,0.014244546182453632,0.218607097864151,0.01424287911504507,0.014242366887629032,0.014242788776755333
"DM-16326",False,"train",0.0,0.0,0.9317561984062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.295572966337204,0.0,0.0,0.0,0.0,0.0,0.6941583156585693
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.23557797074317932,0.0,0.7457780241966248,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.5542696118354797,0.0,0.4207521080970764,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.01108974777162075,0.011089172214269638,0.011089982464909554,0.011092716827988625,0.011089562438428402,0.5942840576171875,0.31699520349502563,0.011089770123362541,0.011089436709880829,0.01109038945287466
"DM-15809",False,"train",0.0,0.03854839503765106,0.0,0.6156356930732727,0.32070261240005493,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.555605411529541,0.0,0.42014071345329285,0.0,0.0
"DM-3945",False,"train",0.016705213114619255,0.016705438494682312,0.016706520691514015,0.01670878753066063,0.016705268993973732,0.016707664355635643,0.01671711727976799,0.8496278524398804,0.016708150506019592,0.01670795865356922
"DM-8869",False,"train",0.0,0.0,0.9249745607376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.3947386145591736,0.12926486134529114,0.3426998555660248,0.0,0.11251264065504074,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803888201713562,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.5424069166183472,0.40745028853416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.7679344415664673,0.0,0.20013277232646942,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9448994994163513,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.08004140108823776,0.09817449748516083,0.0,0.8023476004600525,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.05590791255235672,0.0,0.0,0.15689712762832642,0.07861976325511932,0.0,0.26017066836357117,0.2952115535736084,0.0,0.1485416442155838
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.952557384967804,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.11695665121078491,0.0,0.0,0.3075197637081146,0.0,0.1933710277080536,0.1158292219042778,0.0,0.2484769970178604,0.0
"DM-1514",False,"train",0.0,0.10274773091077805,0.8623888492584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.1106732189655304,0.0,0.0,0.0,0.0,0.5352312922477722,0.0,0.3436570465564728,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.280656635761261,0.1940619796514511,0.0,0.3027539849281311,0.0,0.05620352923870087,0.0,0.15283749997615814
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778956174850464,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.9709267020225525,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.09506465494632721,0.887602686882019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.9399785399436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.329600065946579,0.0,0.0,0.6239301562309265,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833022356033325,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.2424013912677765,0.0,0.5832955837249756,0.09105949103832245,0.0,0.0665927305817604,0.0
"DM-788",False,"train",0.0166845191270113,0.016683554276823997,0.016683634370565414,0.8498360514640808,0.016684623435139656,0.01668510213494301,0.016688551753759384,0.016684243455529213,0.01668357662856579,0.0166860893368721
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.3057600259780884,0.0,0.0,0.5467787384986877,0.0,0.13480675220489502
"DM-17248",False,"train",0.0,0.0,0.8830407857894897,0.0,0.0,0.0,0.0,0.0,0.10535503178834915,0.0
"DM-5868",False,"train",0.10844855010509491,0.0,0.0,0.0,0.0,0.8628815412521362,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.1990141123533249,0.0,0.0,0.35953107476234436,0.0,0.21039393544197083,0.0,0.21779772639274597
"DM-12031",False,"train",0.0,0.0,0.48140251636505127,0.0,0.0,0.35801878571510315,0.0,0.0,0.0,0.12550173699855804
"DM-3160",False,"train",0.0,0.0,0.2736245393753052,0.0,0.0,0.6115395426750183,0.0,0.08608631044626236,0.0,0.0
"DM-15504",False,"train",0.0,0.04926977679133415,0.0,0.0,0.0,0.14387644827365875,0.7919479608535767,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.893791139125824,0.0,0.0,0.0,0.0,0.08513358980417252,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2726204991340637,0.0,0.13640296459197998,0.554404079914093
"DM-9887",False,"train",0.0,0.0,0.510111927986145,0.0,0.0,0.4109021723270416,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98267662525177,0.0,0.0
"DM-10600",False,"train",0.01970600336790085,0.019704656675457954,0.01970561221241951,0.019707875326275826,0.019703920930624008,0.01970946416258812,0.01970435492694378,0.01970709301531315,0.01970667392015457,0.8226443529129028
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.8257262110710144,0.0,0.0,0.0,0.1475829929113388
"DM-6498",False,"train",0.0,0.0,0.06485282629728317,0.9071012735366821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.1942637413740158,0.2509825527667999,0.5006453394889832,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.5940060615539551,0.0,0.0,0.0,0.3591114282608032
"DM-17591",False,"train",0.0,0.0,0.0,0.24388612806797028,0.0,0.6762971878051758,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.33373498916625977,0.0,0.0,0.0,0.0,0.6131026148796082,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.29768306016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.6449993252754211,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.9639712572097778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470503926277161
"DM-8408",False,"train",0.0,0.0,0.0,0.8646191358566284,0.0,0.0,0.0,0.0,0.0,0.090966135263443
"DM-11313",False,"train",0.014299541711807251,0.014300312846899033,0.014299925416707993,0.01430177316069603,0.38635915517807007,0.014303776435554028,0.01430441439151764,0.014301545917987823,0.49922975897789,0.014299836941063404
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.11687584966421127,0.0,0.0,0.0,0.8383452892303467
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.8357474207878113,0.11954901367425919,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751026630401611
"DM-12658",False,"train",0.9784985184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.6819285750389099,0.0,0.0,0.0,0.0,0.0,0.2834736406803131,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.9775388836860657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261707425117493,0.0,0.0,0.0,0.10792890191078186
"DM-7358",False,"train",0.0,0.0,0.1805642992258072,0.0,0.0,0.0,0.0,0.7622785568237305,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.7108013033866882,0.0,0.0,0.23576511442661285,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.1128920242190361,0.16853347420692444,0.0,0.0,0.05203307420015335,0.0,0.6558975577354431,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.47045332193374634,0.0,0.1519746631383896,0.09646357595920563,0.0,0.2550831437110901,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7540055513381958,0.0,0.025663815438747406,0.16203047335147858,0.04456024989485741
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.5324158072471619,0.0,0.0,0.4177027940750122,0.0,0.0
"DM-12408",False,"train",0.01429459173232317,0.014292662031948566,0.014293459244072437,0.014293508604168892,0.5288966298103333,0.014294417575001717,0.35675251483917236,0.014293039217591286,0.014294532127678394,0.014294627122581005
"DM-6473",True,"train",0.0965515673160553,0.0,0.0,0.0,0.0,0.10230575501918793,0.0,0.789322018623352,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726897478103638,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922999739646912,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09088963270187378,0.4468228816986084,0.4280441999435425,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2726204991340637,0.0,0.13640296459197998,0.554404079914093
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.23000402748584747,0.0,0.5288421511650085,0.0,0.0,0.199965700507164
"DM-13189",False,"train",0.446237176656723,0.0,0.0,0.0,0.1492139846086502,0.26381242275238037,0.0,0.0,0.0,0.12757830321788788
"DM-1627",True,"train",0.020020725205540657,0.02002042531967163,0.020026659592986107,0.02002200484275818,0.02002098225057125,0.02002723701298237,0.020023910328745842,0.4977997839450836,0.34201714396476746,0.020021114498376846
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.1803845763206482,0.11242451518774033,0.42916783690452576,0.2598721385002136,0.0,0.0
"DM-8680",False,"train",0.8510504364967346,0.01654803194105625,0.016551339998841286,0.01655147783458233,0.016548626124858856,0.016553845256567,0.01655001752078533,0.01654912158846855,0.0165487639605999,0.016548367217183113
"DM-12308",False,"train",0.8713333010673523,0.014293738640844822,0.014294805936515331,0.014294794760644436,0.014305769465863705,0.014296555891633034,0.014293325133621693,0.014293604530394077,0.014294812455773354,0.014299241825938225
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.8175667524337769,0.0,0.0,0.16296075284481049,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.3509722650051117,0.0,0.5956733822822571,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.11284033209085464,0.3356056809425354,0.0,0.0,0.09468527138233185,0.0,0.44867759943008423,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.29534950852394104,0.6740378141403198,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.2996848225593567,0.0,0.6430070996284485,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0620635524392128,0.0,0.0,0.0,0.45612916350364685,0.47194159030914307,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7817113399505615,0.14496147632598877,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.9570944309234619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.29226556420326233,0.649840772151947,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.34655600786209106,0.0,0.17127490043640137,0.0,0.17166051268577576,0.0,0.295881986618042
"DM-13189",False,"train",0.446237176656723,0.0,0.0,0.0,0.1492139846086502,0.26381242275238037,0.0,0.0,0.0,0.12757830321788788
"DM-13197",False,"train",0.0,0.0,0.0,0.48751169443130493,0.0,0.387971967458725,0.0,0.0,0.10218276083469391,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.7465881109237671,0.0,0.0,0.20840796828269958,0.0
"DM-10422",False,"train",0.01994090899825096,0.019939934834837914,0.01994244009256363,0.019941363483667374,0.3973342776298523,0.019945668056607246,0.019943449646234512,0.4431292712688446,0.019939925521612167,0.019942793995141983
"DM-3488",False,"train",0.0,0.7372393608093262,0.0,0.2307276576757431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.35471484065055847,0.0,0.0,0.0,0.06254440546035767,0.5747367143630981,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.01970600336790085,0.019704656675457954,0.01970561221241951,0.019707875326275826,0.019703920930624008,0.01970946416258812,0.01970435492694378,0.01970709301531315,0.01970667392015457,0.8226443529129028
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.193708598613739,0.0,0.0,0.7776654362678528,0.0
"DM-17347",False,"train",0.014082804322242737,0.014081737026572227,0.014085152186453342,0.18237563967704773,0.014082154259085655,0.014086263254284859,0.7049597501754761,0.014082279056310654,0.014081773348152637,0.014082434587180614
"DM-5550",False,"train",0.8199243545532227,0.020007038488984108,0.02000797539949417,0.020010704174637794,0.02001124992966652,0.02000845968723297,0.020007364451885223,0.020007126033306122,0.020008135586977005,0.020007610321044922
"DM-8229",False,"train",0.011485929600894451,0.25862932205200195,0.011485086753964424,0.011485356837511063,0.011485044844448566,0.3165220618247986,0.011484411545097828,0.01148517057299614,0.34445226192474365,0.011485369876027107
"DM-4255",False,"train",0.0,0.0,0.0,0.2602454423904419,0.0,0.7175635099411011,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387193202972412,0.1431572437286377,0.0,0.0,0.20584683120250702
"DM-7271",False,"train",0.0,0.0,0.9709133505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.06102342531085014,0.3187282681465149,0.0,0.0,0.0,0.0,0.0,0.5911675691604614,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688154935836792,0.0,0.0,0.0,0.3053874373435974
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.27523159980773926,0.5590106844902039,0.0,0.0831805020570755,0.0,0.07469157874584198
"DM-17604",False,"train",0.0,0.0,0.1678287833929062,0.0,0.4010924994945526,0.34230971336364746,0.0,0.0,0.07298357784748077,0.0
"DM-9979",True,"train",0.13196507096290588,0.0,0.1304304003715515,0.05638081952929497,0.11769386380910873,0.5542246699333191,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.2880200147628784,0.0,0.6799721717834473,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740008473396301,0.0,0.0,0.0,0.6056673526763916
"DM-14733",False,"train",0.0,0.0,0.0,0.46608996391296387,0.0,0.2561227083206177,0.20696067810058594,0.0,0.0,0.05748796463012695
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.37411606311798096,0.3492445945739746,0.2450919896364212,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.34483227133750916,0.24404387176036835,0.26357194781303406,0.13374444842338562,0.0,0.0,0.0
"DM-12593",False,"train",0.8920802474021912,0.011990079656243324,0.01199114415794611,0.011990251950919628,0.011990471743047237,0.011993726715445518,0.011990747414529324,0.01199219562113285,0.01199131179600954,0.011989870108664036
"DM-18532",False,"train",0.4951099157333374,0.06044149771332741,0.0,0.0,0.0,0.0,0.0,0.36057767271995544,0.06254734098911285,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548835158348083,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.4323531985282898,0.0,0.0,0.47793668508529663,0.0,0.07723735272884369,0.0,0.0
"DM-3159",False,"train",0.014170038513839245,0.23582784831523895,0.014170614071190357,0.014169655740261078,0.014170536771416664,0.014172951690852642,0.014169428497552872,0.6508066654205322,0.014171572402119637,0.014170682989060879
"DM-794",False,"train",0.0,0.2744557559490204,0.0,0.03569323569536209,0.0,0.0,0.0,0.18669840693473816,0.5000150203704834,0.0
"DM-16820",False,"train",0.3234846889972687,0.0,0.0,0.0,0.0,0.26248598098754883,0.370756059885025,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10244394093751907,0.0,0.0,0.8608897924423218
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.33261626958847046,0.0,0.0,0.641555666923523,0.0
"DM-15913",False,"train",0.0,0.0,0.10064111649990082,0.0,0.0,0.0,0.0,0.6210426688194275,0.0,0.2564525008201599
"DM-4367",False,"train",0.0,0.0,0.04365818202495575,0.08040774613618851,0.0,0.8237870931625366,0.0,0.0,0.0,0.03912341222167015
"DM-3038",False,"train",0.024442613124847412,0.7800847291946411,0.024433670565485954,0.024435291066765785,0.024433253332972527,0.024436581879854202,0.024434003978967667,0.02443406544625759,0.024433260783553123,0.02443249709904194
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525832533836365,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9101350903511047,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.569820761680603,0.012505761347711086,0.012506237253546715,0.3301168382167816,0.012508398853242397,0.012508929707109928,0.012506036087870598,0.012509324587881565,0.012511997483670712,0.012505668215453625
"DM-2630",False,"train",0.0,0.0,0.0,0.9921616315841675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.19890758395195007,0.0,0.32596299052238464,0.4616405665874481,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436463117599487,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.2854662835597992,0.0,0.0,0.6982342004776001,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.4482135772705078,0.0,0.0,0.0,0.0,0.5289433002471924,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399003982543945,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0692518949508667,0.0,0.4773758053779602,0.036757487803697586,0.2771097719669342,0.13108797371387482,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.8442691564559937,0.0,0.0547931082546711,0.0,0.0,0.0,0.08168192207813263,0.0,0.0,0.0
"DM-10795",False,"train",0.06958726793527603,0.0,0.0,0.299193412065506,0.06492610275745392,0.5363055467605591,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.04237252101302147,0.0,0.0,0.0,0.2108471840620041,0.31337666511535645,0.3119594156742096,0.0,0.10755273699760437,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525963068008423,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.41682854294776917,0.09979432076215744,0.0,0.05454607680439949,0.42337504029273987,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307151436805725,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.8075705766677856,0.0,0.0,0.0,0.14827220141887665,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.2506070137023926,0.0,0.0,0.7330412268638611,0.0,0.0,0.0
"DM-2675",False,"train",0.01648474484682083,0.016485031694173813,0.016484886407852173,0.016485674306750298,0.851632297039032,0.01648535206913948,0.016485249623656273,0.016487089917063713,0.016484960913658142,0.016484737396240234
"DM-1376",False,"train",0.0,0.0,0.06816204637289047,0.4032142162322998,0.2769252061843872,0.11931236833333969,0.0,0.0,0.0,0.1238114982843399
