"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24297",True,"train",0.0,0.2695973813533783,0.06446521729230881,0.0,0.0,0.0,0.6656404137611389,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.1023322194814682,0.0,0.8948281407356262,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.6671373844146729,0.0,0.0,0.2649742364883423,0.06009582057595253,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.8709016442298889,0.0,0.1130853220820427,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9305527210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181036353111267,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590664505958557,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742749929428101,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9249364137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907150268554688,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.17002515494823456,0.0,0.0,0.8208786845207214,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4318259060382843,0.0,0.41311946511268616,0.127000093460083
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306933283805847,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.981231153011322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804242253303528,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469561576843262
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9249534010887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980903267860413,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.27132663130760193,0.7206672430038452,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590713381767273,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9926795363426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.5158517360687256,0.1844552755355835,0.0,0.29617199301719666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624829888343811,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9876598715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.7408303022384644,0.2560144066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9608531594276428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975852966308594
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9887840151786804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774699211120605,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.5240603685379028,0.0,0.0,0.4710569381713867,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726707339286804,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957105278968811
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289764404297
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608462452888489,0.0
"TIMOB-25955",True,"train",0.0,0.24402043223381042,0.23362959921360016,0.0,0.0,0.0,0.0,0.15672509372234344,0.35058677196502686,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.7070690393447876,0.0,0.0,0.0,0.2793557047843933,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9910834431648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9899916052818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9622170925140381,0.03379378840327263,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909029006958008,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844695329666138,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.09097401797771454,0.8967015743255615,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9624861478805542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.09068160504102707,0.8892802596092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.10858023166656494,0.0,0.0,0.8550311326980591,0.0
"TIMOB-24402",False,"train",0.0,0.5412948131561279,0.4451371133327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499675035476685
"TIMOB-15705",False,"train",0.0,0.0,0.992854118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9950922131538391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.504680335521698,0.0,0.0,0.42859071493148804,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879868745803833,0.17389221489429474
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.7177847027778625,0.0,0.27513203024864197,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.7245365381240845,0.0,0.2698248624801636,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.24161405861377716,0.0,0.0,0.0,0.0,0.0,0.0,0.7392690181732178
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590610265731812,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.8032222986221313,0.0,0.18825730681419373,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571231603622437,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.6207509636878967,0.0,0.36983340978622437,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624825119972229,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747157692909241,0.0,0.0,0.016945669427514076,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.7451477646827698,0.0,0.24002867937088013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804267883300781,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749900102615356,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9844444990158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.49588507413864136,0.0,0.0,0.0,0.47072234749794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.4616363048553467,0.0,0.0,0.5305919051170349,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.3416328430175781,0.0,0.0,0.0,0.0,0.0,0.6452369689941406,0.0
"TIMOB-19483",False,"train",0.02004210092127323,0.020041752606630325,0.020041849464178085,0.02004139870405197,0.020042376592755318,0.8196163773536682,0.0200419332832098,0.020042158663272858,0.020042188465595245,0.02004791796207428
"TIMOB-26587",False,"train",0.0,0.0,0.9727104306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9678288102149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.6670048236846924,0.0,0.0,0.0,0.3243827819824219,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692744642496109,0.0,0.8234441876411438
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.4025440216064453,0.11167315393686295,0.0,0.4765509366989136,0.0
"TIMOB-19997",False,"train",0.0,0.8335553407669067,0.13973654806613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.6108890771865845,0.0,0.0,0.0735362097620964,0.0,0.0,0.0,0.3044435679912567
"TIMOB-23468",False,"train",0.920548677444458,0.0,0.07102229446172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9769049286842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.995052695274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864965081214905
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.1201346293091774,0.0,0.0,0.0,0.873843252658844,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9804118871688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.7752379775047302,0.027280522510409355,0.0,0.0,0.18651169538497925,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.7342457175254822,0.0,0.0,0.2572365403175354,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9957818984985352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9899808764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804036021232605,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9470317363739014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894006848335266
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033973574638367,0.0,0.19130128622055054,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.5347959995269775,0.0,0.0,0.0,0.4435664117336273,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941512942314148,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9804118871688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9884532690048218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9896426200866699,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.33549758791923523,0.2201465219259262,0.1103174015879631,0.33060356974601746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.2908325791358948,0.0,0.0,0.3413945138454437,0.0,0.15828222036361694,0.0,0.19316190481185913
"TIMOB-26014",False,"train",0.0,0.0,0.4616363048553467,0.0,0.0,0.5305919051170349,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.2727987766265869,0.0,0.24958999454975128,0.47083818912506104,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884502291679382
"TIMOB-26517",False,"train",0.0,0.0,0.9607584476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.6207509636878967,0.0,0.36983340978622437,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.02501024678349495,0.025014221668243408,0.02501165308058262,0.025012873113155365,0.025020258501172066,0.025011321529746056,0.025013955309987068,0.025010738521814346,0.025013260543346405,0.7748814821243286
"TIMOB-18949",False,"valid",0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894029498100281
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.979988694190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.972718358039856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887433648109436,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.9881531000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.5210816264152527,0.0,0.4691483974456787,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666569232940674,0.0
"TIMOB-24900",False,"valid",0.9994709491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.6670048236846924,0.0,0.0,0.0,0.3243827819824219,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.48867565393447876,0.0,0.0,0.0,0.5039806365966797,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249539375305176,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.08828653395175934,0.0,0.0,0.0,0.0,0.0,0.8935220837593079,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867596626281738,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.9844730496406555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.9881512522697449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5624330043792725,0.0,0.0,0.43126365542411804
"TIMOB-23422",False,"valid",0.0,0.0,0.5240603685379028,0.0,0.0,0.4710569381713867,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.609483540058136,0.0,0.0,0.0,0.0,0.3903404176235199,0.0,0.0
"TIMOB-24050",False,"valid",0.9689400792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0941200777888298,0.8870818018913269,0.0,0.0,0.0,0.0,0.016337953507900238,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666494727134705,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946069121360779,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.9571126699447632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.871370255947113,0.0,0.12222474813461304,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.920548677444458,0.0,0.07102229446172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.9972192645072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.681372880935669,0.0,0.31469839811325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942929148674011,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.974988579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.09630607813596725,0.8836808204650879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5091835856437683,0.48403239250183105,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.029988888651132584,0.0,0.0,0.0,0.9600024819374084,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996676504611969,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908037185668945,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.5158517360687256,0.1844552755355835,0.0,0.29617199301719666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06466785073280334,0.9291189908981323,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.971636950969696,0.0,0.0,0.0,0.0,0.010164189152419567,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.019962385296821594,0.0,0.0,0.018308497965335846,0.0,0.9474281668663025,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.9922927618026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9826845526695251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980903267860413,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.9981083869934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983919620513916,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804284572601318,0.0
"TIMOB-23458",False,"valid",0.0,0.4608360826969147,0.3545222282409668,0.0,0.0,0.0,0.0,0.17574986815452576,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949342608451843,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666449427604675,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.9941875338554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.8640996813774109,0.0,0.0,0.0,0.0,0.0,0.1204972192645073,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8631376624107361,0.0,0.0,0.12930960953235626,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823476672172546
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896485209465027,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.9888824224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.6343609690666199,0.0,0.0,0.35815635323524475,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.9954283237457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9769024848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.34037360548973083,0.0,0.0,0.0,0.0303436778485775,0.0,0.6184866428375244,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709323048591614,0.0
"TIMOB-19985",False,"valid",0.0,0.966644823551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.3402516841888428,0.5623039603233337,0.0,0.0,0.09616697579622269,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302947044373,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.871370255947113,0.0,0.12222474813461304,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.05458076298236847,0.9381960034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.647977888584137,0.0,0.0,0.0,0.3185954988002777,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915037155151367,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907150268554688,0.0,0.0
"TIMOB-19692",False,"valid",0.8241574764251709,0.0,0.16369639337062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904187917709351,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.871370255947113,0.0,0.12222474813461304,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549565315246582,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907165765762329,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181621670722961
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.9639859199523926,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.25634893774986267,0.0,0.0,0.6198756098747253,0.10038140416145325,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.3261891305446625,0.29501280188560486,0.0,0.3397561311721802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306600689888,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.9769049286842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9249186515808105,0.0,0.0,0.06972102075815201,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.5347959995269775,0.0,0.0,0.0,0.4435664117336273,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948496341705322,0.2023116499185562,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.9718594551086426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678371548652649,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.990809977054596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689370393753052,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.9976679682731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571176767349243,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885876178741455
"TIMOB-24657",False,"valid",0.0,0.0,0.9957103729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.44731125235557556,0.5206524729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.01667814515531063,0.016679847612977028,0.01667703688144684,0.016678951680660248,0.016679149121046066,0.849888026714325,0.01667783036828041,0.016679910942912102,0.01667851023375988,0.01668260246515274
"TIMOB-19644",False,"valid",0.0,0.0,0.9437232613563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.8257005214691162,0.0,0.0,0.0,0.1732090562582016,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852390885353088
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8033973574638367,0.0,0.19130128622055054,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826852083206177,0.0
"TIMOB-24149",False,"valid",0.3306432068347931,0.0,0.0,0.0,0.0,0.40481069684028625,0.0,0.243305504322052,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.9666328430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.9833013415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.8861452341079712,0.11026481539011002,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.9936575889587402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.9904184937477112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514597654342651,0.0,0.043439313769340515
"TIMOB-26078",False,"valid",0.0111160883679986,0.011115898378193378,0.01111585646867752,0.8999550342559814,0.011115956120193005,0.011116999201476574,0.011116085574030876,0.011115627363324165,0.011116611771285534,0.011115875095129013
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.8752265572547913,0.0,0.1209934875369072,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833177924156189
"TIMOB-19057",False,"valid",0.0,0.0,0.9799867272377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.9437105655670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.15549276769161224,0.0,0.0,0.20530441403388977,0.03579546511173248,0.4239862561225891,0.0,0.1750992089509964,0.0,0.0
