"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1989",False,"train",0.5018165111541748,0.0,0.0,0.0658094733953476,0.06080322712659836,0.32877033948898315,0.0,0.0,0.0,0.03806038945913315
"XD-1565",False,"train",0.0,0.09164762496948242,0.8954349756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.01000193227082491,0.6939341425895691,0.010001766495406628,0.2260502278804779,0.010001554153859615,0.010001420974731445,0.010001430287957191,0.010001515969634056,0.010003800503909588,0.010002249851822853
"XD-1625",False,"train",0.012505507096648216,0.6145784258842468,0.012504746206104755,0.012505271472036839,0.01250539906322956,0.012504744343459606,0.2853776216506958,0.01250696461647749,0.012505445629358292,0.012505813501775265
"XD-1707",False,"train",0.0,0.0,0.0,0.18054986000061035,0.0,0.0,0.0,0.0,0.34334510564804077,0.4707806408405304
"XD-161",False,"train",0.020008577033877373,0.02001127600669861,0.02000872977077961,0.02000758796930313,0.8198979496955872,0.02001233398914337,0.020018352195620537,0.020006882026791573,0.020008500665426254,0.02001975290477276
"XD-1766",False,"train",0.0,0.0,0.8557249903678894,0.04529254138469696,0.0,0.051646847277879715,0.0,0.0,0.04257546365261078,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.043432921171188354,0.6053478717803955,0.0,0.0,0.15411978960037231,0.18372340500354767,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.40392547845840454,0.0,0.12465357780456543,0.4602992534637451,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.8256137371063232,0.0,0.0,0.0,0.15660005807876587,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257874369621277,0.0,0.0,0.0,0.3562895357608795
"XD-1940",False,"train",0.4010094404220581,0.0,0.0,0.12056313455104828,0.0,0.0,0.0,0.43153998255729675,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.23491942882537842,0.698358952999115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.9624516367912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.6381738185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.09841412305831909,0.24538913369178772,0.0
"XD-3387",False,"train",0.20558631420135498,0.0,0.0,0.0,0.0,0.7743827700614929,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.4694550633430481,0.0,0.0,0.0,0.4971911907196045,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.8938734531402588,0.07411301881074905,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.025024205446243286,0.025022344663739204,0.02503896690905094,0.4049086272716522,0.02502036839723587,0.02501913532614708,0.025018710643053055,0.025027146562933922,0.3948923647403717,0.025028152391314507
"XD-727",False,"train",0.6160344481468201,0.0,0.0,0.0,0.0,0.14135420322418213,0.0,0.0,0.22071139514446259,0.0
"XD-1089",False,"train",0.010002839379012585,0.6780695915222168,0.010002177208662033,0.24191035330295563,0.0100018959492445,0.01000155694782734,0.010001913644373417,0.010002147406339645,0.01000523753464222,0.01000232808291912
"XD-708",False,"train",0.3545066714286804,0.09151902049779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188621878623962
"XD-364",False,"train",0.012524749152362347,0.012522620148956776,0.012523463927209377,0.6225625872612,0.12496569007635117,0.012523296289145947,0.012522227130830288,0.01252251397818327,0.16481125354766846,0.01252161618322134
"XD-2307",False,"train",0.0,0.0,0.0,0.034900106489658356,0.0,0.0,0.0,0.0,0.0,0.9468982219696045
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695505678653717,0.0,0.29406484961509705,0.0
"XD-1893",False,"train",0.016681373119354248,0.8498331904411316,0.016683304682374,0.016690945252776146,0.016683677211403847,0.0166837926954031,0.016683200374245644,0.016692092642188072,0.01668512634932995,0.016683299094438553
"XD-1620",False,"train",0.0,0.0,0.08752589672803879,0.0,0.0,0.0,0.0,0.0,0.20699796080589294,0.6908751726150513
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152354896068573,0.0,0.7809047698974609
"XD-2274",False,"train",0.0,0.0,0.47838613390922546,0.0,0.02965860813856125,0.0,0.0,0.0,0.4724263548851013,0.0
"XD-2030",False,"train",0.0,0.9677999019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.07358409464359283,0.0,0.0,0.0,0.0,0.0,0.0,0.23672103881835938,0.2882794439792633,0.37514686584472656
"XD-1513",False,"train",0.45600301027297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091903209686279,0.0
"XD-3072",False,"train",0.0,0.0,0.9470211863517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.21096137166023254,0.0,0.0,0.0,0.7509242296218872
"XD-30",True,"train",0.3239208459854126,0.0,0.0,0.0,0.0,0.3059733808040619,0.0,0.0,0.3057994544506073,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.7287216782569885,0.0,0.0,0.0,0.0,0.2552662789821625,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7867861390113831,0.0,0.0,0.20593476295471191,0.0
"XD-1576",False,"train",0.0,0.0,0.6511317491531372,0.0,0.0,0.0,0.0,0.30886298418045044,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.44035348296165466,0.0,0.22939522564411163,0.0,0.0,0.29329150915145874,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202114701271057,0.16492274403572083,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6696861386299133,0.0,0.30067306756973267,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.42773136496543884,0.0,0.0,0.0,0.35796281695365906,0.15556269884109497,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.34056082367897034,0.0,0.38903841376304626,0.24095816910266876,0.0
"XD-3133",False,"train",0.0,0.0,0.9499698281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.12512437999248505,0.1810842603445053,0.0,0.0,0.3985971510410309,0.0,0.0,0.0,0.2861742675304413,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639818668365479,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.6324825882911682,0.2347528040409088,0.0,0.09145313501358032,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.17693227529525757,0.08801598846912384,0.0,0.02181265875697136,0.0,0.0,0.0,0.7022585868835449,0.0
"XD-65",False,"train",0.012509096413850784,0.012512397021055222,0.36265769600868225,0.5372549891471863,0.012513074092566967,0.012508941814303398,0.012510587461292744,0.012514634057879448,0.012509403750300407,0.0125091802328825
"XD-2482",False,"train",0.0,0.0,0.0,0.8633829355239868,0.0,0.0,0.0,0.0,0.12500949203968048,0.0
"XD-1403",False,"train",0.19792552292346954,0.09869705885648727,0.0,0.0,0.0,0.0,0.0,0.0,0.6813544034957886,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40447017550468445,0.5918934941291809,0.0,0.0
"XD-3447",False,"train",0.0,0.5800394415855408,0.0,0.0,0.0,0.37782248854637146,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.025000769644975662,0.025002455338835716,0.025008659809827805,0.02500114217400551,0.3161564767360687,0.025002123787999153,0.025001075118780136,0.4838239848613739,0.025001171976327896,0.025002118200063705
"XD-1671",False,"train",0.0,0.503765881061554,0.0,0.0,0.4101760685443878,0.0,0.0,0.0,0.0,0.07081816345453262
"XD-1376",False,"train",0.0,0.549037754535675,0.0,0.0,0.0,0.0,0.0,0.0,0.43948572874069214,0.0
"XD-1523",False,"train",0.011141336522996426,0.011144861578941345,0.011139134876430035,0.011139487847685814,0.011140058748424053,0.011141540482640266,0.01113905943930149,0.011138839647173882,0.8997355699539185,0.011140094138681889
"XD-3271",True,"train",0.3209698498249054,0.0,0.0,0.0,0.0,0.0,0.0,0.6530715227127075,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784829318523407,0.1651477813720703,0.0
"XD-3225",False,"train",0.0,0.0,0.3404156565666199,0.062002427875995636,0.0,0.5723889470100403,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02506709098815918,0.025065060704946518,0.025073770433664322,0.7743919491767883,0.025071999058127403,0.025065917521715164,0.025068337097764015,0.025064978748559952,0.02506527490913868,0.025065643712878227
"XD-2690",False,"train",0.012542450800538063,0.5320159792900085,0.012540786527097225,0.01254062820225954,0.012542275711894035,0.012544773519039154,0.3676466643810272,0.012540680356323719,0.01254275068640709,0.012543006800115108
"XD-439",False,"train",0.26077839732170105,0.2529894709587097,0.46942222118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.016684092581272125,0.0166859719902277,0.016687000170350075,0.01668337546288967,0.016684623435139656,0.016683582216501236,0.016685768961906433,0.01668396405875683,0.32136398553848267,0.5451576113700867
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331842660903931,0.0
"XD-1059",False,"train",0.0,0.252375066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111903429031372
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499536752700806
"XD-828",False,"train",0.10842080414295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417362987995148,0.654050350189209
"XD-1719",False,"train",0.11193463951349258,0.12330703437328339,0.0,0.620719850063324,0.0,0.0,0.0,0.0,0.12864583730697632,0.0
"XD-371",False,"train",0.0111360689625144,0.24613924324512482,0.3363361358642578,0.011132853105664253,0.011133302934467793,0.01113548781722784,0.011132733896374702,0.33958613872528076,0.011135179549455643,0.011132833547890186
"XD-62",False,"train",0.0,0.2772880494594574,0.0,0.6726051568984985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.030708491802215576,0.0,0.0,0.0,0.0,0.0,0.28216007351875305,0.6338381171226501,0.0,0.046655524522066116
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815871715545654,0.0
"XD-1208",False,"train",0.014289558865129948,0.17644862830638885,0.014288618229329586,0.16665968298912048,0.2672747075557709,0.3038788139820099,0.014290403574705124,0.014289651066064835,0.014290186576545238,0.014289764687418938
"XD-1857",False,"train",0.0,0.20673292875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766571581363678
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.15564356744289398,0.0,0.0,0.0,0.7299526333808899,0.0893079861998558
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.962486982345581,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01673712767660618,0.016737524420022964,0.01673843525350094,0.01673661544919014,0.8493623733520508,0.016736561432480812,0.016736622899770737,0.016738947480916977,0.016738882288336754,0.016736924648284912
"XD-1679",False,"train",0.12500259280204773,0.8441826701164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.23114177584648132,0.0,0.0,0.0,0.027127902954816818,0.0,0.0,0.7300155162811279,0.0
"XD-945",False,"train",0.016719086095690727,0.016719434410333633,0.016727371141314507,0.01671847701072693,0.8495137691497803,0.016722947359085083,0.01671823300421238,0.016719525679945946,0.016721468418836594,0.016719698905944824
"XD-58",False,"train",0.3920309245586395,0.0,0.0,0.0,0.0,0.45079416036605835,0.0,0.0,0.0,0.11819257587194443
"XD-2340",False,"train",0.017187824472784996,0.01717878133058548,0.6312153339385986,0.017178267240524292,0.017189444974064827,0.017180830240249634,0.017193403095006943,0.017180075868964195,0.2313172072172165,0.017178824171423912
"XD-2566",False,"train",0.0,0.3935431241989136,0.0,0.15673892199993134,0.0712244063615799,0.35331591963768005,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.9571062326431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.652748167514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937782406806946
"XD-3127",False,"train",0.0,0.9571136236190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.40425312519073486,0.14348948001861572,0.0,0.0,0.4332750737667084,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.17192749679088593,0.0,0.0,0.0,0.5991351008415222,0.19844867289066315
"XD-1679",False,"train",0.12500259280204773,0.8441826701164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.016736498102545738,0.016738319769501686,0.016734935343265533,0.4136171042919159,0.016736045479774475,0.01673468016088009,0.0167350135743618,0.4524902403354645,0.01673896238207817,0.016738208010792732
"XD-1244",False,"train",0.0746430903673172,0.8489564061164856,0.0,0.05844234302639961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.12533307075500488,0.0,0.0,0.8324525356292725,0.0
"XD-741",False,"train",0.30443570017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.15863533318042755,0.0,0.5063899755477905
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.12384755164384842,0.0,0.0,0.83583003282547,0.0
"XD-1232",False,"train",0.011116370558738708,0.011116629466414452,0.011115838773548603,0.6266207098960876,0.28445056080818176,0.011115489527583122,0.01111541036516428,0.011116662994027138,0.011115539819002151,0.011116833426058292
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6985087990760803,0.0,0.24802975356578827,0.0,0.0
"XD-351",True,"train",0.01253845077008009,0.5796942114830017,0.01253819651901722,0.012537850067019463,0.01253823097795248,0.012538082897663116,0.012537775561213493,0.012538381852209568,0.31999996304512024,0.012538882903754711
"XD-110",False,"train",0.0,0.14186900854110718,0.0,0.0,0.0,0.0,0.0,0.0,0.8294870257377625,0.0
"XD-3575",False,"train",0.0,0.9525952935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727049469947815,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.9608199596405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774547815322876
"XD-1410",False,"train",0.0,0.0,0.0,0.28618478775024414,0.42825061082839966,0.0,0.0,0.0,0.2271728664636612,0.0
"XD-1737",False,"train",0.014326432719826698,0.014322238974273205,0.01432332769036293,0.014321845956146717,0.16100743412971497,0.41878142952919006,0.014321752823889256,0.014322616159915924,0.3199513256549835,0.014321581460535526
"XD-813",False,"train",0.0,0.9653191566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.3506919741630554,0.11604680866003036,0.52378249168396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.010150411166250706,0.010148963890969753,0.010148584842681885,0.010148972272872925,0.010148811154067516,0.010150028392672539,0.010148722678422928,0.010150625370442867,0.9086548686027527,0.010150008834898472
"XD-1024",False,"train",0.04881355166435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189246892929077,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.4694550633430481,0.0,0.0,0.0,0.4971911907196045,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437221884727478
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03401198983192444,0.0,0.9583979845046997,0.0
"XD-3314",True,"train",0.0,0.0,0.39186549186706543,0.0,0.0,0.11809639632701874,0.0,0.0,0.33806005120277405,0.11444135755300522
"XD-775",False,"train",0.011118468828499317,0.011119450442492962,0.01111876592040062,0.01111940573900938,0.011120484210550785,0.8999286890029907,0.011118163354694843,0.01111872959882021,0.011119136586785316,0.011118719354271889
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.08973541855812073,0.0,0.0,0.863123893737793,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043989699333906174,0.9292787909507751,0.0
"XD-337",False,"train",0.49121344089508057,0.012534885667264462,0.012534523382782936,0.012543637305498123,0.2696365416049957,0.01253409031778574,0.01253512967377901,0.012535007670521736,0.012538201175630093,0.1513945609331131
"XD-1224",False,"train",0.0,0.0,0.28434765338897705,0.0,0.0,0.18497660756111145,0.5035417675971985,0.0,0.0,0.0
"XD-495",False,"train",0.020000938326120377,0.020001892000436783,0.5947185158729553,0.020001210272312164,0.020004285499453545,0.020008103922009468,0.020003147423267365,0.24525628983974457,0.020004063844680786,0.020001620054244995
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647944450378,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436932802200317,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594350218772888,0.5833001732826233
"XD-990",False,"train",0.0,0.0,0.061825674027204514,0.0,0.06834027916193008,0.8393492102622986,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08284619450569153,0.0,0.8850780129432678,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.3630931079387665,0.0,0.6082668304443359,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7392611503601074,0.0,0.24405378103256226,0.0
"XD-1430",False,"train",0.020016111433506012,0.020020147785544395,0.43824243545532227,0.02001563273370266,0.40161317586898804,0.02001379057765007,0.02001609280705452,0.02001786231994629,0.020019225776195526,0.020025584846735
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596983909606934,0.21447446942329407,0.0
"XD-536",False,"train",0.0,0.9437248110771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393282651901245,0.0,0.2205391377210617
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991658091545105,0.0
"XD-3451",False,"train",0.20402471721172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692662477493286
"XD-1159",False,"train",0.0,0.9727035164833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.05642733350396156,0.0,0.0,0.0,0.0,0.9402036070823669,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9111521244049072,0.0,0.08358737826347351,0.0
"XD-3641",False,"train",0.0,0.9305906295776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.3850095570087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018703579902649
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981619656085968,0.0
"XD-3112",False,"train",0.0,0.5179527997970581,0.0,0.0,0.0,0.2596572935581207,0.0,0.0,0.2098749577999115,0.0
"XD-1934",False,"train",0.01251717284321785,0.01251768134534359,0.012516242451965809,0.30727896094322205,0.012515163980424404,0.012517043389379978,0.012514899484813213,0.4185963273048401,0.012517120689153671,0.1865094006061554
"XD-950",False,"train",0.016683349385857582,0.01669370010495186,0.016684573143720627,0.016684191301465034,0.016685044392943382,0.01668434590101242,0.8498309850692749,0.016684306785464287,0.016683874651789665,0.016685601323843002
"XD-2574",False,"train",0.0,0.14496994018554688,0.0,0.06896282732486725,0.7798653244972229,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.3850095570087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018703579902649
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606708884239197,0.0
"XD-3468",False,"train",0.0,0.0,0.01652524061501026,0.0,0.0,0.0,0.9786730408668518,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399639368057251,0.0
"XD-1303",False,"train",0.011113610118627548,0.3609195351600647,0.011114096269011497,0.2006007581949234,0.01111412700265646,0.011113286949694157,0.011114107444882393,0.011113851331174374,0.01111629419028759,0.36068037152290344
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.962486982345581,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.17559345066547394,0.0,0.0,0.0,0.0,0.8015320301055908,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.8528090715408325,0.1357548087835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.9398980140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.24147211015224457,0.0,0.0,0.0,0.37302348017692566,0.0,0.0,0.0,0.3387340307235718,0.0
"XD-374",False,"train",0.025041233748197556,0.02504037506878376,0.025038830935955048,0.025037715211510658,0.025040768086910248,0.5778766870498657,0.025039246305823326,0.025038065388798714,0.22180944681167603,0.025037627667188644
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392402052879333,0.0,0.22785210609436035,0.11030872166156769,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.10686478763818741,0.036449775099754333,0.10169072449207306,0.0,0.0,0.7437649369239807,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302916705608368,0.564860463142395,0.3105672001838684
"XD-1010",False,"train",0.011125673539936543,0.011125477030873299,0.011125866323709488,0.8998687863349915,0.011125730350613594,0.01112593337893486,0.01112497691065073,0.011126180179417133,0.011125723831355572,0.011125637218356133
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608392119407654,0.0,0.0,0.0
"XD-3078",True,"train",0.4284873902797699,0.4012187123298645,0.0,0.01766907423734665,0.0,0.0,0.0,0.0,0.15099681913852692,0.0
"XD-540",False,"train",0.0,0.0,0.08585348725318909,0.0,0.0,0.0,0.0,0.0,0.879299521446228,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639705419540405,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437164425849915,0.13807497918605804,0.0
"XD-854",False,"train",0.0,0.748449444770813,0.2181716412305832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.01250706147402525,0.012507480569183826,0.012506071478128433,0.012506253086030483,0.012506199069321156,0.012510164640843868,0.012505972757935524,0.012506348080933094,0.012507395818829536,0.8874370455741882
"XD-1591",True,"train",0.9803922772407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.35280871391296387,0.08310798555612564,0.0,0.3371962010860443,0.21553181111812592,0.0
"XD-770",False,"train",0.012509169057011604,0.25689029693603516,0.1804688572883606,0.2638847529888153,0.012511872686445713,0.012513465248048306,0.012510836124420166,0.012511057779192924,0.012511475011706352,0.22368821501731873
"XD-1356",False,"train",0.0,0.0,0.0,0.17661380767822266,0.3711812496185303,0.0,0.0,0.15970368683338165,0.2182798683643341,0.06650272011756897
"XD-1510",True,"train",0.496042937040329,0.0944201871752739,0.0,0.0,0.0,0.0,0.0,0.0,0.38812896609306335,0.0
"XD-1554",False,"train",0.0,0.7323482036590576,0.0,0.11543751507997513,0.0,0.0,0.0,0.0,0.12714894115924835,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.08429840952157974,0.0,0.0,0.4915791153907776,0.3949166238307953,0.0
"XD-3296",False,"train",0.1852477788925171,0.0,0.0,0.0,0.0,0.8081871867179871,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.42077314853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749642550945282,0.4907107651233673
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.06346789002418518,0.0,0.0,0.0,0.0,0.8984161019325256
"XD-3098",False,"train",0.01688983105123043,0.016890453174710274,0.016889385879039764,0.016889311373233795,0.37384915351867676,0.21619786322116852,0.016889549791812897,0.016898522153496742,0.2917127311229706,0.016893217340111732
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858111262321472,0.17187409102916718
"XD-721",False,"train",0.6801747679710388,0.30685409903526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.627558171749115,0.0,0.0,0.05644931271672249,0.0,0.0,0.0,0.28261449933052063,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799834489822388,0.0,0.0
"XD-1163",False,"train",0.014300676994025707,0.8713212013244629,0.014297530986368656,0.014298949390649796,0.014295954257249832,0.014296997338533401,0.014295769855380058,0.014298994094133377,0.014296605251729488,0.01429730374366045
"XD-1461",False,"train",0.0,0.10082153230905533,0.20621204376220703,0.08616810292005539,0.0,0.0,0.0,0.35965871810913086,0.2319139689207077,0.0
"XD-1959",False,"train",0.16558924317359924,0.0,0.0,0.0,0.0,0.43389639258384705,0.0,0.0,0.3971676826477051,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.4319876432418823,0.0,0.0,0.5429794788360596,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.9410079121589661,0.0,0.0,0.05608532577753067,0.0,0.0,0.0
"XD-592",True,"train",0.1343267858028412,0.07388442009687424,0.0,0.0,0.0,0.26610955595970154,0.0,0.13097840547561646,0.38995254039764404,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.06346789002418518,0.0,0.0,0.0,0.0,0.8984161019325256
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.9181036949157715,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.014291622675955296,0.29706308245658875,0.014291836880147457,0.014294654130935669,0.014294191263616085,0.014292501844465733,0.014290686696767807,0.01429281011223793,0.014292650856077671,0.588595986366272
"XD-806",False,"train",0.0,0.0,0.6077694296836853,0.0,0.0,0.0,0.0,0.06494419276714325,0.30884653329849243,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.8457573652267456,0.0,0.0,0.14210763573646545,0.0
"XD-531",False,"train",0.02039973810315132,0.020396623760461807,0.02040933072566986,0.02039520815014839,0.02039545215666294,0.3297766447067261,0.020395128056406975,0.02040007896721363,0.5070315003395081,0.020400270819664
"XD-2069",True,"train",0.0,0.6631507873535156,0.10867989808320999,0.0,0.0,0.0,0.0,0.0,0.2105425000190735,0.0
"XD-2828",False,"train",0.8306055068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506646990776062,0.0
"XD-2589",False,"train",0.011170033365488052,0.762444257736206,0.01116900984197855,0.01117007341235876,0.011169864796102047,0.011171885766088963,0.011168651282787323,0.01117380429059267,0.14819321036338806,0.01116920541971922
"XD-2807",False,"train",0.29867222905158997,0.0,0.0,0.18732677400112152,0.04744811728596687,0.3391527831554413,0.0,0.0,0.11621109396219254,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636784255504608,0.230315700173378,0.3754858374595642
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624672532081604,0.0,0.0
