"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-17840",False,"train",0.4122072756290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655233860015869
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585739016532898,0.0,0.404249370098114
"TIMOB-20089",False,"train",0.2941926419734955,0.014446431770920753,0.44609230756759644,0.0,0.0,0.0,0.243408203125,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9785565137863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.11084667593240738,0.0,0.25419706106185913,0.0,0.0,0.6305423974990845,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020014794543385506,0.020014723762869835,0.02001599594950676,0.020017055794596672,0.02001464180648327,0.020015820860862732,0.02001451514661312,0.8198627829551697,0.020014576613903046,0.020015064626932144
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429041743278503,0.0,0.0,0.05067844316363335,0.0
"TIMOB-19745",False,"train",0.0,0.9841982126235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.40012478828430176,0.5867531299591064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.4126960337162018,0.0,0.0,0.4092957079410553,0.0,0.0,0.0,0.17452730238437653
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934234023094177
"TIMOB-19079",False,"train",0.0,0.0,0.9756117463111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9756560921669006,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844725728034973,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.03829732909798622,0.9553883075714111,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9867514967918396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785557985305786
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.10221987962722778,0.0,0.0,0.1869741529226303,0.0,0.6948648691177368,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639853239059448
"TIMOB-26010",False,"train",0.0,0.9134911894798279,0.0,0.0,0.0,0.0,0.07841726392507553,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785515666007996
"TIMOB-19180",False,"train",0.0,0.9915807843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.5220569372177124,0.0,0.2229534536600113,0.061205971986055374,0.0,0.18710361421108246
"TIMOB-20116",False,"train",0.24638965725898743,0.7500922083854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.5409830212593079,0.0,0.0,0.0,0.44233426451683044
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571216702461243,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608089327812195
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.39111360907554626,0.0,0.0,0.0,0.5555129647254944,0.0,0.0
"TIMOB-19335",False,"train",0.9968402981758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9900966882705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857005476951599,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.5616127252578735,0.0,0.0,0.0,0.42958950996398926,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947038888931274,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9795348048210144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.5230705142021179,0.0,0.0,0.0,0.0,0.0,0.4540497958660126
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666538238525391,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.08601535856723785,0.0,0.0,0.8831822872161865,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902111887931824,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.6848529577255249,0.30912670493125916,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.2919241487979889,0.0,0.6858413219451904,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9678370356559753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989881694316864,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804190993309021,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735162854194641,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9437105059623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936598539352417
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9678166508674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.3753637671470642,0.0,0.38748911023139954,0.0,0.0,0.0,0.0,0.1412796527147293,0.0917535051703453
"TIMOB-19010",False,"train",0.24427981674671173,0.0,0.5952372550964355,0.05362637713551521,0.0,0.0,0.0,0.09611567109823227,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.10601133108139038,0.0,0.0,0.0,0.0,0.0,0.0,0.8907038569450378
"TIMOB-19853",False,"train",0.016676513478159904,0.016676807776093483,0.016678359359502792,0.01667739823460579,0.016677774488925934,0.016678476706147194,0.016681673005223274,0.016677767038345337,0.8498970866203308,0.01667810045182705
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.18770581483840942,0.0,0.0,0.0,0.8077939748764038
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.03693830594420433,0.9490180015563965,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9525956511497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987996518611908
"TIMOB-23775",False,"train",0.011120195500552654,0.011119376868009567,0.011119893752038479,0.011120317503809929,0.8999156951904297,0.011120540089905262,0.011119693517684937,0.011120843701064587,0.011121784336864948,0.01112167164683342
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.7637097835540771,0.0,0.0,0.0,0.0,0.2308809608221054
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804251194000244
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.8041535019874573,0.0,0.0,0.176300510764122,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.8562758564949036,0.0,0.0,0.13721542060375214,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9975329041481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.5029093027114868,0.0,0.0,0.4720616936683655,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.8124421238899231,0.0,0.0,0.0,0.17523904144763947,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699736833572388,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530400037765503,0.0,0.0,0.0,0.03903448209166527
"TIMOB-25843",False,"train",0.0,0.0,0.9050232172012329,0.0,0.0,0.0885196179151535,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774724841117859
"TIMOB-18864",False,"train",0.9099370837211609,0.010007516480982304,0.010006723925471306,0.010006425902247429,0.010006150230765343,0.010007680393755436,0.010006695985794067,0.010006573051214218,0.01000789925456047,0.010007177479565144
"TIMOB-18313",False,"train",0.014292869716882706,0.014294564723968506,0.014293383806943893,0.014295002445578575,0.014293479733169079,0.014294435270130634,0.014293709769845009,0.01429598405957222,0.8713475465774536,0.014299057424068451
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249707460403442,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9052121639251709,0.0,0.0,0.08049577474594116,0.0
"TIMOB-20157",False,"train",0.0,0.5753849148750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40036267042160034
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931175112724304,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.10518429428339005,0.0,0.0,0.0,0.0,0.0,0.8920794725418091
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918884038925171
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888843297958374,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9116037487983704,0.0,0.0,0.0825510174036026,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.4741174876689911,0.4842018187046051,0.0,0.0,0.03269859030842781
"TIMOB-19125",False,"train",0.0,0.0,0.8156421184539795,0.16925576329231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.30351153016090393,0.6868448257446289,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9525956511497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258
"TIMOB-25440",False,"train",0.0,0.0,0.9992961287498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836241602897644,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947038888931274,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.640196681022644,0.0,0.0,0.0,0.0,0.0,0.0,0.3452148139476776
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790617823600769
"TIMOB-18882",False,"train",0.979987621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571308493614197
"TIMOB-25013",False,"train",0.0,0.2515872120857239,0.0,0.0,0.0,0.12737329304218292,0.0,0.10174375027418137,0.0,0.5144770741462708
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833215475082397
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842061400413513
"TIMOB-24063",False,"train",0.0,0.0,0.33812204003334045,0.0,0.0,0.4509183466434479,0.0,0.0,0.0,0.19252526760101318
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9865478873252869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.1626131534576416,0.0,0.8289567232131958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888843297958374,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.06792673468589783,0.8625593781471252,0.0,0.0,0.066879503428936
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624385833740234
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992504119873,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.996408998966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756622910499573,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.3800058662891388,0.6171780228614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.8117589354515076,0.0,0.18425261974334717,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9902120232582092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.06166916713118553,0.0,0.0,0.0,0.9325281977653503,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.3139183819293976,0.0,0.6288981437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994227945804596
"TIMOB-23837",False,"train",0.0,0.0,0.8781076073646545,0.0,0.07737063616514206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181330800056458,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931003451347351,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833279848098755,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012515777722001076,0.012515753507614136,0.012515910901129246,0.012516191229224205,0.012515724636614323,0.012516133487224579,0.012515580281615257,0.8873573541641235,0.012515702284872532,0.012515869922935963
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3362639248371124,0.0,0.43897774815559387,0.0,0.2203766107559204
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.993831992149353,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.3753637671470642,0.0,0.38748911023139954,0.0,0.0,0.0,0.0,0.1412796527147293,0.0917535051703453
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980428159236908
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627344727516174,0.0,0.0,0.21502789855003357
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.4250771403312683,0.0,0.0,0.0,0.5720843076705933
"TIMOB-8428",False,"train",0.0,0.0,0.43495115637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.5527311563491821
"TIMOB-24098",True,"train",0.0,0.0,0.1456613391637802,0.0,0.0,0.0,0.0,0.0,0.8373061418533325,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571308493614197
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.972704291343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863587617874146,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9935680031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.99290931224823,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9927356839179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863557815551758
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718602895736694,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963972270488739
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842061400413513
"TIMOB-19351",False,"train",0.20036901533603668,0.0,0.0,0.0,0.0,0.3797462582588196,0.0,0.3992239832878113,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857041239738464
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886736869812012,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.99493807554245,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9925588965415955,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309657216072083,0.0,0.0,0.0,0.05632462352514267
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842061400413513
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910842180252075,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.43495115637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.5527311563491821
"TIMOB-23775",False,"train",0.011120195500552654,0.011119376868009567,0.011119893752038479,0.011120317503809929,0.8999156951904297,0.011120540089905262,0.011119693517684937,0.011120843701064587,0.011121784336864948,0.01112167164683342
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9883029460906982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666522145271301,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.33980152010917664,0.0,0.0,0.6496591567993164,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378
"TIMOB-19264",False,"train",0.7152800559997559,0.0,0.2815559506416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.997667670249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9867686033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947330951690674
"TIMOB-17905",False,"train",0.02503291517496109,0.7746938467025757,0.025032944977283478,0.02504141628742218,0.025031661614775658,0.025035841390490532,0.0250314399600029,0.02503524348139763,0.025032484903931618,0.025032175704836845
"TIMOB-18283",False,"train",0.0,0.09912674874067307,0.8971311450004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9833223223686218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.935627281665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.918138325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.17474670708179474,0.0,0.39509326219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.4272388815879822
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762932062149048
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.6874232888221741,0.3046465814113617,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.48080673813819885,0.0,0.0,0.5128878951072693,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899945855140686,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852308630943298,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.3676948845386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037189364433289
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9936581254005432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989530086517334
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.21121247112751007,0.0,0.0,0.7810894846916199,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.5371816754341125,0.0,0.0,0.3784172832965851,0.0,0.0,0.0,0.07438580691814423
"TIMOB-4274",False,"train",0.0,0.0,0.07473750412464142,0.0,0.0,0.772683322429657,0.0,0.0,0.0,0.14621131122112274
"TIMOB-19335",False,"train",0.9968402981758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836246371269226
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.6373414993286133,0.0,0.3125919699668884,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923000931739807
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568700790405273,0.0,0.034136924892663956,0.0,0.0
"TIMOB-26729",False,"train",0.727335512638092,0.08856794983148575,0.0,0.0,0.0,0.0,0.0,0.0,0.027665678411722183,0.15016278624534607
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947641491889954
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96895432472229
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.8232616186141968,0.0,0.0,0.0,0.0,0.0,0.16647183895111084
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804313778877258
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9249812364578247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975206255912781,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995869517326355
"TIMOB-25932",False,"train",0.08949583023786545,0.0,0.0,0.8819349408149719,0.0,0.02469748631119728,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920320510864258,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9549750685691833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.993831992149353,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.012954743579030037,0.0,0.0,0.5689724683761597,0.0,0.0,0.4080573618412018,0.0
"TIMOB-18168",False,"train",0.13376584649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863425076007843
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981085062026978,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9307456016540527,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.6480727791786194,0.0,0.0,0.0,0.335051566362381,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010006607510149479,0.010005855932831764,0.010006393305957317,0.010006682947278023,0.010006524622440338,0.010009405203163624,0.01000601053237915,0.010006867349147797,0.010006113909184933,0.9099395871162415
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865109920501709
"TIMOB-5812",False,"train",0.9249431490898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525806903839111,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.5281630158424377,0.0,0.0,0.0,0.0,0.03466006740927696,0.0,0.0,0.0,0.4285294711589813
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987663745880127
"TIMOB-25487",False,"train",0.0,0.0,0.5718598365783691,0.0,0.0,0.4202108383178711,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9826821088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.5616127252578735,0.0,0.0,0.0,0.42958950996398926,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852402210235596,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608434438705444,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9608227014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40868356823921204,0.567772388458252,0.0
"TIMOB-25405",False,"train",0.9970574975013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904145002365112,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5641372799873352,0.0,0.0,0.4188317656517029
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9857017993927002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.6763436198234558,0.0,0.0,0.0,0.14834071695804596,0.0,0.0,0.1615724265575409,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892773032188416,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762897491455078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.13640862703323364,0.0,0.0,0.0,0.8562366962432861
"TIMOB-24206",True,"train",0.0,0.9909046292304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842061400413513
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.965352475643158,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6313166618347168,0.36300376057624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
