"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590175747871399,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756113886833191,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.1109231561422348,0.0,0.0,0.0,0.8181899785995483,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677422642707825,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689576029777527,0.0,0.0
"DM-2282",False,"train",0.709701657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.2553851008415222,0.0,0.0
"DM-600",True,"train",0.012517321854829788,0.01251968089491129,0.6366255283355713,0.012514729052782059,0.26324501633644104,0.012515864335000515,0.012516689486801624,0.012515205889940262,0.012514309026300907,0.012515644542872906
"DM-1055",False,"train",0.0,0.0,0.19192802906036377,0.0,0.26095137000083923,0.0,0.0,0.1343439817428589,0.35936689376831055,0.04385223612189293
"DM-6966",False,"train",0.619641900062561,0.0536259263753891,0.0,0.0,0.2898281514644623,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.9792757034301758,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249372482299805,0.0,0.0
"DM-12378",False,"train",0.0,0.3161667585372925,0.0,0.0,0.4806708097457886,0.0,0.0,0.0,0.0,0.19000083208084106
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356219172477722,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974980592727661,0.3660525679588318,0.0
"DM-17859",False,"train",0.9062121510505676,0.0,0.0,0.0,0.0,0.0,0.024403279647231102,0.06044315546751022,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.12126848846673965,0.0,0.0,0.0,0.0,0.8219685554504395
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666094183921814
"DM-6547",True,"train",0.011090085841715336,0.01108836941421032,0.011088159866631031,0.011087842285633087,0.011089390143752098,0.011090630665421486,0.5859960317611694,0.011087993159890175,0.32529184222221375,0.01108966488391161
"DM-6130",False,"train",0.012187940068542957,0.012187388725578785,0.012187277898192406,0.012187282554805279,0.012187343090772629,0.012186598032712936,0.012187058106064796,0.012187101878225803,0.8903130292892456,0.0121889878064394
"DM-13307",False,"train",0.0,0.0,0.0,0.18342895805835724,0.0,0.0,0.09814750403165817,0.17583753168582916,0.0,0.49978184700012207
"DM-1996",False,"train",0.0,0.4601801633834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398961663246155
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.17363399267196655,0.25416940450668335,0.26722240447998047,0.0,0.2730746865272522,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.25142911076545715,0.67531818151474,0.05430806055665016,0.0,0.0,0.0
"DM-13378",False,"train",0.01429338101297617,0.014296463690698147,0.01429062057286501,0.014290181919932365,0.7529758810997009,0.014290701597929,0.014295616187155247,0.13268330693244934,0.014290631748735905,0.014293216168880463
"DM-7855",False,"train",0.7375129461288452,0.0,0.0,0.0,0.0,0.0,0.20075656473636627,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.5484804511070251,0.0,0.0,0.0,0.0,0.05817601457238197,0.11032981425523758,0.27315765619277954
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347171053290367,0.6332929730415344,0.2989112436771393
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.4054766595363617,0.5783177614212036,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.9307239055633545,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361001253128052
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725998044013977
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624587297439575
"DM-6928",False,"train",0.0,0.1241949275135994,0.0,0.0,0.7534845471382141,0.0,0.08540711551904678,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639726877212524,0.0,0.0
"DM-3987",True,"train",0.0,0.18889862298965454,0.0,0.0,0.6479780077934265,0.11108566075563431,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.029860397800803185,0.0,0.0,0.19104118645191193,0.08349703252315521,0.0,0.0,0.6877188086509705
"DM-14516",False,"train",0.4596124589443207,0.0,0.30857986211776733,0.19705359637737274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7278693318367004,0.0,0.0,0.0,0.2525859773159027
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.910155177116394,0.05803092196583748,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.8935405015945435,0.10478924214839935,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628438889980316,0.7404708862304688
"DM-5432",False,"train",0.3153303563594818,0.0,0.0,0.0,0.0,0.0,0.0,0.20552098751068115,0.0,0.45584002137184143
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.31625470519065857,0.31200501322746277,0.0,0.08463302999734879,0.0,0.2691255211830139
"DM-8752",False,"train",0.012509233318269253,0.012507588602602482,0.01251314114779234,0.012507200241088867,0.1817595362663269,0.29779893159866333,0.012512767687439919,0.4328756332397461,0.012507103383541107,0.01250886544585228
"DM-3472",True,"train",0.0,0.0,0.9356478452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.4057713449001312,0.016672076657414436,0.0166742205619812,0.01667683757841587,0.016673952341079712,0.016672538593411446,0.016676759347319603,0.01667279377579689,0.4608308672904968,0.01667863130569458
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249281883239746,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.5247184634208679,0.0,0.0,0.44991257786750793,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974308013916
"DM-5191",True,"train",0.041863784193992615,0.04186297953128815,0.6232272386550903,0.04186326637864113,0.04186289384961128,0.041862715035676956,0.041863296180963516,0.04186646267771721,0.04186273366212845,0.041864607483148575
"DM-441",False,"train",0.0,0.9903169870376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.18581439554691315,0.0,0.0,0.0,0.27592146396636963,0.28331252932548523,0.0,0.0,0.2426503598690033,0.0
"DM-11650",False,"train",0.0,0.0,0.8004181981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.16472111642360687
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.723877489566803,0.0,0.0,0.22905318439006805,0.0,0.0
"DM-2009",False,"train",0.0,0.5426925420761108,0.0,0.0,0.0,0.0,0.0,0.39407867193222046,0.0,0.0
"DM-13306",False,"train",0.0,0.4342857301235199,0.20817767083644867,0.0,0.0,0.0,0.0,0.3209528923034668,0.0,0.0
"DM-13458",True,"train",0.019533315673470497,0.3426138758659363,0.019531071186065674,0.01953054592013359,0.01953081041574478,0.019531648606061935,0.019531868398189545,0.019530868157744408,0.5011346936225891,0.019531305879354477
"DM-8636",True,"train",0.40576666593551636,0.0,0.0,0.0,0.0,0.0,0.0,0.13434457778930664,0.0,0.42650043964385986
"DM-15689",True,"train",0.0,0.609303891658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648712635040283
"DM-1813",False,"train",0.3072013854980469,0.0,0.07123017311096191,0.0,0.5749025344848633,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.8012180328369141,0.0,0.11923175305128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13627630472183228,0.0,0.8519357442855835,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.4865577816963196,0.46653029322624207,0.015213806182146072,0.0,0.0
"DM-12305",False,"train",0.1632937788963318,0.0,0.0,0.0,0.0,0.0,0.0,0.223334401845932,0.0,0.5900864005088806
"DM-10846",False,"train",0.408973753452301,0.0,0.0,0.0,0.0,0.0,0.0,0.13428126275539398,0.4047470986843109,0.03797314688563347
"DM-10233",False,"train",0.0,0.9526144862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.5414370894432068,0.0,0.0,0.0,0.427677184343338,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961417198181152,0.0,0.271149605512619
"DM-6022",False,"train",0.40565088391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.3838181793689728,0.0,0.18150286376476288
"DM-17604",False,"train",0.0,0.9768987894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.024345384910702705,0.024346090853214264,0.5361757278442383,0.024345917627215385,0.2690487504005432,0.024353070184588432,0.02434651367366314,0.024345295503735542,0.024347664788365364,0.024345578625798225
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.517073929309845,0.0,0.0,0.0,0.4575051963329315
"DM-441",False,"train",0.0,0.9903169870376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.09188971668481827,0.0,0.0,0.8580834865570068,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.8163233399391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699125707149506
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572120666504
"DM-870",False,"train",0.03154245764017105,0.031541477888822556,0.031540580093860626,0.03154165297746658,0.0315425843000412,0.03154030442237854,0.7161258459091187,0.03154417872428894,0.031539615243673325,0.031541261821985245
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839141368865967
"DM-6257",False,"train",0.012524278834462166,0.0125249233096838,0.012524690479040146,0.012527070939540863,0.012525578960776329,0.6073914170265198,0.29240837693214417,0.01252406183630228,0.012524261139333248,0.012525347992777824
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.2325984537601471,0.0,0.734123945236206,0.0,0.0,0.0
"DM-7805",False,"train",0.22519098222255707,0.0,0.0,0.0,0.0,0.0,0.0,0.5333254933357239,0.0,0.21719719469547272
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12447138130664825,0.0,0.0,0.8628946542739868
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689456224441528,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.37262097001075745,0.0,0.0,0.0,0.0,0.5890935063362122,0.0,0.0
"DM-17943",False,"train",0.010583574883639812,0.010582690127193928,0.010582764632999897,0.0105823939666152,0.01058320514857769,0.010586122050881386,0.9047473669052124,0.010584339499473572,0.010583912022411823,0.010583607479929924
"DM-6886",False,"train",0.0,0.0,0.0,0.8632587194442749,0.02025897614657879,0.0,0.0,0.0,0.0,0.10861595720052719
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225527346134186,0.5479716658592224
"DM-12363",False,"train",0.016389334574341774,0.5936258435249329,0.016391118988394737,0.01638934761285782,0.016389407217502594,0.01639542542397976,0.0163904819637537,0.275248646736145,0.016390444710850716,0.016389938071370125
"DM-8807",False,"train",0.0,0.0,0.06196179613471031,0.0,0.11680756509304047,0.0,0.7999533414840698,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769165515899658
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.10344980657100677,0.8496658205986023,0.0,0.0,0.0
"DM-4616",False,"train",0.13589119911193848,0.0,0.0,0.383375346660614,0.0,0.0,0.0,0.0,0.11847981065511703,0.35055267810821533
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667655825614929,0.0
"DM-10948",False,"train",0.9790563583374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526765942573547
"DM-17144",True,"train",0.020003093406558037,0.020005319267511368,0.19038861989974976,0.0200027022510767,0.020003387704491615,0.020003652200102806,0.020004328340291977,0.020002560690045357,0.6495816111564636,0.0200047567486763
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599094808101654,0.4619327187538147,0.25336208939552307
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672652542591095,0.0,0.6187531352043152
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.5434048771858215,0.0,0.0,0.0,0.0,0.4348011314868927
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.19540280103683472,0.0,0.3443906605243683,0.0,0.0,0.0,0.0,0.0,0.0,0.4399574100971222
"DM-596",True,"train",0.4504682719707489,0.2730410397052765,0.0,0.0,0.17794345319271088,0.0,0.0,0.0,0.08428187668323517,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398982524871826,0.0
"DM-9193",False,"train",0.5725725889205933,0.0,0.0,0.0,0.39544007182121277,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549233913421631,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.029860397800803185,0.0,0.0,0.19104118645191193,0.08349703252315521,0.0,0.0,0.6877188086509705
"DM-4808",False,"train",0.5823705792427063,0.3705006241798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.510444700717926,0.0,0.0,0.0,0.0,0.4613041579723358
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435744285583496,0.0,0.0
"DM-8985",False,"train",0.11854612827301025,0.0,0.7286458015441895,0.0,0.0,0.0,0.0,0.0,0.0,0.14203278720378876
"DM-17596",False,"train",0.024393664672970772,0.02439161203801632,0.02439047396183014,0.024390365928411484,0.024391598999500275,0.024391457438468933,0.780465304851532,0.024394407868385315,0.024394774809479713,0.024396328255534172
"DM-8084",False,"train",0.0,0.0,0.0,0.8653618693351746,0.0,0.0,0.0,0.0,0.13187815248966217,0.0
"DM-4786",False,"train",0.049602847546339035,0.04962144047021866,0.049603044986724854,0.04959925636649132,0.5535389184951782,0.04960314929485321,0.049612391740083694,0.049602996557950974,0.049604304134845734,0.04961170256137848
"DM-2627",False,"train",0.0,0.9785555005073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0682569071650505,0.0,0.9192264676094055,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983322262763977
"DM-11346",False,"train",0.5203702449798584,0.014160926453769207,0.014160647056996822,0.014160380698740482,0.014164197258651257,0.01416139118373394,0.014164365828037262,0.014160118997097015,0.014160280115902424,0.36633744835853577
"DM-7691",False,"train",0.0,0.0,0.36913907527923584,0.5059901475906372,0.0,0.0,0.11675336211919785,0.0,0.0,0.0
"DM-17565",True,"train",0.5614187717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645901322364807,0.0
"DM-13911",True,"train",0.2102239429950714,0.0,0.0,0.0,0.0,0.19110475480556488,0.0,0.0,0.0,0.5780772566795349
"DM-18438",False,"train",0.9643431305885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689497947692871
"DM-15476",False,"train",0.18258018791675568,0.0,0.0,0.0,0.0,0.0,0.0,0.40597066283226013,0.0361771397292614,0.3646683692932129
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436594247817993
"DM-3678",True,"train",0.0,0.05936707928776741,0.0,0.0,0.06390497088432312,0.6358973383903503,0.0,0.0,0.0,0.23246993124485016
"DM-6597",False,"train",0.0,0.22235572338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594930529594421
"DM-1439",False,"train",0.0,0.0,0.32320940494537354,0.062078166753053665,0.0,0.0,0.06903030723333359,0.21250511705875397,0.0,0.3219756782054901
"DM-9947",True,"train",0.0,0.0,0.5635446906089783,0.0,0.0,0.0,0.0,0.3172963559627533,0.0,0.10285242646932602
"DM-4826",True,"train",0.024677371606230736,0.024667399004101753,0.024666540324687958,0.024667447432875633,0.024668337777256966,0.024678152054548264,0.02466660924255848,0.02466735616326332,0.7779740691184998,0.02466674894094467
"DM-12363",False,"train",0.016389334574341774,0.5936258435249329,0.016391118988394737,0.01638934761285782,0.016389407217502594,0.01639542542397976,0.0163904819637537,0.275248646736145,0.016390444710850716,0.016389938071370125
"DM-7897",False,"train",0.0,0.05911124497652054,0.0,0.0,0.0,0.0,0.391262412071228,0.5289868116378784,0.0,0.0
"DM-6357",False,"train",0.011117004789412022,0.011117021553218365,0.011117207817733288,0.011116845533251762,0.011117073707282543,0.011117832735180855,0.8999456763267517,0.011117285117506981,0.011116870678961277,0.01111720222979784
"DM-5590",False,"train",0.0,0.768599271774292,0.020146403461694717,0.0,0.0,0.07907184958457947,0.08623171597719193,0.04275639355182648,0.0,0.0
"DM-15926",True,"train",0.0,0.09058886766433716,0.0,0.0,0.46675315499305725,0.0,0.30722934007644653,0.0,0.1100136786699295,0.0
"DM-664",False,"train",0.07192179560661316,0.0,0.0,0.0,0.04039042815566063,0.12494098395109177,0.0,0.0,0.7622474431991577,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.518757164478302,0.0,0.0,0.4241348206996918
"DM-11601",False,"train",0.7061628103256226,0.0,0.0,0.0,0.0,0.0,0.0,0.26671871542930603,0.0,0.0
"DM-2900",False,"train",0.960885763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.1231411024928093,0.0,0.0,0.0,0.0,0.0,0.20004154741764069,0.0,0.0,0.6580557823181152
"DM-790",False,"train",0.016711119562387466,0.01671108417212963,0.016706649214029312,0.01670660451054573,0.016711466014385223,0.016707368195056915,0.016708819195628166,0.016708657145500183,0.8496200442314148,0.01670823246240616
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240878224372864
"DM-8464",True,"train",0.02000587247312069,0.020006045699119568,0.020006347447633743,0.020005904138088226,0.020007336512207985,0.22021692991256714,0.6197331547737122,0.02000604197382927,0.02000640705227852,0.02000591903924942
"DM-7416",False,"train",0.5007668137550354,0.011116836220026016,0.011118682101368904,0.011120554991066456,0.011116976849734783,0.011116782203316689,0.011118113994598389,0.011116345413029194,0.011116418056190014,0.41029247641563416
"DM-15922",True,"train",0.0,0.8413285613059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280640959739685
"DM-3512",True,"train",0.13355274498462677,0.0,0.0,0.0,0.0,0.2740750312805176,0.0,0.5581233501434326,0.0,0.0
"DM-12053",True,"train",0.7286229133605957,0.0,0.0,0.0,0.0,0.13033545017242432,0.11840632557868958,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.633324146270752,0.0,0.0,0.33027076721191406,0.0,0.0,0.0
"DM-5317",False,"train",0.011119098402559757,0.40639951825141907,0.011120051145553589,0.011120649985969067,0.011119994334876537,0.011118358001112938,0.24452418088912964,0.2712361514568329,0.011121664196252823,0.011120332404971123
"DM-13552",False,"train",0.0,0.0,0.0595887191593647,0.0,0.2867181599140167,0.03331061080098152,0.0,0.0,0.0,0.6085227131843567
"DM-18122",True,"train",0.16368508338928223,0.0,0.29234158992767334,0.0,0.0,0.0,0.0,0.0,0.5177736282348633,0.013425104320049286
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9403483867645264,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.06331679224967957,0.8894846439361572,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0,0.0,0.6789975762367249,0.0,0.08600831031799316,0.0,0.0,0.021746452897787094,0.0,0.2092645913362503
"DM-9669",False,"train",0.0,0.0,0.0,0.7561994194984436,0.0,0.0,0.21415375173091888,0.0,0.0,0.0
"DM-3181",False,"train",0.1868632733821869,0.5797556042671204,0.012505154125392437,0.012505413964390755,0.01250538695603609,0.01250861119478941,0.0125096645206213,0.012504958547651768,0.14583630859851837,0.012505602091550827
"DM-12110",False,"train",0.43721169233322144,0.0,0.0,0.0,0.0,0.0,0.0,0.4971722662448883,0.0,0.0
"DM-14157",False,"train",0.283667653799057,0.06803219020366669,0.4954701066017151,0.0,0.0,0.027146130800247192,0.0,0.0,0.0,0.12264392524957657
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972959160804749,0.0
"DM-6239",False,"train",0.0,0.0,0.29063042998313904,0.0,0.24261902272701263,0.0,0.0,0.0,0.0,0.43012735247612
"DM-1333",False,"train",0.0,0.042828939855098724,0.0,0.0,0.9482700228691101,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.10360518097877502,0.0,0.0,0.48314374685287476,0.0,0.0,0.0,0.0,0.40372201800346375
"DM-7521",True,"train",0.0,0.11481013894081116,0.06128701940178871,0.0,0.0,0.0,0.0,0.37200644612312317,0.0,0.4449382424354553
"DM-473",False,"train",0.2291911393404007,0.0,0.0,0.0,0.0,0.0912417396903038,0.3695041537284851,0.0,0.0,0.2887095510959625
"DM-12667",False,"train",0.14981959760189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315250873565674,0.0
"DM-9348",True,"train",0.0,0.0,0.2958762049674988,0.0,0.0,0.0,0.0,0.6812587976455688,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.9399593472480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.1806604117155075,0.0,0.0,0.0,0.0,0.0,0.799431562423706
"DM-7325",False,"train",0.011423688381910324,0.011422714218497276,0.011426002718508244,0.011424774304032326,0.011422475799918175,0.011422118172049522,0.8971892595291138,0.011423684656620026,0.01142160315066576,0.011423708871006966
"DM-4934",True,"train",0.0,0.0,0.12313831597566605,0.0,0.0,0.0,0.0,0.8100345730781555,0.0,0.0
"DM-7557",False,"train",0.41266128420829773,0.0,0.0,0.0,0.0,0.0,0.5491746664047241,0.0,0.0,0.0
"DM-13341",False,"train",0.024345384910702705,0.024346090853214264,0.5361757278442383,0.024345917627215385,0.2690487504005432,0.024353070184588432,0.02434651367366314,0.024345295503735542,0.024347664788365364,0.024345578625798225
"DM-9416",False,"train",0.0,0.16526851058006287,0.0,0.0,0.8161035180091858,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.27966830134391785,0.0,0.0,0.0,0.10239463299512863,0.0,0.0,0.49970534443855286,0.0,0.0910281091928482
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1448802947998047,0.21102531254291534,0.39080068469047546,0.22866365313529968
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653627872467041,0.0,0.0,0.0
"DM-5534",False,"train",0.02001315914094448,0.020011624321341515,0.020011309534311295,0.02001180313527584,0.020013686269521713,0.020016279071569443,0.02001463994383812,0.8198836445808411,0.020011674612760544,0.020012199878692627
"DM-17913",False,"train",0.6570756435394287,0.0,0.0,0.0,0.0,0.0,0.0,0.31938260793685913,0.0,0.0
"DM-4485",True,"train",0.016667943447828293,0.016668153926730156,0.8499903082847595,0.016667617484927177,0.0166676826775074,0.016667410731315613,0.016667507588863373,0.016668036580085754,0.016667373478412628,0.016667990013957024
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.20201356709003448,0.0,0.0,0.7499938011169434,0.0,0.0
"DM-5760",False,"train",0.48979848623275757,0.3505549132823944,0.01995442435145378,0.019953377544879913,0.019958442077040672,0.019954899325966835,0.0199553482234478,0.019957086071372032,0.01995420642197132,0.019958816468715668
"DM-13834",False,"train",0.09752403199672699,0.0,0.0,0.0,0.0,0.2196914404630661,0.08155819028615952,0.0,0.0,0.5824571251869202
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965426504611969
"DM-14645",False,"train",0.03334160894155502,0.03334160894155502,0.03334160894155502,0.03334160894155502,0.6999254822731018,0.03334160894155502,0.03334160894155502,0.03334161266684532,0.03334160894155502,0.03334162011742592
"DM-8624",False,"train",0.0,0.125799760222435,0.0,0.0,0.0,0.0,0.0,0.35194021463394165,0.0,0.5041585564613342
"DM-6550",True,"train",0.03717765212059021,0.0,0.0,0.0,0.17286249995231628,0.0843394473195076,0.3366300165653229,0.0,0.0,0.36204567551612854
"DM-16273",False,"train",0.9678204655647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.5465897917747498,0.0,0.0,0.0,0.0,0.4352787137031555
"DM-17604",False,"train",0.0,0.9768987894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.6731671690940857,0.0,0.3001677989959717,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248781800270081,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.025428511202335358,0.0,0.0,0.715462327003479,0.0,0.2438824623823166
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27533501386642456,0.0,0.0,0.6913784742355347
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189988017082214,0.2937528192996979,0.0,0.0,0.17423753440380096
"DM-14543",False,"train",0.3742338716983795,0.010009974241256714,0.5457050800323486,0.010006442666053772,0.010006982833147049,0.010006600059568882,0.010006630793213844,0.010008770041167736,0.010008510202169418,0.010007130913436413
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.18766359984874725,0.0,0.0,0.0,0.7913546562194824
"DM-5641",False,"train",0.2624807059764862,0.0,0.0,0.0,0.0,0.0,0.5160350799560547,0.20586813986301422,0.0,0.0
"DM-2411",False,"train",0.0,0.3419538736343384,0.0,0.0,0.0,0.0,0.0,0.33990585803985596,0.28633826971054077,0.0
"DM-7591",False,"train",0.15702958405017853,0.0,0.0,0.0,0.7704212069511414,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.545725405216217,0.019187288358807564,0.0,0.1282057911157608,0.0,0.3013054430484772,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.29393431544303894,0.0,0.12374380975961685,0.0,0.0,0.5454884171485901
"DM-9411",False,"train",0.0,0.0,0.03775574639439583,0.0,0.337170273065567,0.0,0.0,0.0,0.0,0.6170157790184021
