"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1896",False,"train",0.0,0.9083753228187561,0.0,0.0,0.0,0.0,0.0,0.061270538717508316,0.0,0.0
"DM-4691",False,"train",0.020048584789037704,0.020056387409567833,0.620276927947998,0.21932600438594818,0.02004939317703247,0.020048415288329124,0.020048838108778,0.02004859782755375,0.020048415288329124,0.020048415288329124
"DM-15651",True,"train",0.0,0.19748812913894653,0.0,0.0,0.0,0.07404834777116776,0.0,0.6949165463447571,0.0,0.0
"DM-5465",False,"train",0.0,0.29142484068870544,0.0,0.5144323110580444,0.0,0.1766234189271927,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180938601493835,0.0,0.0,0.0
"DM-1761",False,"train",0.08314550668001175,0.3177633583545685,0.0,0.0,0.0,0.18636545538902283,0.08971346169710159,0.17652353644371033,0.0227112527936697,0.12003439664840698
"DM-10044",False,"train",0.0,0.398906409740448,0.23744964599609375,0.0,0.1253589242696762,0.0,0.2121547907590866,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.1551387906074524,0.0,0.812807023525238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.18719159066677094,0.0,0.0,0.26184165477752686,0.09930316358804703,0.4397704005241394,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.2418062388896942,0.610562264919281,0.0,0.0,0.13023605942726135,0.0,0.0
"DM-11010",False,"train",0.027410361915826797,0.23998524248600006,0.3178204298019409,0.0,0.1372048556804657,0.0,0.0,0.0,0.26919740438461304,0.0
"DM-16832",False,"train",0.962391197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.506097137928009,0.4761762320995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.02611093781888485,0.546739935874939,0.0,0.05836924538016319,0.02102251909673214,0.0,0.0,0.3454080820083618,0.0,0.0
"DM-8425",False,"train",0.8233697414398193,0.0,0.0,0.0,0.0,0.0,0.0,0.1417640596628189,0.0,0.0
"DM-18330",False,"train",0.0,0.5963359475135803,0.0,0.0,0.3841598927974701,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.05321495980024338,0.7152696251869202,0.0,0.14358218014240265,0.04333324730396271,0.0,0.0361788310110569,0.0,0.0,0.0
"DM-14153",True,"train",0.5062049031257629,0.0,0.0,0.0,0.0,0.0,0.466200053691864,0.0,0.0,0.0
"DM-4135",False,"train",0.6232425570487976,0.0,0.0,0.0,0.32066601514816284,0.0,0.0,0.03708856180310249,0.0,0.0
"DM-14658",False,"train",0.0,0.08175945281982422,0.0,0.05128312110900879,0.0,0.1643751561641693,0.0,0.0,0.07006721943616867,0.6167408227920532
"DM-6919",False,"train",0.0,0.0,0.0,0.4231683015823364,0.0,0.3447366952896118,0.0,0.20631204545497894,0.0,0.0
"DM-15591",False,"train",0.1775582879781723,0.31320688128471375,0.0,0.0,0.3135148584842682,0.0,0.0,0.0,0.18033193051815033,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.05892695486545563,0.0,0.9164857268333435,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.20293599367141724,0.0,0.0,0.0,0.0,0.0,0.7570226788520813,0.0,0.0
"DM-3698",False,"train",0.37171635031700134,0.6131908893585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.14613297581672668,0.0,0.0,0.0,0.0,0.17065604031085968,0.6717398166656494,0.0,0.0,0.0
"DM-9140",False,"train",0.22002510726451874,0.22021527588367462,0.0,0.0,0.24333952367305756,0.0,0.3015162944793701,0.0,0.0,0.0
"DM-8230",False,"train",0.07931175082921982,0.019301442429423332,0.2539294958114624,0.22000806033611298,0.0,0.0,0.0,0.0881812795996666,0.0,0.33737197518348694
"DM-13962",False,"train",0.014297462068498135,0.8713456988334656,0.014293011277914047,0.014293467625975609,0.01429525762796402,0.014298818074166775,0.014293204993009567,0.014293350279331207,0.014294210821390152,0.014295507222414017
"DM-7070",False,"train",0.0,0.6330174207687378,0.0,0.0,0.3308260440826416,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.020182587206363678,0.020184271037578583,0.02018231898546219,0.020182836800813675,0.8183503150939941,0.020182646811008453,0.020183702930808067,0.020182199776172638,0.020182374864816666,0.02018674835562706
"DM-3265",False,"train",0.35002297163009644,0.0,0.291756272315979,0.33706212043762207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.5862562656402588,0.019865116104483604,0.01985986717045307,0.01986023411154747,0.019861873239278793,0.019858969375491142,0.019860481843352318,0.2548549473285675,0.019859187304973602,0.01986309140920639
"DM-14233",False,"train",0.8940767645835876,0.011769481003284454,0.011769083328545094,0.0117692481726408,0.011769506148993969,0.011769925244152546,0.011769143864512444,0.01176849752664566,0.011768982745707035,0.011769331060349941
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.28349462151527405,0.0,0.0,0.6964924931526184,0.0,0.0
"DM-7587",True,"train",0.15981601178646088,0.0,0.1297071874141693,0.6957511901855469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.6198807954788208,0.0,0.0,0.0,0.30822402238845825,0.0,0.0
"DM-203",True,"train",0.27443867921829224,0.48860034346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076638638973236
"DM-12431",False,"train",0.9731663465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.8579747080802917,0.0,0.0,0.07559117674827576,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.3279089629650116,0.6278893351554871,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.3447136878967285,0.41327551007270813,0.0,0.0,0.08547110110521317,0.0,0.0,0.0,0.1279507279396057,0.0
"DM-9384",False,"train",0.0,0.0,0.29307183623313904,0.0,0.0,0.4875416159629822,0.2034415900707245,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.1387459933757782,0.0,0.0,0.7312928438186646,0.11305730044841766,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.3338924050331116,0.196321040391922,0.0,0.0,0.4492330551147461,0.0,0.0
"DM-3163",True,"train",0.8344141244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339251846075058
"DM-9109",False,"train",0.0,0.11545632034540176,0.03592725098133087,0.8001730442047119,0.0,0.04147142544388771,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609386920928955,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.9857017993927002,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.541575014591217,0.0,0.0,0.450163334608078,0.0
"DM-7553",False,"train",0.0,0.23025132715702057,0.0,0.050581879913806915,0.0,0.0,0.6958914399147034,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.878074586391449,0.0,0.0,0.0,0.0,0.07170995324850082
"DM-10461",False,"train",0.28843557834625244,0.29997894167900085,0.3481501340866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.8582411408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639418244361877
"DM-8520",False,"train",0.3125605583190918,0.0,0.0,0.0,0.280721515417099,0.055544380098581314,0.0,0.056990135461091995,0.28564900159835815,0.0
"DM-5791",False,"train",0.0,0.371885746717453,0.0,0.5880616903305054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.7385572195053101,0.0,0.0,0.06974953413009644,0.19012007117271423,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756600260734558,0.0
"DM-12853",False,"train",0.23533661663532257,0.19812116026878357,0.0,0.0,0.4593943953514099,0.0,0.0,0.0,0.0,0.09526567161083221
"DM-1927",True,"train",0.012423545122146606,0.01242261752486229,0.012420435436069965,0.012421143241226673,0.39451703429222107,0.5061111450195312,0.012420693412423134,0.01242060586810112,0.012419774197041988,0.012422971427440643
"DM-4488",True,"train",0.0200016088783741,0.020002946257591248,0.020000917837023735,0.020001128315925598,0.020001325756311417,0.020000973716378212,0.02000218629837036,0.020001161843538284,0.8199862837791443,0.020001471042633057
"DM-3114",False,"train",0.9361225366592407,0.0,0.0,0.0,0.0,0.0,0.04178468883037567,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.28209105134010315,0.0,0.5364143252372742,0.16778981685638428,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.9768909811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.9273415803909302,0.0,0.0,0.0,0.048666566610336304,0.0,0.0
"DM-3181",False,"train",0.013437747955322266,0.013435662724077702,0.013433651998639107,0.013432104140520096,0.013432493433356285,0.013433290645480156,0.01343382429331541,0.8790963888168335,0.013431500643491745,0.013433330692350864
"DM-6254",False,"train",0.0,0.10556399822235107,0.0,0.0,0.0,0.715459942817688,0.0,0.08929339051246643,0.07200279831886292,0.0
"DM-7467",False,"train",0.31109610199928284,0.6527503728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.0498880110681057,0.5510074496269226,0.04988807439804077,0.049888063222169876,0.049888014793395996,0.04988805577158928,0.049888040870428085,0.04988802969455719,0.04988813400268555,0.04988810047507286
"DM-17289",False,"train",0.0249223243445158,0.024919111281633377,0.02491888217628002,0.024931881576776505,0.024918552488088608,0.02491913177073002,0.024922043085098267,0.024916669353842735,0.024920865893363953,0.7757105231285095
"DM-6139",False,"train",0.0,0.3735847473144531,0.0,0.0,0.5902007222175598,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847392439842224,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.6752224564552307,0.3062323331832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.9111919403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.033477533608675,0.033477533608675,0.033477533608675,0.033477533608675,0.033477533608675,0.033477701246738434,0.6987020373344421,0.033477533608675,0.033477533608675,0.033477533608675
"DM-12175",False,"train",0.016922879964113235,0.01692461036145687,0.016921233385801315,0.01691940240561962,0.01692035421729088,0.3455335199832916,0.2236427515745163,0.016920946538448334,0.3123732805252075,0.01692097820341587
"DM-8500",False,"train",0.14613297581672668,0.0,0.0,0.0,0.0,0.17065604031085968,0.6717398166656494,0.0,0.0,0.0
"DM-8047",False,"train",0.014408609829843044,0.014409071765840054,0.01440759189426899,0.45487532019615173,0.014407437294721603,0.014408811926841736,0.014407114125788212,0.014408002607524395,0.42986026406288147,0.014407757669687271
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709428548812866,0.0,0.0,0.0
"DM-2804",False,"train",0.8379586935043335,0.0,0.11991562694311142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.35422688722610474,0.16108089685440063,0.0,0.0,0.0,0.0,0.0,0.4349401593208313,0.0,0.0
"DM-9506",False,"train",0.5049224495887756,0.0,0.02952483668923378,0.08815329521894455,0.0,0.30339139699935913,0.0,0.06898324936628342,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7194722294807434,0.0,0.0,0.2470466047525406,0.0
"DM-11871",False,"train",0.010008790530264378,0.010007737204432487,0.010006844997406006,0.010007323697209358,0.010008125565946102,0.010007764212787151,0.010006826370954514,0.010007292032241821,0.9099310636520386,0.010008301585912704
"DM-8758",False,"train",0.28178834915161133,0.0,0.0,0.0,0.6822119951248169,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526079893112183,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.5951932072639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008772909641266,0.2305990308523178
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918146014213562,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.8307369947433472,0.0,0.0,0.14816923439502716,0.0,0.0
"DM-8612",False,"train",0.431052029132843,0.39027366042137146,0.0,0.0,0.0,0.07010083645582199,0.09498000890016556,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.06516662985086441,0.0,0.0,0.9051476716995239,0.0,0.0
"DM-10601",True,"train",0.11417548358440399,0.25055691599845886,0.0,0.0,0.5105568170547485,0.0,0.0,0.0,0.07665020227432251,0.03825066238641739
"DM-15615",False,"train",0.0,0.0,0.9795326590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.012365739792585373,0.012363657355308533,0.012363923713564873,0.012363199144601822,0.012363096699118614,0.012364369817078114,0.012362970039248466,0.012362747453153133,0.012363003566861153,0.8887273073196411
"DM-10820",False,"train",0.48457029461860657,0.0,0.08574104309082031,0.0,0.0,0.386776864528656,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.9525736570358276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.9567961692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.032865338027477264,0.03287412226200104,0.03286750614643097,0.03286835178732872,0.03286639228463173,0.03286249563097954,0.03287084028124809,0.032869499176740646,0.032864827662706375,0.7041906714439392
"DM-17557",False,"train",0.2608572840690613,0.0,0.0,0.4427810609340668,0.0,0.1858459860086441,0.09181133657693863,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.6695907711982727,0.0,0.17328543961048126,0.13374732434749603,0.0
"DM-11322",False,"train",0.0,0.5065128803253174,0.0,0.2001989185810089,0.0,0.0,0.2762426435947418,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.9249452352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.046401944011449814,0.0,0.7603345513343811,0.0557599812746048,0.0,0.0,0.12402170151472092,0.0
"DM-827",False,"train",0.0,0.0,0.6739211678504944,0.0,0.0,0.0,0.0,0.0,0.0,0.3125098943710327
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.5731036067008972,0.0,0.0,0.38203319907188416,0.0,0.0
"DM-18542",False,"train",0.015727704390883446,0.015725111588835716,0.01572301983833313,0.015723656862974167,0.015724027529358864,0.015724822878837585,0.015724005177617073,0.015724049881100655,0.3858914077281952,0.4883121848106384
"DM-9863",False,"train",0.0,0.0,0.0,0.9756604433059692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.9259335994720459,0.0,0.0,0.0,0.0,0.04642917588353157,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.012503286823630333,0.012502538971602917,0.012502089142799377,0.012502879835665226,0.8874763250350952,0.01250204537063837,0.012502029538154602,0.012502016499638557,0.012504643760621548,0.012502128258347511
"DM-9843",False,"train",0.0,0.37322449684143066,0.0,0.0,0.6039198637008667,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.05771290883421898,0.0,0.0,0.2647674083709717,0.38407182693481445,0.08620650321245193,0.0,0.2042882889509201,0.0
"DM-6663",False,"train",0.3248806297779083,0.44701018929481506,0.0,0.0,0.1463366150856018,0.0,0.0,0.0,0.07493628561496735,0.0
"DM-5822",False,"train",0.0,0.0,0.011727939359843731,0.022124696522951126,0.6731942296028137,0.0,0.0,0.21666572988033295,0.0,0.07529732584953308
"DM-18196",False,"train",0.1485285460948944,0.0,0.0,0.0,0.09277617931365967,0.21447093784809113,0.0,0.5193613767623901,0.0,0.0
"DM-13059",False,"train",0.020045727491378784,0.020047711208462715,0.020045718178153038,0.020047303289175034,0.02005266770720482,0.020046096295118332,0.02004947140812874,0.6194807887077332,0.020046856254339218,0.22013768553733826
"DM-15635",True,"train",0.15382178127765656,0.0,0.0,0.14419694244861603,0.5082826614379883,0.0,0.0,0.10247792303562164,0.0805845856666565,0.0
"DM-1253",False,"train",0.02006543055176735,0.020063577219843864,0.020065823569893837,0.313435822725296,0.020065797492861748,0.279457151889801,0.020066920667886734,0.02006404474377632,0.2666519582271576,0.020063484087586403
"DM-13852",False,"train",0.0,0.0,0.9161626100540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.09348184615373611,0.0,0.8586074113845825,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.5988138318061829,0.0,0.0,0.0,0.0,0.334430068731308,0.0,0.0
"DM-15545",True,"train",0.0,0.5662426948547363,0.0,0.0,0.3841850161552429,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.14462979137897491,0.0,0.0,0.0,0.0,0.5206459164619446,0.0,0.29654520750045776,0.0
"DM-2900",False,"train",0.6844998598098755,0.0,0.1383228302001953,0.0,0.14228813350200653,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.7795500159263611,0.1781575232744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.9849826693534851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.9645524621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.48343148827552795,0.0,0.0,0.4543262720108032,0.0,0.0,0.0,0.0,0.04128168523311615,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.4244716465473175,0.0,0.07229065150022507,0.0,0.0,0.47525420784950256
"DM-10528",False,"train",0.43456345796585083,0.010018214583396912,0.010017046704888344,0.01001769583672285,0.010018653236329556,0.010018404573202133,0.010017425753176212,0.010016786865890026,0.010017252527177334,0.48529502749443054
"DM-14842",True,"train",0.0,0.0,0.0,0.14457139372825623,0.0,0.0,0.7778964638710022,0.0,0.0,0.0
"DM-17974",False,"train",0.824355959892273,0.0,0.0,0.14081287384033203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.04213983938097954,0.0,0.9178352355957031,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.9527702927589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.3811250329017639,0.0,0.0,0.0,0.0,0.0,0.5854987502098083,0.0,0.0
"DM-9307",False,"train",0.012506639584898949,0.012505068443715572,0.012504377402365208,0.01250429917126894,0.012505183927714825,0.24888876080513,0.6510702967643738,0.012504344806075096,0.012506525032222271,0.012504464946687222
"DM-2316",False,"train",0.301489919424057,0.0,0.0,0.0,0.1183122918009758,0.16103161871433258,0.0375806950032711,0.0,0.0,0.37762030959129333
"DM-5716",True,"train",0.0,0.9100832939147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756556153297424,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.8878926634788513,0.0,0.0,0.08703553676605225,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.24872882664203644,0.1652129739522934,0.2580886781215668,0.0,0.0,0.0,0.0,0.0,0.0,0.31564778089523315
"DM-16926",False,"train",0.11524444073438644,0.0,0.0,0.0,0.8693585991859436,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.9447698593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.899280309677124,0.0,0.0,0.06255242973566055,0.0,0.0
"DM-13796",False,"train",0.09014403820037842,0.16836635768413544,0.0,0.3406362235546112,0.38549286127090454,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.48614412546157837,0.16933739185333252,0.0,0.0,0.2864072322845459,0.0
"DM-2475",False,"train",0.018342813476920128,0.0183472391217947,0.018342481926083565,0.01834198087453842,0.018341008573770523,0.018343616276979446,0.018345806747674942,0.8349120616912842,0.018341466784477234,0.01834152825176716
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309737086296082,0.0,0.0,0.0
"DM-11395",False,"train",0.18659935891628265,0.0,0.0,0.0,0.0,0.7813770771026611,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.7187955975532532,0.0,0.0,0.0,0.0,0.11063365638256073,0.0,0.0,0.10971725732088089,0.0
"DM-10543",False,"train",0.0,0.7896593809127808,0.0,0.0,0.0,0.0,0.0,0.0,0.17233870923519135,0.0
"DM-216",False,"train",0.38129276037216187,0.02493957430124283,0.41922253370285034,0.024934139102697372,0.024934154003858566,0.024933572858572006,0.024936582893133163,0.024937504902482033,0.02493348717689514,0.024935735389590263
"DM-16532",False,"train",0.0,0.3505752682685852,0.38856568932533264,0.200810045003891,0.0,0.0,0.0,0.0,0.05695830285549164,0.0
"DM-202",True,"train",0.8451948761940002,0.0,0.05397873744368553,0.0,0.0,0.04264036566019058,0.0,0.04005244001746178,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.9769055843353271,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.9639375805854797,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.06766553968191147,0.014244303107261658,0.0,0.0,0.0,0.056874047964811325,0.3023836314678192,0.0,0.5565483570098877
"DM-19075",False,"train",0.7168892621994019,0.0,0.0,0.0,0.2501492500305176,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.2560923993587494,0.06270752847194672,0.6442357897758484,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.50059574842453,0.11879667639732361,0.0,0.0,0.0,0.0,0.0,0.11048991233110428,0.0,0.24402712285518646
"DM-7893",True,"train",0.0,0.6307353377342224,0.0,0.0,0.09869367629289627,0.0,0.25017955899238586,0.0,0.0,0.0
"DM-1914",True,"train",0.7725816965103149,0.012525099329650402,0.01252368651330471,0.012523826211690903,0.12722265720367432,0.012524143792688847,0.012524100951850414,0.012523695826530457,0.012527156621217728,0.012523919343948364
"DM-4690",False,"train",0.016673464328050613,0.01667415164411068,0.01667363941669464,0.016673071309924126,0.016673143953084946,0.01667746901512146,0.49937427043914795,0.016672825440764427,0.016681203618645668,0.3672267496585846
"DM-4577",False,"train",0.2972467839717865,0.017061710357666016,0.017059259116649628,0.5662630200386047,0.017066288739442825,0.017065703868865967,0.017059283331036568,0.017058636993169785,0.017059287056326866,0.01706002652645111
"DM-8686",False,"train",0.0,0.0,0.0,0.6122760772705078,0.0,0.05539996922016144,0.0,0.0,0.0,0.32595375180244446
"DM-11170",False,"train",0.014452294446527958,0.7043622732162476,0.014444040134549141,0.01444457657635212,0.014446042478084564,0.014446977525949478,0.014445013366639614,0.014444274827837944,0.18007013201713562,0.014444430358707905
"DM-12852",False,"train",0.04398064687848091,0.04397967457771301,0.04398021474480629,0.04397998005151749,0.043980978429317474,0.604179322719574,0.04397965595126152,0.04397944360971451,0.04398027062416077,0.043979793787002563
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.7563560605049133,0.19353309273719788,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327007532119751,0.0
"DM-6717",False,"train",0.8551318645477295,0.016096925362944603,0.016095921397209167,0.016097547486424446,0.016096064820885658,0.016095999628305435,0.01609630510210991,0.01609676145017147,0.016096491366624832,0.01609613746404648
"DM-7127",False,"train",0.0,0.0,0.21212410926818848,0.0,0.0,0.5397153496742249,0.0,0.19454367458820343,0.0,0.0
"DM-13478",False,"train",0.46896785497665405,0.0,0.2309834361076355,0.0,0.0,0.0,0.0,0.0,0.2860751450061798,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.41305360198020935,0.0,0.0,0.5563945770263672,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.4247351288795471,0.0,0.0,0.0,0.0,0.0,0.0,0.564429521560669,0.0
"DM-2797",True,"train",0.0,0.3923153877258301,0.0,0.30592185258865356,0.0,0.04008103907108307,0.2387966513633728,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.2619999945163727,0.0,0.705875039100647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.09906483441591263,0.5971702337265015,0.0,0.0,0.0,0.2809358239173889,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.3758564293384552,0.0,0.0,0.6005405187606812,0.0,0.0,0.0
"DM-11433",False,"train",0.11421657353639603,0.6580005288124084,0.0,0.0,0.0,0.0,0.20941397547721863,0.0,0.0,0.0
"DM-17510",False,"train",0.014434101060032845,0.014433343894779682,0.014432632364332676,0.014432083815336227,0.01443549059331417,0.2388012707233429,0.645733654499054,0.014431889168918133,0.014432685449719429,0.014432841911911964
"DM-3265",False,"train",0.35002297163009644,0.0,0.291756272315979,0.33706212043762207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.9317486882209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.07638419419527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835745453834534,0.0
"DM-19236",False,"train",0.391407310962677,0.0,0.37133246660232544,0.21235083043575287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.6241914629936218,0.0,0.0,0.0,0.0,0.328490287065506,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.08471152186393738,0.0,0.0,0.2211107313632965,0.0,0.6843095421791077,0.0,0.0,0.0
"DM-17603",True,"train",0.9624263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.4050790071487427,0.5147362351417542,0.0,0.0,0.0,0.06221355125308037,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.38075846433639526,0.014283058233559132,0.014282598160207272,0.014282374642789364,0.014281404204666615,0.21702533960342407,0.30224373936653137,0.014281366020441055,0.014281066134572029,0.014280633069574833
"DM-18169",True,"train",0.01251188199967146,0.012511157430708408,0.012510216794908047,0.01251155324280262,0.012511487118899822,0.012510699220001698,0.012510796077549458,0.012510285712778568,0.887397050857544,0.012514906004071236
"DM-10188",False,"train",0.0,0.7519300580024719,0.0,0.0,0.0,0.0,0.0,0.0,0.22990110516548157,0.0
"DM-1598",False,"train",0.7076376676559448,0.0,0.0,0.0,0.0,0.17191128432750702,0.0,0.0,0.0,0.08809888362884521
"DM-1598",False,"train",0.7076376676559448,0.0,0.0,0.0,0.0,0.17191128432750702,0.0,0.0,0.0,0.08809888362884521
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.7266020774841309,0.03260064497590065,0.22331885993480682,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.366824746131897,0.5800950527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.020385652780532837,0.020385662093758583,0.020381415262818336,0.8165639042854309,0.020385077223181725,0.02038036659359932,0.020378755405545235,0.020379753783345222,0.02037900686264038,0.02038043551146984
