"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3742",False,"train",0.0,0.3915819227695465,0.0,0.0,0.0,0.0,0.0,0.0,0.5948445200920105,0.0
"XD-1771",False,"train",0.84853196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278863549232483,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356076121330261
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.1618996262550354,0.0,0.0,0.0,0.7847067713737488,0.0
"XD-1934",False,"train",0.01250438578426838,0.01250537484884262,0.012504608370363712,0.012505334801971912,0.5147191286087036,0.012506539933383465,0.012505020014941692,0.012504681944847107,0.2874777019023895,0.11026722192764282
"XD-575",False,"train",0.0,0.36027440428733826,0.0,0.0,0.0,0.0,0.0,0.5308834314346313,0.0,0.09576628357172012
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.1786927729845047,0.10966909676790237,0.0,0.0,0.6941260695457458,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993482649326324,0.7254456281661987
"XD-3701",False,"train",0.0,0.0,0.0,0.09079605340957642,0.0,0.0,0.0,0.0,0.0,0.8849306702613831
"XD-1227",False,"train",0.0,0.12930060923099518,0.0,0.5369096398353577,0.0,0.08226495236158371,0.0,0.0,0.0,0.23835083842277527
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7592122554779053,0.20413699746131897,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.3340192139148712,0.0,0.0909295603632927,0.0,0.45510587096214294,0.08655653893947601,0.0
"XD-1658",False,"train",0.4143677353858948,0.014290343970060349,0.014289144426584244,0.014288268983364105,0.014288173988461494,0.014288630336523056,0.01428915373980999,0.01428927481174469,0.47131776809692383,0.014291517436504364
"XD-139",False,"train",0.5725743174552917,0.0,0.0,0.0,0.0,0.3773818910121918,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.9738421440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615106120705605
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417621612548828,0.7923834323883057
"XD-3594",False,"train",0.0,0.954865038394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.08191633969545364,0.0,0.0,0.0,0.1228681430220604,0.0,0.0,0.7451720237731934,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985221803188324,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356054663658142
"XD-2830",False,"train",0.08191633969545364,0.0,0.0,0.0,0.1228681430220604,0.0,0.0,0.7451720237731934,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.09500057250261307,0.0,0.0,0.36114948987960815,0.08951923251152039,0.0,0.3753122091293335,0.07305700331926346
"XD-1993",False,"train",0.020212726667523384,0.020220650359988213,0.020212708041071892,0.020212702453136444,0.2114766240119934,0.6268121600151062,0.020212668925523758,0.020212741568684578,0.020212871953845024,0.020214099436998367
"XD-741",False,"train",0.0,0.0,0.6562171578407288,0.3089542090892792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.67934650182724,0.13416308164596558,0.0,0.11101382970809937,0.018974516540765762,0.024936411529779434,0.0,0.0,0.0,0.027431024238467216
"XD-3090",False,"train",0.19683827459812164,0.21409820020198822,0.0,0.0,0.3643086850643158,0.06491336971521378,0.0,0.0,0.0,0.13474465906620026
"XD-1677",False,"train",0.0,0.4321426451206207,0.0,0.0,0.0,0.5011186003684998,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.13120673596858978,0.0,0.8020535111427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.16059672832489014,0.0,0.7972867488861084,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.011119130067527294,0.011120354756712914,0.011121825315058231,0.011122649535536766,0.8999199271202087,0.011118054389953613,0.011119354516267776,0.011119386181235313,0.011118757538497448,0.011120541021227837
"XD-3424",False,"train",0.021274719387292862,0.05654536932706833,0.08263923227787018,0.07768480479717255,0.0,0.0,0.3649514317512512,0.08520488440990448,0.0,0.3071489632129669
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718376994132996,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.6562171578407288,0.3089542090892792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.9181400537490845,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.95257967710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.09079605340957642,0.0,0.0,0.0,0.0,0.0,0.8849306702613831
"XD-1658",False,"train",0.4143677353858948,0.014290343970060349,0.014289144426584244,0.014288268983364105,0.014288173988461494,0.014288630336523056,0.01428915373980999,0.01428927481174469,0.47131776809692383,0.014291517436504364
"XD-1205",False,"train",0.010030129924416542,0.010031293146312237,0.01003361213952303,0.01002967543900013,0.010030298493802547,0.010030257515609264,0.40991806983947754,0.010030203498899937,0.01002960093319416,0.5098368525505066
"XD-1700",False,"train",0.025436054915189743,0.5750531554222107,0.02543771266937256,0.02543693594634533,0.025430690497159958,0.2214786559343338,0.02543068490922451,0.025431083515286446,0.025434346869587898,0.02543068490922451
"XD-1008",False,"train",0.6942896246910095,0.0,0.0,0.0,0.0,0.0,0.26565179228782654,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846234917640686,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155317306518555,0.0,0.0,0.14802199602127075,0.0
"XD-1809",False,"train",0.020034300163388252,0.020034823566675186,0.8196902871131897,0.020033759996294975,0.020034849643707275,0.02003248780965805,0.02003338187932968,0.02003241889178753,0.020033352077007294,0.020040277391672134
"XD-3089",False,"train",0.9356887936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.08308067917823792,0.0,0.11180770397186279,0.7612271904945374,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.05722714215517044,0.0,0.0,0.0,0.07259852439165115,0.8382743000984192,0.0
"XD-715",False,"train",0.010005866177380085,0.010005788877606392,0.010006260126829147,0.010005658492445946,0.9099472165107727,0.010005597025156021,0.010005926713347435,0.010005776770412922,0.010006221942603588,0.010005735792219639
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.18166077136993408,0.0,0.0,0.7933254837989807,0.0
"XD-360",False,"train",0.01000265870243311,0.01000372227281332,0.010003970004618168,0.19440963864326477,0.7255640625953674,0.01000236812978983,0.010003349743783474,0.01000391598790884,0.010003234259784222,0.010003100149333477
"XD-3267",True,"train",0.0,0.9437846541404724,0.0,0.0,0.0,0.039532534778118134,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.20430916547775269,0.0,0.0,0.0,0.0,0.7669568061828613,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.041320525109767914,0.2470427304506302,0.06327438354492188,0.6443724036216736,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.1019725352525711,0.0,0.413711279630661,0.0,0.0,0.0,0.0,0.46723103523254395
"XD-1364",False,"train",0.0,0.0,0.0,0.9437240362167358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.6720516085624695,0.0,0.0,0.19687160849571228,0.09205726534128189,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304190874099731,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.06109470874071121,0.0,0.0,0.2749232053756714,0.0,0.6359137296676636,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.75238436460495,0.0,0.0,0.20949892699718475,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.27155449986457825,0.0,0.0,0.0,0.0,0.6963724493980408,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.013176391832530499,0.0,0.0,0.0,0.0,0.07200542092323303,0.02152574621140957,0.8924694657325745
"XD-3229",False,"train",0.0,0.14295710623264313,0.0,0.0,0.0,0.12558050453662872,0.0,0.0,0.0,0.710800051689148
"XD-1788",False,"train",0.0,0.0,0.0,0.9435914754867554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.9088367819786072,0.0,0.0,0.0,0.0,0.06893207132816315,0.0
"XD-2706",False,"train",0.0,0.0,0.0922461673617363,0.0,0.0,0.0,0.888696551322937,0.0,0.0,0.0
"XD-1139",False,"train",0.8498857617378235,0.016678597778081894,0.016677483916282654,0.016680346801877022,0.016678042709827423,0.016678201034665108,0.016679031774401665,0.01668046973645687,0.016683273017406464,0.01667885109782219
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.6213606595993042,0.0,0.2524946630001068,0.0,0.0,0.10491476953029633
"XD-3089",False,"train",0.9356887936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.3991902470588684,0.4582715332508087,0.08359868824481964,0.0,0.05162731558084488,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.2819320261478424,0.6362336277961731,0.0,0.06906820833683014,0.0
"XD-2302",False,"train",0.012564608827233315,0.012560268864035606,0.01256006583571434,0.01256023533642292,0.8869511485099792,0.012560726143419743,0.01256103627383709,0.012560403905808926,0.012560447677969933,0.01256103441119194
"XD-1799",False,"train",0.11584553122520447,0.0,0.0,0.0,0.0,0.02871534787118435,0.8550559282302856,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399552941322327,0.0,0.0,0.0
"XD-2611",False,"train",0.02011183090507984,0.020112169906497,0.020112311467528343,0.8189846873283386,0.020111825317144394,0.020113391801714897,0.02011590451002121,0.020112134516239166,0.020112108439207077,0.020113645121455193
"XD-3692",False,"train",0.0,0.7003430128097534,0.0,0.0,0.0,0.0,0.24608081579208374,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.9799409508705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.27896934747695923,0.0,0.42822256684303284,0.0,0.0,0.0,0.05530998855829239,0.2085205614566803,0.018321922048926353
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6529944539070129,0.0,0.2969718277454376,0.0
"XD-3501",False,"train",0.393951416015625,0.0,0.0,0.1005687490105629,0.0,0.0,0.0,0.0,0.0,0.4922122657299042
"XD-1150",False,"train",0.01429460383951664,0.014293388463556767,0.014290785416960716,0.014293478801846504,0.4530537724494934,0.014292062260210514,0.01428982149809599,0.014293654821813107,0.4326077699661255,0.014290638267993927
"XD-1235",False,"train",0.793400228023529,0.011127132922410965,0.011126892641186714,0.011126923374831676,0.011126705445349216,0.11758427321910858,0.011126477271318436,0.011127643287181854,0.011126515455543995,0.01112717017531395
"XD-3165",False,"train",0.0,0.9653301239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.22775797545909882,0.0,0.0,0.0,0.0,0.0,0.30764690041542053,0.0,0.4364931881427765,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.2819320261478424,0.6362336277961731,0.0,0.06906820833683014,0.0
"XD-1139",False,"train",0.8498857617378235,0.016678597778081894,0.016677483916282654,0.016680346801877022,0.016678042709827423,0.016678201034665108,0.016679031774401665,0.01668046973645687,0.016683273017406464,0.01667885109782219
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525977969169617,0.0,0.0,0.0
"XD-1734",False,"train",0.011127009987831116,0.476775586605072,0.4341977536678314,0.01112757995724678,0.01112754549831152,0.011128624901175499,0.011130070313811302,0.011129002086818218,0.01112766657024622,0.01112910732626915
"XD-361",True,"train",0.03335614129900932,0.0333494134247303,0.0333491750061512,0.03335598111152649,0.03336251527070999,0.03334928676486015,0.03335040435194969,0.6998252272605896,0.03334794566035271,0.03335393965244293
"XD-1757",False,"train",0.0,0.7528915405273438,0.0,0.08492573350667953,0.0,0.0,0.15217240154743195,0.0,0.0,0.0
"XD-2806",False,"train",0.07403915375471115,0.0,0.0,0.9223555326461792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.12905991077423096,0.0,0.0,0.0,0.0,0.8432682156562805,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9819867610931396,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.1879243552684784,0.7699360847473145,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.12613698840141296,0.043348826467990875,0.0,0.0,0.0,0.8092697858810425,0.0
"XD-2971",False,"train",0.0,0.9525868892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.011143038049340248,0.011145992204546928,0.01114380918443203,0.011144190095365047,0.011144247837364674,0.01114651095122099,0.011146485805511475,0.8997001647949219,0.011142970062792301,0.011142604053020477
"XD-357",False,"train",0.0,0.9698851704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248384237289429,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.10231375694274902,0.33677294850349426,0.0,0.0,0.3670109808444977,0.08873914182186127,0.0,0.0,0.0976758599281311
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8426183462142944,0.0,0.0,0.11717664450407028
"XD-2791",True,"train",0.0,0.0,0.6917296648025513,0.0,0.0,0.283248633146286,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.6260898113250732,0.3462409973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.18182751536369324,0.0,0.7861483097076416,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.5474057197570801,0.43257153034210205,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.2274438887834549,0.0,0.0,0.0,0.0,0.0,0.7503258585929871,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.4296571612358093,0.0,0.0,0.5258469581604004,0.0
"XD-3362",False,"train",0.0,0.9571345448493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.9306972622871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940941333770752
"XD-789",False,"train",0.020135607570409775,0.020133834332227707,0.0201332475990057,0.02013259194791317,0.020133940503001213,0.020133111625909805,0.02013435587286949,0.020138496533036232,0.020136786624789238,0.8187879920005798
"XD-741",False,"train",0.0,0.0,0.6562171578407288,0.3089542090892792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.020023288205266,0.02002260833978653,0.5149440765380859,0.020016834139823914,0.020015090703964233,0.020014243200421333,0.02001381851732731,0.32491636276245117,0.020017657428979874,0.020016049966216087
"XD-2589",False,"train",0.011141353286802769,0.011140958406031132,0.01113704964518547,0.011135280132293701,0.011134623549878597,0.011134570464491844,0.27438676357269287,0.011134915985167027,0.011136278510093689,0.6365181803703308
"XD-2859",False,"train",0.7880969643592834,0.012512781657278538,0.012509578838944435,0.012511436827480793,0.11181151866912842,0.01251143030822277,0.012511526234447956,0.012510876171290874,0.01251182146370411,0.012512077577412128
"XD-3218",True,"train",0.16683535277843475,0.0,0.0,0.0,0.0,0.0,0.6448822021484375,0.0,0.0,0.17116163671016693
"XD-899",False,"train",0.0,0.0,0.6127052307128906,0.0,0.0,0.0,0.3682020604610443,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.17339612543582916,0.0,0.0,0.0,0.7533486485481262,0.0,0.0,0.0
"XD-784",False,"train",0.2900201976299286,0.5584174990653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651864647865295
"XD-2516",False,"train",0.0,0.11847273260354996,0.020997270941734314,0.13524086773395538,0.0,0.0,0.0,0.048876065760850906,0.16916881501674652,0.5005205273628235
"XD-1214",False,"train",0.0,0.0,0.9499879479408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.6922628283500671,0.25046372413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.01003105565905571,0.010032478719949722,0.9097040891647339,0.010033480823040009,0.010036343708634377,0.010031010024249554,0.010035590268671513,0.010032230988144875,0.010031742043793201,0.010031973011791706
"XD-2868",False,"train",0.0,0.0,0.0,0.9518660306930542,0.0,0.0,0.040505532175302505,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665343761444092,0.0
"XD-1719",False,"train",0.0,0.29801011085510254,0.0,0.0,0.0,0.0,0.6814362406730652,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.3776571452617645,0.0,0.0,0.0,0.0,0.19753439724445343,0.0,0.0,0.39296892285346985
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.695123016834259,0.0,0.0,0.07571917772293091,0.20578919351100922
"XD-1591",True,"train",0.016428137198090553,0.9661300778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.030232427641749382,0.11319888383150101,0.19323676824569702,0.0,0.0,0.0,0.0,0.6517820954322815,0.0,0.0
"XD-551",False,"train",0.012507169507443905,0.012508920393884182,0.012504437007009983,0.012513863854110241,0.5887466669082642,0.31119152903556824,0.01250375248491764,0.012509183958172798,0.012508077546954155,0.01250639371573925
"XD-2823",False,"train",0.0,0.7554235458374023,0.0,0.0,0.0,0.1911470890045166,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.22163447737693787,0.0,0.0,0.34542351961135864,0.0,0.4036894142627716,0.0
"XD-961",False,"train",0.7093551158905029,0.0,0.0,0.0,0.0,0.2792002260684967,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.993301510810852,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.21066826581954956,0.0,0.0,0.0,0.0,0.23779039084911346,0.0,0.5369253754615784,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571179747581482,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.990976870059967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.3714973032474518,0.0,0.292536199092865,0.0,0.2817939519882202,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.8604483604431152,0.0,0.11785067617893219,0.0,0.0,0.0
"XD-1205",False,"train",0.010030129924416542,0.010031293146312237,0.01003361213952303,0.01002967543900013,0.010030298493802547,0.010030257515609264,0.40991806983947754,0.010030203498899937,0.01002960093319416,0.5098368525505066
"XD-3074",False,"train",0.0,0.10418116301298141,0.0,0.6718909740447998,0.0,0.0,0.0,0.0,0.17379195988178253,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.9181400537490845,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.012509307824075222,0.01250931341201067,0.012509047985076904,0.012509790249168873,0.8874177932739258,0.012508602812886238,0.012509286403656006,0.012508474290370941,0.012509015388786793,0.012509394437074661
"XD-1524",False,"train",0.0,0.2430126965045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722087562084198
"XD-1270",True,"train",0.0,0.427336186170578,0.0,0.5613869428634644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.1019725352525711,0.0,0.413711279630661,0.0,0.0,0.0,0.0,0.46723103523254395
"XD-207",False,"train",0.0,0.0,0.0,0.9785614013671875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.42472702264785767,0.0,0.0,0.0,0.0,0.5404026508331299,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7648722529411316,0.22781550884246826,0.0,0.0
"XD-211",False,"train",0.0250051561743021,0.025006232783198357,0.025003839284181595,0.774946391582489,0.025003617629408836,0.025007419288158417,0.025006530806422234,0.025004280731081963,0.02500622533261776,0.025010274723172188
"XD-1890",False,"train",0.48199954628944397,0.0,0.0,0.30960485339164734,0.0,0.0,0.0,0.0,0.0,0.1671038568019867
"XD-3115",False,"train",0.011129193007946014,0.011129477992653847,0.011132112704217434,0.011133700609207153,0.01112817320972681,0.2011052966117859,0.011128443293273449,0.01113042514771223,0.7098546028137207,0.011128521524369717
"XD-3096",False,"train",0.0,0.0,0.37897273898124695,0.0,0.21012148261070251,0.35661962628364563,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9709281325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.5831837058067322,0.3723287284374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.7062078714370728,0.0,0.0,0.25567683577537537,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.9623046517372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.560285747051239,0.4086843430995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.05090397968888283,0.0,0.7780678272247314,0.14056704938411713,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.025017868727445602,0.025020234286785126,0.0250087920576334,0.02501341700553894,0.025023749098181725,0.025012589991092682,0.02502761408686638,0.02501612901687622,0.7748437523841858,0.025015871971845627
"XD-3076",False,"train",0.0,0.0,0.4030068814754486,0.0,0.4093247354030609,0.0,0.17907674610614777,0.0,0.0,0.0
"XD-3089",False,"train",0.9356887936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.6117996573448181,0.0,0.0,0.0,0.0,0.0,0.35334837436676025,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.799144446849823,0.0,0.0,0.16604484617710114
"XD-2473",False,"train",0.0,0.943585991859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.5266955494880676,0.022443849593400955,0.0,0.0,0.0,0.0,0.44137898087501526
"XD-91",False,"train",0.0,0.26551711559295654,0.0,0.10751251131296158,0.5633050799369812,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.7736635804176331,0.0,0.2005021721124649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612378835678101,0.11919546127319336,0.0
"XD-2674",False,"train",0.012510904110968113,0.012511251494288445,0.012510275468230247,0.01251234021037817,0.012510613538324833,0.01251059491187334,0.012511947192251682,0.8874002695083618,0.012510803528130054,0.012510993517935276
"XD-1205",False,"train",0.010030129924416542,0.010031293146312237,0.01003361213952303,0.01002967543900013,0.010030298493802547,0.010030257515609264,0.40991806983947754,0.010030203498899937,0.01002960093319416,0.5098368525505066
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43684831261634827,0.0,0.0,0.5409033894538879
"XD-404",False,"train",0.0,0.0,0.12832540273666382,0.0,0.0,0.505770742893219,0.1815626174211502,0.0,0.0,0.17340372502803802
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816088676452637,0.0,0.0,0.0
"XD-261",False,"train",0.020010873675346375,0.8199123740196228,0.02000662311911583,0.020006192848086357,0.020008189603686333,0.02000528760254383,0.020007168874144554,0.020016219466924667,0.020013954490423203,0.02001313678920269
"XD-1081",False,"train",0.0,0.0,0.035191286355257034,0.0,0.32661712169647217,0.0,0.55348801612854,0.0,0.07929152995347977,0.0
"XD-2860",False,"train",0.0,0.0,0.9306824207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.016771012917160988,0.016772065311670303,0.8490583896636963,0.01677113026380539,0.01677725277841091,0.01676969602704048,0.01677018217742443,0.016768362373113632,0.016768282279372215,0.016773659735918045
"XD-1133",False,"train",0.7462244629859924,0.21895553171634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.05353842303156853,0.5338268280029297,0.0,0.0,0.3900059759616852
"XD-1012",False,"train",0.0,0.0,0.1986241340637207,0.25018084049224854,0.3994295001029968,0.0,0.07426464557647705,0.0,0.06837105005979538,0.0
"XD-2573",False,"train",0.0,0.0,0.10093387961387634,0.0,0.0,0.0,0.0,0.7194355130195618,0.0,0.17595724761486053
"XD-175",False,"train",0.22984679043293,0.33986350893974304,0.0,0.0,0.0,0.0,0.39962103962898254,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.13295210897922516,0.0,0.0,0.0,0.0,0.0,0.0,0.8136773109436035,0.0
"XD-496",False,"train",0.0,0.0,0.14151747524738312,0.0,0.0,0.8356170058250427,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.011116073466837406,0.8999442458152771,0.011121578514575958,0.011117781512439251,0.011115065775811672,0.011117395013570786,0.01111576147377491,0.011117740534245968,0.011116438545286655,0.011117891408503056
"XD-631",False,"train",0.0,0.0,0.962448239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.011143038049340248,0.011145992204546928,0.01114380918443203,0.011144190095365047,0.011144247837364674,0.01114651095122099,0.011146485805511475,0.8997001647949219,0.011142970062792301,0.011142604053020477
"XD-3597",False,"train",0.0,0.3977472186088562,0.0,0.15712834894657135,0.2921101152896881,0.0,0.12291242927312851,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0922461673617363,0.0,0.0,0.0,0.888696551322937,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.7640071511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.185204416513443,0.0
"XD-1497",False,"train",0.0,0.531791627407074,0.0,0.0,0.0,0.0,0.0,0.4014415442943573,0.0,0.0
"XD-2245",False,"train",0.5275720953941345,0.0,0.0,0.0,0.0,0.0,0.4415692985057831,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.9570922255516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.20909562706947327,0.0,0.0,0.15933352708816528,0.0,0.0,0.426572322845459,0.0,0.0,0.17494337260723114
"XD-1562",False,"train",0.0,0.10987426340579987,0.0,0.0,0.0,0.0,0.0,0.06491037458181381,0.0,0.8114575743675232
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.915259063243866,0.0,0.07260540872812271,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9785641431808472,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9785641431808472,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.9639343619346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
