"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.9929850697517395,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.014334888197481632,0.01433217991143465,0.014334420673549175,0.014334256760776043,0.014332897029817104,0.014332597143948078,0.014343406073749065,0.014336444437503815,0.014334594830870628,0.8709842562675476
"XD-567",False,"train",0.020040687173604965,0.4099351465702057,0.020039569586515427,0.020039714872837067,0.4297485053539276,0.020038671791553497,0.020039992406964302,0.02003965526819229,0.0200383048504591,0.020039793103933334
"XD-887",False,"train",0.0,0.0,0.0,0.3240647315979004,0.0,0.0,0.0,0.0,0.6623460054397583,0.0
"XD-3027",False,"train",0.011132298968732357,0.011132244020700455,0.8998050093650818,0.011132271960377693,0.011132199317216873,0.01113216858357191,0.011132288724184036,0.01113343145698309,0.011134074069559574,0.011133995838463306
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.8132244944572449,0.14671772718429565,0.0,0.0,0.0
"XD-184",False,"train",0.3704732656478882,0.01672816276550293,0.016727086156606674,0.016730215400457382,0.016730602830648422,0.01673218235373497,0.01673041842877865,0.016729319468140602,0.49568918347358704,0.01672957092523575
"XD-3126",True,"train",0.033888641744852066,0.0,0.0,0.5678430795669556,0.0,0.0,0.15361715853214264,0.0,0.22882038354873657,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.428801566362381,0.0,0.2290842980146408,0.30706727504730225,0.0
"XD-1164",False,"train",0.0142962746322155,0.014294521883130074,0.4238159656524658,0.014294972643256187,0.014294610358774662,0.11211133748292923,0.014294736087322235,0.014295918866991997,0.3640042543411255,0.014297393150627613
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947023868560791,0.0,0.0
"XD-1094",False,"train",0.014294387772679329,0.014287454076111317,0.014289379119873047,0.15412801504135132,0.014290867373347282,0.014288512989878654,0.014287414960563183,0.014289824292063713,0.7315546870231628,0.014289499260485172
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589558839797974,0.0,0.0
"XD-547",True,"train",0.025006458163261414,0.0250035859644413,0.025004399940371513,0.025006137788295746,0.025004008784890175,0.02500493824481964,0.47771039605140686,0.32224905490875244,0.025006046518683434,0.025004984810948372
"XD-3160",True,"train",0.0,0.0,0.0,0.2805299162864685,0.6773092746734619,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.09191717207431793,0.0,0.0,0.0,0.0,0.6333484053611755,0.22795376181602478
"XD-927",False,"train",0.011119130998849869,0.01111691165715456,0.011117815040051937,0.011134265922009945,0.011121061630547047,0.01111828163266182,0.01111900806427002,0.011117935180664062,0.011118696071207523,0.8999168872833252
"XD-1072",False,"train",0.0,0.0,0.628544807434082,0.0,0.3332342505455017,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.011129778809845448,0.011129438877105713,0.011130007915198803,0.17617519199848175,0.011129695922136307,0.01113872416317463,0.011132295243442059,0.3148166239261627,0.011134169064462185,0.4310840964317322
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356274604797363,0.0,0.0
"XD-1658",False,"train",0.13579830527305603,0.014286794699728489,0.014287341386079788,0.01428851019591093,0.014287598431110382,0.014287242665886879,0.7498993873596191,0.014288353733718395,0.014287762343883514,0.014288694597780704
"XD-3113",False,"train",0.4349227547645569,0.01682339794933796,0.016811933368444443,0.016812017187476158,0.016813065856695175,0.430562287569046,0.016812827438116074,0.016815783455967903,0.016812048852443695,0.01681387983262539
"XD-1388",False,"train",0.011126619763672352,0.01112365536391735,0.011127833276987076,0.011123858392238617,0.011124211363494396,0.011123722419142723,0.011127033270895481,0.5089496970176697,0.40204867720603943,0.011124738492071629
"XD-3709",True,"train",0.8570655584335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429607659578323
"XD-3112",False,"train",0.32198962569236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637057662010193,0.0
"XD-302",False,"train",0.014298923313617706,0.01429666019976139,0.014299939386546612,0.014305074699223042,0.8712904453277588,0.014300364069640636,0.01431108545511961,0.014299350790679455,0.014298014342784882,0.014300110749900341
"XD-439",False,"train",0.9785139560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.8497716784477234,0.016687598079442978,0.016692357137799263,0.016692016273736954,0.01669028028845787,0.016696954146027565,0.01668946072459221,0.01669398508965969,0.016692455857992172,0.016693228855729103
"XD-1469",False,"train",0.0,0.18850664794445038,0.0,0.0,0.5582578778266907,0.2119755744934082,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.19199304282665253,0.0,0.6910619735717773,0.09099648892879486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.4058379828929901,0.0,0.0,0.0,0.5441328287124634,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.39104920625686646,0.025021463632583618,0.025021523237228394,0.025023480877280235,0.025021042674779892,0.02502157911658287,0.4087757170200348,0.025021547451615334,0.02502337470650673,0.025021033361554146
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981369495391846,0.4893672466278076,0.0
"XD-2397",False,"train",0.8332364559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.1546284407377243,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.6972351670265198,0.0,0.0,0.2707212567329407,0.0,0.0,0.0
"XD-1086",False,"train",0.42622390389442444,0.0,0.4257817566394806,0.0,0.0,0.0,0.0,0.1187826544046402,0.0,0.0
"XD-531",False,"train",0.02007104456424713,0.020070841535925865,0.02007291465997696,0.020071225240826607,0.8193396925926208,0.020071858540177345,0.020082568749785423,0.020075276494026184,0.020073117688298225,0.020071448758244514
"XD-2298",True,"train",0.0,0.0,0.0,0.43861910700798035,0.0,0.0,0.0,0.4716324806213379,0.07599764317274094,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437044262886047,0.0
"XD-1810",False,"train",0.0,0.07669538259506226,0.0,0.0,0.9211767315864563,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.32116881012916565,0.0,0.6366691589355469,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02004271186888218,0.02004162222146988,0.1487363576889038,0.020045418292284012,0.02004341594874859,0.020047662779688835,0.02004292979836464,0.5410951375961304,0.16985735297203064,0.020047370344400406
"XD-2712",False,"train",0.0,0.0,0.4072708189487457,0.0,0.1837073564529419,0.0,0.0,0.051485609263181686,0.15018676221370697,0.1992756575345993
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884127259254456,0.18244311213493347,0.1145324856042862,0.0
"XD-1731",False,"train",0.012507707811892033,0.012506859377026558,0.012507090345025063,0.012508830055594444,0.012508000247180462,0.012507129460573196,0.012510214000940323,0.012509463354945183,0.8874276876449585,0.012507032603025436
"XD-569",False,"train",0.6821824908256531,0.0,0.0,0.0,0.0,0.0,0.13728809356689453,0.0,0.0,0.13359452784061432
"XD-1050",False,"train",0.10815314948558807,0.0,0.0,0.0,0.0,0.0,0.0,0.8754804134368896,0.0,0.0
"XD-404",False,"train",0.05580675229430199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296377301216125,0.0
"XD-1094",False,"train",0.014294387772679329,0.014287454076111317,0.014289379119873047,0.15412801504135132,0.014290867373347282,0.014288512989878654,0.014287414960563183,0.014289824292063713,0.7315546870231628,0.014289499260485172
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10359588265419006,0.0,0.0,0.8463091850280762
"XD-1990",False,"train",0.21088510751724243,0.0,0.0,0.7355998754501343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939944863319397,0.0,0.0
"XD-466",False,"train",0.4119190573692322,0.2066008299589157,0.0,0.0,0.0,0.0,0.0,0.0,0.3552423417568207,0.0
"XD-944",True,"train",0.0,0.2559323310852051,0.0,0.1731991469860077,0.0,0.5205137133598328,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.21644675731658936,0.0,0.0,0.04833654314279556,0.5015212297439575,0.0,0.0,0.04007362201809883,0.15363433957099915,0.03741978108882904
"XD-618",False,"train",0.01429491862654686,0.014290246181190014,0.014293146319687366,0.014291306026279926,0.014290767721831799,0.01429058238863945,0.014290163293480873,0.39115872979164124,0.49450865387916565,0.014291513711214066
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681311249732971,0.0,0.8865077495574951
"XD-2597",False,"train",0.0,0.0,0.4563194513320923,0.0,0.0,0.2049015909433365,0.0,0.3235488533973694,0.0,0.0
"XD-886",False,"train",0.016884515061974525,0.48498377203941345,0.01688392646610737,0.016885507851839066,0.016896124929189682,0.3799249231815338,0.016884367913007736,0.016884395852684975,0.01688445173203945,0.01688801310956478
"XD-2727",True,"train",0.0,0.0,0.08978694677352905,0.0,0.0,0.0,0.0,0.5300309062004089,0.36220142245292664,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.1862919181585312,0.0,0.0,0.029157526791095734,0.0,0.0,0.7781491279602051
"XD-2994",False,"train",0.014410560019314289,0.4369048476219177,0.014410708099603653,0.014410950243473053,0.014410799369215965,0.014412140473723412,0.014409643597900867,0.014411704614758492,0.014411365613341331,0.44780728220939636
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.05100429058074951,0.0,0.0,0.24308492243289948,0.0,0.6952855587005615
"XD-1659",False,"train",0.011116974987089634,0.011116554960608482,0.011118711903691292,0.011117281392216682,0.011117509566247463,0.011117041110992432,0.6790258288383484,0.011117598973214626,0.2320340871810913,0.011118477210402489
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.861045241355896,0.10415297001600266,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.7601580023765564,0.0,0.2064814269542694,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.3081128001213074,0.0,0.0,0.0,0.0,0.0,0.6518495678901672
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404714524745941,0.0,0.8473278284072876
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.9307094216346741,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.12804396450519562,0.0,0.0,0.0,0.07741893827915192,0.21152347326278687,0.16009101271629333,0.07609549164772034,0.334512859582901
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684991478919983,0.40795212984085083,0.0
"XD-3321",False,"train",0.1757107675075531,0.0,0.0,0.04981522262096405,0.0,0.0,0.0,0.751873254776001,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624462127685547,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9639135003089905,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.6613420248031616,0.0,0.0,0.0,0.0,0.0,0.3078603446483612
"XD-1990",False,"train",0.21088510751724243,0.0,0.0,0.7355998754501343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388034462928772,0.0,0.7369292378425598
"XD-2631",False,"train",0.014301912859082222,0.014302135445177555,0.014303069561719894,0.8712688088417053,0.014302443712949753,0.01430481392890215,0.01430229190737009,0.014307865872979164,0.014303321950137615,0.01430333498865366
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.1207004189491272,0.0,0.0,0.0,0.8694115281105042,0.0
"XD-1980",False,"train",0.11643164604902267,0.0,0.4552234411239624,0.0,0.4001457095146179,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.8167486190795898,0.0,0.16419172286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.06845014542341232,0.0,0.0,0.3338490128517151,0.5849027633666992,0.0,0.0
"XD-3140",False,"train",0.13156674802303314,0.0,0.0,0.39109569787979126,0.0,0.0,0.4468420743942261,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.1362898051738739,0.5138090252876282,0.3108835220336914,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.6575378179550171,0.29965740442276,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.3106217384338379,0.0,0.0,0.0,0.0,0.5011813044548035,0.06631576269865036,0.0882459357380867,0.0,0.0
"XD-125",True,"train",0.02502773515880108,0.025009678676724434,0.025011518970131874,0.4394540786743164,0.02501257322728634,0.02501109056174755,0.025010738521814346,0.3604373335838318,0.025012703612446785,0.02501254342496395
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43297290802001953,0.0,0.5098118782043457,0.0
"XD-1520",False,"train",0.07039544731378555,0.0,0.0,0.0,0.0,0.91450434923172,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.6621204018592834,0.0,0.0,0.0,0.06690498441457748,0.0,0.24762575328350067
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498193860054016,0.0,0.04059663787484169
"XD-3025",False,"train",0.0,0.25387418270111084,0.0,0.5112940669059753,0.0,0.0,0.0,0.1838129162788391,0.0169888436794281,0.03202337026596069
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819928407669067
"XD-906",False,"train",0.012531503103673458,0.01252884604036808,0.012529250234365463,0.012529348954558372,0.012532017193734646,0.012530327774584293,0.8872277736663818,0.012529764324426651,0.012531895190477371,0.012529316358268261
"XD-1243",False,"train",0.0,0.0,0.25572487711906433,0.13094480335712433,0.0,0.2318378984928131,0.0,0.20163758099079132,0.15710078179836273,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1102897971868515,0.0,0.0,0.84256511926651
"XD-1256",False,"train",0.0,0.0,0.12130602449178696,0.0,0.8630009293556213,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742571711540222,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.04357528313994408,0.0,0.0,0.0,0.0,0.3992571532726288,0.5554683208465576
"XD-3140",False,"train",0.13156674802303314,0.0,0.0,0.39109569787979126,0.0,0.0,0.4468420743942261,0.0,0.0,0.0
"XD-3086",False,"train",0.2302272915840149,0.12317567318677902,0.0,0.0,0.0,0.0,0.39362066984176636,0.225167378783226,0.0,0.0
"XD-199",False,"train",0.2724502980709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894289255142212
"XD-2309",False,"train",0.21388933062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.13364408910274506,0.6475924849510193,0.0
"XD-969",False,"train",0.08448824286460876,0.0,0.05641285330057144,0.041683826595544815,0.0,0.0,0.0,0.5785284042358398,0.1674124002456665,0.06936220824718475
"XD-3742",False,"train",0.38665324449539185,0.0,0.19813910126686096,0.0,0.0,0.0,0.0,0.0,0.18397372961044312,0.2210170179605484
"XD-2712",False,"train",0.0,0.0,0.4072708189487457,0.0,0.1837073564529419,0.0,0.0,0.051485609263181686,0.15018676221370697,0.1992756575345993
"XD-3054",False,"train",0.0,0.24616466462612152,0.0,0.0,0.2567949593067169,0.0,0.0,0.0,0.0,0.47008299827575684
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.46633824706077576,0.5040081739425659,0.0,0.0,0.0
"XD-618",False,"train",0.01429491862654686,0.014290246181190014,0.014293146319687366,0.014291306026279926,0.014290767721831799,0.01429058238863945,0.014290163293480873,0.39115872979164124,0.49450865387916565,0.014291513711214066
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.6482135057449341,0.0,0.0,0.0,0.31535017490386963
"XD-1742",False,"train",0.12000646442174911,0.0,0.0,0.0,0.0,0.0,0.1742183268070221,0.13241644203662872,0.0,0.5635844469070435
"XD-1208",False,"train",0.014291749335825443,0.014289140701293945,0.014289905317127705,0.2342318594455719,0.01429135724902153,0.014290118589997292,0.014289355836808681,0.6514411568641663,0.01429421454668045,0.014291124418377876
"XD-1238",False,"train",0.0,0.0,0.0725540742278099,0.038800567388534546,0.21904252469539642,0.0,0.0,0.13606008887290955,0.0,0.5228973031044006
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07551641017198563,0.9113608002662659,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727175831794739
"XD-1251",False,"train",0.011150535196065903,0.011147312819957733,0.011147931218147278,0.011148042976856232,0.011148194782435894,0.4838704466819763,0.011147486045956612,0.42693763971328735,0.011154178529977798,0.01114821620285511
"XD-2006",False,"train",0.1762746274471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951357364654541
"XD-576",False,"train",0.016794448718428612,0.01678764447569847,0.01678844541311264,0.016787633299827576,0.016788113862276077,0.01678672805428505,0.40802520513534546,0.0167927835136652,0.01679180935025215,0.45765718817710876
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11783802509307861,0.8287267088890076,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.4287886917591095,0.0,0.0,0.5500211715698242,0.0,0.0
"XD-574",True,"train",0.13721968233585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341875672340393
"XD-1270",True,"train",0.2508090138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.6726984977722168,0.06661831587553024,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.2436063587665558,0.6521572470664978,0.0,0.08627589792013168,0.0,0.0
"XD-1155",False,"train",0.0,0.06933746486902237,0.0,0.0,0.0,0.0,0.0,0.0,0.924943208694458,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9947627782821655,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370476841926575,0.0,0.6614372134208679
"XD-3488",False,"train",0.014320606365799904,0.01432059332728386,0.014319592155516148,0.014319207519292831,0.014319265261292458,0.8711091876029968,0.014324516989290714,0.014321823604404926,0.014324285089969635,0.014320926740765572
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876200914382935,0.8003631234169006
"XD-3691",False,"train",0.0,0.0,0.0,0.592558741569519,0.0,0.0,0.0,0.3653067946434021,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.5806889533996582,0.0,0.0,0.0,0.0,0.17920327186584473,0.22009283304214478,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.6238043308258057,0.07712823152542114,0.0,0.0,0.07046876847743988,0.08575744926929474,0.1333990842103958
"XD-806",False,"train",0.576338529586792,0.0,0.22575856745243073,0.0,0.13948434591293335,0.0,0.042594753205776215,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.20016035437583923,0.0,0.0,0.0,0.17613844573497772,0.0,0.613068163394928
"XD-567",False,"train",0.020040687173604965,0.4099351465702057,0.020039569586515427,0.020039714872837067,0.4297485053539276,0.020038671791553497,0.020039992406964302,0.02003965526819229,0.0200383048504591,0.020039793103933334
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9547957181930542,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.28171512484550476,0.025041613727808,0.025041239336133003,0.025041770190000534,0.2913312315940857,0.025042971596121788,0.25165167450904846,0.025041427463293076,0.025041909888386726,0.02505098469555378
"XD-574",True,"train",0.13721968233585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341875672340393
"XD-2631",False,"train",0.014301912859082222,0.014302135445177555,0.014303069561719894,0.8712688088417053,0.014302443712949753,0.01430481392890215,0.01430229190737009,0.014307865872979164,0.014303321950137615,0.01430333498865366
"XD-528",False,"train",0.012539446353912354,0.012539283372461796,0.012542220763862133,0.15803833305835724,0.012540400959551334,0.012538647279143333,0.012539524585008621,0.48768630623817444,0.2664944529533386,0.01254136674106121
"XD-1368",False,"train",0.0,0.0,0.0,0.12424919754266739,0.0,0.0,0.0,0.0,0.0,0.8187367916107178
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775534749031067,0.29662880301475525,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.18916893005371094,0.8035430312156677,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.4246787130832672,0.0,0.5135785937309265,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.4813351631164551,0.057823482900857925,0.0,0.4432048499584198,0.0,0.0
"XD-2158",True,"train",0.5908514261245728,0.0,0.0,0.2511559724807739,0.0,0.0,0.0,0.1287473887205124,0.0,0.0
"XD-1618",False,"train",0.48180386424064636,0.014292181469500065,0.01429668627679348,0.014299722388386726,0.014297477900981903,0.014296227134764194,0.014292103238403797,0.01429290696978569,0.40383338928222656,0.014295464381575584
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356790781021118,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10359588265419006,0.0,0.0,0.8463091850280762
"XD-129",False,"train",0.01670079119503498,0.016698038205504417,0.016700981184840202,0.01669895276427269,0.01670018956065178,0.0167001411318779,0.016698094084858894,0.016699086874723434,0.016699645668268204,0.8497040271759033
"XD-1271",False,"train",0.0,0.0,0.8827762007713318,0.0,0.0,0.0,0.0,0.0,0.099021315574646,0.0
"XD-2855",False,"train",0.02221275493502617,0.0,0.0,0.0,0.14750739932060242,0.0,0.0,0.0,0.1702311486005783,0.6560689806938171
"XD-1814",False,"train",0.02000530995428562,0.02000523917376995,0.02000530995428562,0.02000533975660801,0.02000577189028263,0.020005518570542336,0.8199502229690552,0.020005427300930023,0.02000530995428562,0.020006520673632622
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865438342094421,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.029547156766057014,0.0,0.0,0.0,0.4209690988063812,0.47454264760017395,0.06208442524075508
"XD-707",False,"train",0.0476936399936676,0.0,0.055483411997556686,0.0,0.0,0.0,0.0,0.0,0.0,0.8892917633056641
"XD-2409",False,"train",0.8245813846588135,0.0,0.0,0.0,0.0,0.0,0.16707490384578705,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.6179196238517761,0.0,0.0,0.0,0.3524044156074524,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.17707514762878418,0.4469153881072998,0.0,0.34681278467178345,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.06642170995473862,0.0,0.0,0.0,0.9002330899238586
"XD-632",False,"train",0.779937744140625,0.0,0.18804490566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.15574349462985992,0.1257075071334839,0.5934790372848511,0.0,0.0,0.0,0.10967618972063065
"XD-2905",False,"train",0.0,0.0,0.0,0.9399775862693787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.5339672565460205,0.012546575628221035,0.012548454105854034,0.012547166086733341,0.012549219653010368,0.3656424582004547,0.012546561658382416,0.012550733052194118,0.012553850188851357,0.012547669932246208
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.27937713265419006,0.0,0.0,0.050938453525304794,0.6536559462547302,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749675393104553,0.0
"XD-2069",True,"train",0.0,0.35003381967544556,0.0,0.0,0.0,0.0,0.0,0.4451627731323242,0.0,0.18727681040763855
"XD-3685",False,"train",0.0,0.9980862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.24616466462612152,0.0,0.0,0.2567949593067169,0.0,0.0,0.0,0.0,0.47008299827575684
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859453275799751,0.9536259770393372,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.03565498813986778,0.0,0.18099239468574524,0.0,0.7614418864250183,0.0
"XD-2684",False,"train",0.0,0.0,0.7861146926879883,0.1790550947189331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.2682529091835022,0.0,0.0,0.15630044043064117,0.0,0.0,0.0,0.10667013376951218,0.0,0.4425898492336273
"XD-120",False,"train",0.012516963295638561,0.012515069916844368,0.8873530626296997,0.012517874129116535,0.012516365386545658,0.012515491805970669,0.012515908107161522,0.012516970746219158,0.01251598633825779,0.012516278773546219
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.41379785537719727,0.0,0.0,0.5440757274627686,0.0
"XD-1986",False,"train",0.011118966154754162,0.011118183843791485,0.011118406429886818,0.011119302362203598,0.011120479553937912,0.01112128421664238,0.011118513531982899,0.011119594797492027,0.011119367554783821,0.8999258875846863
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.08437735587358475,0.0,0.0,0.0,0.0,0.8969928026199341
"XD-201",False,"train",0.01000701729208231,0.010005188174545765,0.010005755349993706,0.010007624514400959,0.01000751182436943,0.010006138123571873,0.010007154196500778,0.010009569115936756,0.010006994009017944,0.9099370241165161
"XD-2762",False,"train",0.0,0.0,0.0,0.7310754060745239,0.0,0.24224117398262024,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041792929172516,0.6089034676551819,0.20942825078964233
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764257550239563,0.20230919122695923
"XD-2145",False,"train",0.0,0.0,0.4340236186981201,0.0,0.0,0.0,0.0,0.0,0.0,0.5430747866630554
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398804903030396,0.0
"XD-3654",False,"train",0.2469765990972519,0.0,0.0,0.45017868280410767,0.0,0.0,0.0,0.0,0.0,0.2616395354270935
"XD-502",False,"train",0.4058379828929901,0.0,0.0,0.0,0.5441328287124634,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.7154390215873718,0.0,0.0,0.0,0.0,0.25485438108444214,0.0,0.0
"XD-1993",False,"train",0.020220251753926277,0.020215699449181557,0.020228084176778793,0.020223572850227356,0.020223064348101616,0.22199031710624695,0.020215965807437897,0.6162365674972534,0.020226672291755676,0.020219771191477776
"XD-1666",False,"train",0.017293231561779976,0.15436327457427979,0.01729232259094715,0.0172900278121233,0.017290161922574043,0.017289774492383003,0.017289839684963226,0.7073072195053101,0.017293035984039307,0.017291149124503136
"XD-3288",False,"train",0.7761374711990356,0.0,0.0,0.11298799514770508,0.0,0.09244394302368164,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.1158420518040657,0.0,0.0,0.0,0.4190446138381958,0.0,0.24107111990451813,0.19230365753173828,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608434438705444
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.8496749401092529,0.0,0.0630798488855362,0.068813756108284,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.44434893131256104,0.0,0.0,0.0,0.5248264074325562
