"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9608394503593445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930655837059021,0.0
"MESOS-4669",False,"train",0.9608299732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.10433849692344666,0.0,0.0,0.0,0.882948637008667,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9878222942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9847093224525452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9525598883628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.5372012853622437,0.0,0.0,0.0,0.44100427627563477,0.0,0.0,0.0
"MESOS-1749",False,"train",0.1278654783964157,0.07670211046934128,0.7952936291694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9882972836494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9306272268295288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9659603834152222,0.0,0.028277292847633362,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9608343243598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9841949939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.6830770969390869,0.0,0.0,0.0,0.0,0.31551167368888855
"MESOS-4575",False,"train",0.0,0.5637370347976685,0.0,0.3917880356311798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.93997722864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9525952339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785497784614563,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742609262466431,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9678447842597961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9804201722145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653673768043518
"MESOS-7265",False,"train",0.0,0.0,0.0,0.997037410736084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841843843460083,0.0
"MESOS-3106",False,"train",0.0,0.9876554608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983919084072113,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9525935053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639555215835571
"MESOS-1392",False,"train",0.8905563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994006022810936
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590676426887512,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012510417029261589,0.012510417029261589,0.8874034285545349,0.012511475011706352,0.012509935535490513,0.01251045148819685,0.012510640546679497,0.01250931154936552,0.01251403521746397,0.01250989455729723
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709330201148987
"MESOS-3911",False,"train",0.5371614694595337,0.0,0.4185793399810791,0.0,0.0,0.0,0.025786153972148895,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0968845784664154,0.0,0.0,0.0,0.0,0.9027942419052124,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02002808451652527,0.02002674527466297,0.020027855411171913,0.020028118044137955,0.020034998655319214,0.020028047263622284,0.020030558109283447,0.020049259066581726,0.8197084665298462,0.020037833601236343
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9684864282608032,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9816152453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.4428964853286743,0.0,0.0,0.0,0.0,0.5430364012718201,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.8732044696807861,0.0,0.0,0.0,0.11109023541212082,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9895279407501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.03826551139354706,0.0,0.0,0.9331161379814148,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.7441520094871521,0.0,0.0,0.0,0.0,0.0,0.0,0.22716623544692993
"MESOS-2966",False,"train",0.5123869776725769,0.0,0.45279890298843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167479276657104,0.07474625110626221,0.0,0.0
"MESOS-4951",False,"train",0.0,0.6643872857093811,0.0,0.31508252024650574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.47958725690841675,0.5091382265090942,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984670877456665
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954248666763306
"MESOS-3101",False,"train",0.0,0.9624432325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984722375869751,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020031046122312546,0.020030701532959938,0.020030254498124123,0.020030755549669266,0.020030969753861427,0.02003086917102337,0.020032111555337906,0.020031742751598358,0.020030733197927475,0.8197208046913147
"MESOS-2851",False,"train",0.014296917244791985,0.01429759431630373,0.014295886270701885,0.0142957279458642,0.014296998269855976,0.014293964020907879,0.014299078844487667,0.6873868703842163,0.19824188947677612,0.014295081607997417
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841939806938171,0.0
"MESOS-6304",False,"train",0.0,0.9735024571418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9570934772491455,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9097591638565063,0.010026408359408379,0.010026353411376476,0.010026519186794758,0.010026499629020691,0.010026506148278713,0.010026133619248867,0.010026443749666214,0.01002642884850502,0.010029536671936512
"MESOS-3879",False,"train",0.0,0.9826273918151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.06330505013465881,0.0,0.9144166111946106,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653673768043518
"MESOS-3618",False,"train",0.0,0.0662839338183403,0.0,0.0,0.0,0.0,0.0,0.5729852318763733,0.0,0.34542128443717957
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.999779462814331,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180794954299927,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6363460421562195,0.0,0.0,0.2908376455307007
"MESOS-1858",False,"train",0.011144943535327911,0.011145669035613537,0.8996888995170593,0.011146404780447483,0.011145262978971004,0.011144986376166344,0.011145525611937046,0.011145471595227718,0.011145416647195816,0.01114741712808609
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436439871788025
"MESOS-4667",False,"train",0.0,0.33004114031791687,0.0,0.0,0.6318063139915466,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.2957654297351837,0.0,0.0,0.6641823053359985,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9997254610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9570653438568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.8584975600242615,0.0,0.0,0.0,0.0,0.1254664659500122,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2535962164402008,0.6929263472557068,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9659603834152222,0.0,0.028277292847633362,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.45867419242858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076960325241089,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.7724800705909729,0.0,0.2084522694349289,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.9904150366783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653443098068237,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9804181456565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9768994450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399611949920654,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5112367868423462,0.0,0.46967798471450806,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436871409416199,0.0,0.0
"MESOS-4471",False,"train",0.016679968684911728,0.016680600121617317,0.01667984388768673,0.01667911186814308,0.5672314763069153,0.016680538654327393,0.016681170091032982,0.016681550070643425,0.016680045053362846,0.29932570457458496
"MESOS-8917",False,"train",0.0,0.0,0.7989511489868164,0.0,0.0,0.0,0.1904986947774887,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9768661856651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.3670751452445984,0.0,0.0,0.0,0.0,0.0,0.5948074460029602,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870996475219727
"MESOS-3556",False,"train",0.0,0.0,0.0,0.7553421854972839,0.0,0.24234691262245178,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972954988479614
"MESOS-5187",False,"train",0.0,0.0,0.018457964062690735,0.0,0.0,0.0,0.0,0.0,0.9765316247940063,0.0
"MESOS-3862",True,"train",0.0,0.9590421319007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.6643872857093811,0.0,0.31508252024650574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.880628764629364,0.0,0.0,0.0,0.0,0.0,0.09075766056776047
"MESOS-3009",False,"train",0.0,0.9653533101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499651193618774,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9624707102775574,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570672512054443,0.0,0.0,0.0
"MESOS-3985",False,"train",0.0200181994587183,0.020016076043248177,0.020017070695757866,0.8198463320732117,0.02002052031457424,0.020016999915242195,0.020014842972159386,0.020014317706227303,0.02001918852329254,0.020016470924019814
"MESOS-4780",False,"train",0.01430041715502739,0.014301769435405731,0.014300046488642693,0.014300106093287468,0.014300421811640263,0.014303641393780708,0.87129145860672,0.014299770817160606,0.014299873262643814,0.014302510768175125
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639765024185181,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934180974960327,0.0,0.0
"MESOS-2991",False,"train",0.7692577242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594647109508514
"MESOS-2770",False,"train",0.9666190147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718016982078552,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974899888038635
"MESOS-4877",False,"train",0.0,0.525479793548584,0.0,0.0,0.0,0.0,0.0,0.4705664813518524,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.9470107555389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.49000996351242065,0.0,0.0,0.0,0.0,0.4678417444229126,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9306895732879639,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9608394503593445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.012518354691565037,0.8873444199562073,0.01251649297773838,0.012515249662101269,0.01251746155321598,0.012515733018517494,0.012518555857241154,0.01251540519297123,0.012518305331468582,0.012520024552941322
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933257102966309,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9790547490119934,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879868626594543,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9762943983078003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9954684972763062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.2964281141757965,0.0,0.0,0.7006633281707764,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.9909000992774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.974251925945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.6430653929710388,0.0,0.33399829268455505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011121977120637894,0.011122274212539196,0.011121772229671478,0.01112113893032074,0.011123018339276314,0.011121023446321487,0.011122405529022217,0.8999049067497253,0.01112010795623064,0.011121386662125587
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.4308053255081177,0.5639560222625732,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.4298393726348877,0.0,0.0,0.0,0.0,0.0,0.5256412029266357,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.8868899941444397,0.0,0.0,0.0,0.0930732861161232,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9910833239555359,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774451851844788,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.5147045254707336,0.43815863132476807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.14205501973628998,0.0,0.0,0.0,0.8397083282470703,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9689401388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.11359843611717224,0.0,0.0,0.8628532290458679,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995209574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.6427851319313049,0.0,0.0,0.3417532444000244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856980443000793,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.997037410736084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9470257759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.952567994594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405046492815018,0.8918310403823853
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3950641453266144,0.0,0.46408411860466003,0.13185565173625946
"MESOS-8733",False,"train",0.08170914649963379,0.917834460735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.8596869111061096,0.0,0.0,0.0,0.0,0.1254781037569046
"MESOS-3009",False,"train",0.0,0.9653533101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780328869819641,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9902908205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9306976795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01429789699614048,0.014298065565526485,0.014298751018941402,0.014297532849013805,0.014297657646238804,0.014297738671302795,0.014297421090304852,0.014297942630946636,0.014296859502792358,0.8713201880455017
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355701804161072,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954903721809387,0.0
"MESOS-2906",False,"train",0.0,0.9653304219245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734990000724792,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9878208637237549,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014291736297309399,0.014292263425886631,0.014294775202870369,0.014291408471763134,0.01429212000221014,0.01429210975766182,0.01429788675159216,0.014291787520051003,0.014292633160948753,0.8713632822036743
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639401435852051,0.0
"MESOS-4780",False,"train",0.01430041715502739,0.014301769435405731,0.014300046488642693,0.014300106093287468,0.014300421811640263,0.014303641393780708,0.87129145860672,0.014299770817160606,0.014299873262643814,0.014302510768175125
"MESOS-8093",False,"train",0.0,0.8103941679000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776452004909515
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071340560913,0.0
"MESOS-8071",False,"train",0.0,0.0,0.9470257759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9678197503089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.21077024936676025,0.0,0.0,0.0,0.7807015776634216,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356655478477478,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816180467605591,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9762943983078003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.9854564666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.4298393726348877,0.0,0.0,0.0,0.0,0.0,0.5256412029266357,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.30795514583587646,0.0,0.0,0.0,0.0,0.0,0.6909528970718384
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587923884391785
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.48431286215782166,0.0,0.0,0.0,0.0,0.47563108801841736,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709552526473999,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.020009933039546013,0.020007813349366188,0.020009178668260574,0.020007073879241943,0.02001061663031578,0.020008238032460213,0.020010745152831078,0.8199172019958496,0.02000713348388672,0.020012112334370613
"MESOS-9624",False,"valid",0.0,0.7830419540405273,0.0,0.0,0.16984955966472626,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.012515495531260967,0.012514917179942131,0.012514879927039146,0.012518731877207756,0.012514850124716759,0.012514958158135414,0.012516222894191742,0.8873592615127563,0.012514698319137096,0.012515989132225513
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469946622848511
"MESOS-9648",False,"valid",0.0,0.0,0.9762675166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.4631984829902649,0.0,0.0,0.0,0.0,0.0,0.0,0.5255234837532043,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639555215835571
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249626994132996
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.4567229747772217,0.0,0.4932209849357605,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9590082764625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.9914181232452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639313817024231
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795250296592712
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9876565933227539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920172095298767,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9823291301727295,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.012512071058154106,0.01251345407217741,0.012512225657701492,0.012513045221567154,0.8873900175094604,0.012511872686445713,0.01251218281686306,0.012511790730059147,0.0125117227435112,0.012511616572737694
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15249818563461304,0.0,0.0,0.8252450227737427
"MESOS-8241",False,"valid",0.016677284613251686,0.01667657122015953,0.016675638034939766,0.01667790859937668,0.5535634160041809,0.01667737029492855,0.01667841337621212,0.016677578911185265,0.01667526550590992,0.3130205571651459
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.9624861478805542,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.9249495267868042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.8736785650253296,0.0,0.1258215606212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571259021759033,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399662613868713,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.520325243473053,0.0,0.0,0.4068589210510254,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.014309295453131199,0.014309242367744446,0.014309410937130451,0.01430900301784277,0.8712108135223389,0.014309671707451344,0.0143114123493433,0.014311255887150764,0.014308991841971874,0.014310924336314201
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.9249495267868042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.14771375060081482,0.0,0.2095361202955246,0.0,0.0,0.28034844994544983,0.351820707321167,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9274812340736389,0.041639506816864014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499638676643372,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.959022581577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.011134407483041286,0.8997846841812134,0.011135167442262173,0.011135175824165344,0.011134587228298187,0.011135175824165344,0.01113643404096365,0.011135092005133629,0.011134425178170204,0.011134862899780273
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985224723815918
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9590706825256348,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9849717617034912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935665488243103,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549744129180908,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.9790515899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709552526473999,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653629064559937,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9624709486961365,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.014292621053755283,0.014292635023593903,0.014291349798440933,0.014291204512119293,0.014292010106146336,0.014293997548520565,0.014292367734014988,0.014291873201727867,0.01429030578583479,0.8713716268539429
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47958725690841675,0.5091382265090942,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.020093806087970734,0.020093632861971855,0.02009601891040802,0.02009349688887596,0.020092761144042015,0.020093295723199844,0.02009262517094612,0.0200969148427248,0.8191536068916321,0.02009386196732521
