"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2666",True,"train",0.0,0.0,0.2697519361972809,0.0,0.0,0.0,0.6830230355262756,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607976675033569,0.0
"XD-1963",False,"train",0.011126537807285786,0.011127370409667492,0.1218663901090622,0.011126990430057049,0.7891176342964172,0.011126919649541378,0.01112678274512291,0.011126796714961529,0.011126957833766937,0.011127564124763012
"XD-3106",False,"train",0.9437100887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.9437100887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.23743492364883423,0.1048261821269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296880841255188
"XD-1556",False,"train",0.8351807594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.13718776404857635,0.0,0.0
"XD-2340",False,"train",0.016757048666477203,0.016758061945438385,0.016756698489189148,0.01675737462937832,0.4907357692718506,0.016758548095822334,0.01676207408308983,0.016756070777773857,0.3752017617225647,0.01675659976899624
"XD-87",False,"train",0.0,0.3165825605392456,0.0,0.0,0.0,0.0,0.3450031876564026,0.0,0.28003835678100586,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525827765464783,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.66933274269104,0.2925485670566559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.2802547812461853,0.596518874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.09625662863254547,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935649573802948,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571327567100525,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.025085018947720528,0.02508314698934555,0.025083350017666817,0.025083476677536964,0.025083893910050392,0.025084562599658966,0.7742431163787842,0.02508482336997986,0.025083255022764206,0.025085365399718285
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436940550804138,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02001214399933815,0.020010551437735558,0.020012646913528442,0.8198748826980591,0.02001366578042507,0.02001207135617733,0.02001686580479145,0.02001362480223179,0.020020829513669014,0.020012738183140755
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.23487263917922974,0.715047299861908,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7749491930007935,0.025003544986248016,0.025005413219332695,0.02500530146062374,0.025003833696246147,0.02500302530825138,0.025005821138620377,0.02500814199447632,0.02500515803694725,0.02501053735613823
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933234453201294,0.0
"XD-866",False,"train",0.3589317500591278,0.0,0.0,0.0,0.0,0.0,0.5681893229484558,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181382060050964
"XD-1132",False,"train",0.85007244348526,0.0,0.0,0.0,0.0,0.0,0.10989164561033249,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.5942507386207581,0.0926099494099617,0.0,0.0,0.0,0.2781122624874115,0.0,0.0
"XD-3018",False,"train",0.8107296824455261,0.0,0.0,0.0,0.0,0.16497521102428436,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.09688074141740799,0.0,0.0,0.0,0.0,0.0,0.0,0.18734832108020782,0.6853097081184387,0.0
"XD-1938",False,"train",0.0,0.0,0.06736455112695694,0.0,0.0,0.0,0.0,0.018787894397974014,0.0,0.910651683807373
"XD-3616",False,"train",0.711101233959198,0.25551173090934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.7168436646461487,0.0,0.0,0.0,0.0,0.0,0.25554701685905457,0.0,0.0,0.0
"XD-2505",False,"train",0.9742535948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.15155962109565735,0.11741019040346146,0.0,0.7029511332511902,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499136209487915,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624782204627991,0.0
"XD-3456",False,"train",0.7703796029090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956740200519562,0.0
"XD-1049",False,"train",0.020008305087685585,0.02000724896788597,0.020007800310850143,0.02001023478806019,0.020003240555524826,0.02001677267253399,0.020006876438856125,0.020009448751807213,0.02001449652016163,0.8199155926704407
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5084100961685181,0.0,0.46291619539260864,0.0
"XD-2828",False,"train",0.18587368726730347,0.0,0.6572401523590088,0.0,0.1350170075893402,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.9522626399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947911858558655,0.06308499723672867,0.0
"XD-52",False,"train",0.01669037528336048,0.016695654019713402,0.32833054661750793,0.01669248938560486,0.17492453753948212,0.01669333502650261,0.01669454015791416,0.016691990196704865,0.379893958568573,0.01669260300695896
"XD-343",False,"train",0.0,0.0,0.66933274269104,0.2925485670566559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.020016083493828773,0.020009858533740044,0.020011335611343384,0.8199214935302734,0.0200058426707983,0.020009540021419525,0.02000686153769493,0.020005974918603897,0.020006965845823288,0.02000601217150688
"XD-1153",True,"train",0.010005451738834381,0.010004316456615925,0.010003381408751011,0.9099631905555725,0.010005176067352295,0.010004287585616112,0.010002760216593742,0.010003507137298584,0.010004855692386627,0.010003062896430492
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525981545448303,0.0,0.0
"XD-1664",False,"train",0.470744788646698,0.0,0.0,0.0,0.504148542881012,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.1196565255522728,0.0,0.7011889815330505,0.0,0.0,0.15723194181919098,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823381900787354,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607139229774475,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.40478914976119995,0.1035899892449379,0.0,0.0,0.0,0.0,0.4582688808441162,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.1307997703552246,0.06954587996006012,0.0,0.0,0.0,0.0,0.758454442024231,0.0
"XD-1659",False,"train",0.011119787581264973,0.011114873923361301,0.011115344241261482,0.7306377291679382,0.18043012917041779,0.01111453678458929,0.011115418747067451,0.011118852533400059,0.011115627363324165,0.011117703281342983
"XD-2973",False,"train",0.1278764307498932,0.0,0.0,0.0,0.0,0.22145825624465942,0.6137863397598267,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.952612578868866,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.02505677193403244,0.025047874078154564,0.02504919469356537,0.025049125775694847,0.025048254057765007,0.02504756860435009,0.025049198418855667,0.025050505995750427,0.025049004703760147,0.7745525240898132
"XD-864",False,"train",0.0,0.0,0.9181075096130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.8287851214408875,0.0,0.0,0.0,0.0,0.05398917198181152,0.10569042712450027,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.16952264308929443,0.0,0.0,0.0,0.0,0.0,0.7732267379760742,0.0
"XD-3318",False,"train",0.0,0.8759689331054688,0.0,0.0,0.08915816992521286,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.014774501323699951,0.0,0.9840408563613892,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9980276823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.2529398500919342,0.0,0.0,0.0,0.0,0.6969001889228821,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.23027712106704712,0.0,0.0,0.0,0.0,0.0,0.7411274909973145,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959205985069275,0.0
"XD-727",False,"train",0.17381983995437622,0.0,0.0,0.0,0.0,0.0,0.36185771226882935,0.0,0.44243183732032776,0.0
"XD-1383",False,"train",0.8102843165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636426627635956,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.09330771118402481,0.8291701674461365,0.0,0.0,0.0,0.06473188102245331
"XD-555",False,"train",0.0,0.06772678345441818,0.0,0.0,0.47184571623802185,0.4406109154224396,0.0,0.0,0.0,0.01411194633692503
"XD-1348",True,"train",0.0,0.7923019528388977,0.0,0.17906232178211212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.3483828902244568,0.0,0.0,0.0,0.63034987449646,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.016681306064128876,0.01667134463787079,0.016676941886544228,0.4779331684112549,0.016671346500515938,0.01667274907231331,0.016672641038894653,0.01667117513716221,0.3886790871620178,0.016670281067490578
"XD-223",False,"train",0.0,0.0,0.07867378741502762,0.0,0.0,0.0,0.0,0.0,0.8984524011611938,0.0
"XD-1109",False,"train",0.42479678988456726,0.0,0.528079092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.22728362679481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378779649734497
"XD-1723",False,"train",0.0,0.0,0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.17923666536808014,0.0,0.0,0.0,0.1596997082233429,0.6598634719848633
"XD-2787",False,"train",0.0911066010594368,0.8688353300094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.016691133379936218,0.016677824780344963,0.016684575006365776,0.37831631302833557,0.01667872630059719,0.01667933352291584,0.016682129353284836,0.016680806875228882,0.4882317781448364,0.01667737029492855
"XD-1562",False,"train",0.49803978204727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623624444007874
"XD-3491",False,"train",0.01673690602183342,0.016740847378969193,0.016740096732974052,0.0167387742549181,0.016736088320612907,0.3760395050048828,0.4900553524494171,0.016737358644604683,0.01673773117363453,0.01673734001815319
"XD-180",False,"train",0.4571742117404938,0.0,0.5264875888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.5569753050804138,0.0,0.0,0.0,0.38585302233695984,0.0,0.0
"XD-431",False,"train",0.38692036271095276,0.49840644001960754,0.014333643950521946,0.014332949183881283,0.014332117512822151,0.014334864914417267,0.014334592036902905,0.014336059801280499,0.014333013445138931,0.01433595921844244
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819894433021545,0.0
"XD-2715",False,"train",0.0,0.1355276107788086,0.0,0.0,0.0,0.8244288563728333,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180339574813843,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.014317433349788189,0.014318249188363552,0.014321223832666874,0.014317471534013748,0.8711317777633667,0.014317589811980724,0.014319435693323612,0.014317219145596027,0.01431971974670887,0.014319908805191517
"XD-3193",False,"train",0.0,0.37233766913414,0.6041086316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.016707802191376686,0.016706492751836777,0.016706636175513268,0.016705108806490898,0.016707267612218857,0.016710976138710976,0.016708094626665115,0.01670694723725319,0.016706934198737144,0.8496337532997131
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9548277854919434,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.020085355266928673,0.020088760182261467,0.36184510588645935,0.02009151503443718,0.02008587308228016,0.020091254264116287,0.02009008452296257,0.02008708380162716,0.4774482846260071,0.020086651667952538
"XD-3718",False,"train",0.13921251893043518,0.0,0.0,0.6120148301124573,0.0,0.0,0.2153889685869217,0.0,0.0,0.0
"XD-3404",False,"train",0.2250983864068985,0.0,0.4819391071796417,0.0,0.0,0.2637641131877899,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.3878898322582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853182673454285,0.0
"XD-3651",False,"train",0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.06612412631511688,0.0,0.0,0.0,0.0,0.1335534155368805,0.0,0.7919747233390808,0.0,0.0
"XD-282",True,"train",0.3971039652824402,0.39991867542266846,0.010027521289885044,0.010023919865489006,0.010023829527199268,0.010024528950452805,0.010027807205915451,0.010027081705629826,0.13279536366462708,0.010027291253209114
"XD-1731",False,"train",0.7315434217453003,0.012573450803756714,0.012570586055517197,0.012571129016578197,0.16787727177143097,0.012570091523230076,0.012572657316923141,0.012575831264257431,0.012570260092616081,0.012575299479067326
"XD-1541",False,"train",0.9639828205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.5582193732261658,0.0,0.044956404715776443,0.0,0.0,0.3428576588630676,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.296898752450943,0.0,0.0,0.0,0.6364431381225586,0.0,0.0,0.058995913714170456,0.0,0.0
"XD-3738",False,"train",0.3313369154930115,0.0,0.0,0.0,0.0,0.0,0.65192711353302,0.0,0.0,0.0
"XD-1081",False,"train",0.07492910325527191,0.0,0.0,0.0,0.0,0.7377670407295227,0.0,0.18098562955856323,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570931792259216,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.960860013961792,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.4160880744457245,0.0,0.0,0.0,0.0,0.40391892194747925,0.0,0.0,0.15405498445034027,0.0
"XD-1220",False,"train",0.44294795393943787,0.5294226408004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.01253238320350647,0.887201726436615,0.012530023232102394,0.012531998567283154,0.012533831410109997,0.012537267990410328,0.012530375272035599,0.012537511065602303,0.012535333633422852,0.012529527768492699
"XD-155",False,"train",0.5499252676963806,0.0,0.0,0.41526496410369873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.5769995450973511,0.0,0.14868544042110443,0.0,0.0,0.0,0.2605695426464081,0.0,0.0,0.0
"XD-2516",False,"train",0.9849897027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.011120704002678394,0.6818219423294067,0.01112190168350935,0.011119910515844822,0.011120205745100975,0.22921431064605713,0.011119467206299305,0.01112005952745676,0.011121264658868313,0.011120300740003586
"XD-1360",False,"train",0.0,0.02148050256073475,0.0,0.0,0.6398404240608215,0.32837510108947754,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.13703474402427673,0.0,0.0,0.0,0.0,0.4564875662326813,0.0,0.0,0.38053300976753235,0.0
"XD-2612",False,"train",0.012561802752315998,0.01256710197776556,0.012564798817038536,0.5930719375610352,0.012564891017973423,0.012563164345920086,0.012561701238155365,0.3064135015010834,0.01256987638771534,0.012561271898448467
"XD-378",False,"train",0.9097073078155518,0.010034761391580105,0.010032206773757935,0.010030856356024742,0.010035189799964428,0.010033822618424892,0.010031765326857567,0.010032267309725285,0.010030785575509071,0.010031021200120449
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.3077646493911743,0.0,0.0,0.6636037826538086,0.0,0.0
"XD-2022",True,"train",0.9247198700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933234453201294,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.9305427670478821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.7448912858963013,0.21698524057865143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.1717737466096878,0.0,0.8005805611610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.012517394497990608,0.012521352618932724,0.012517943046987057,0.17058829963207245,0.0125176552683115,0.44183775782585144,0.012518716976046562,0.2999458611011505,0.0125169288367033,0.012518109753727913
"XD-3106",False,"train",0.9437100887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.47813650965690613,0.4012557864189148,0.0,0.09904550760984421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.5392875671386719,0.0,0.0,0.013670090585947037,0.0,0.10499928146600723,0.15679757297039032,0.0,0.1793864369392395,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.36638543009757996,0.0,0.5668866634368896,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436924457550049,0.0,0.0
"XD-1522",False,"train",0.012524496763944626,0.012520037591457367,0.012520852498710155,0.012520948424935341,0.012519539333879948,0.012520316056907177,0.01252001989632845,0.8873116970062256,0.012520466931164265,0.012521637603640556
"XD-3096",False,"train",0.13167022168636322,0.0,0.0,0.0,0.0,0.4347659945487976,0.1679963916540146,0.0,0.21918688714504242,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525570273399353,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.1587325483560562,0.0,0.08230133354663849,0.0,0.0,0.0,0.0,0.13093118369579315,0.5978394150733948,0.0
"XD-2903",False,"train",0.0,0.0,0.1307997703552246,0.06954587996006012,0.0,0.0,0.0,0.0,0.758454442024231,0.0
"XD-2332",False,"train",0.3991345763206482,0.20445942878723145,0.0,0.0,0.1182493194937706,0.0,0.0,0.2644824981689453,0.0,0.0
"XD-2649",False,"train",0.39026373624801636,0.02016298659145832,0.2519338130950928,0.020162124186754227,0.21666167676448822,0.02016681432723999,0.020161502063274384,0.020161651074886322,0.020164690911769867,0.020160965621471405
"XD-1118",False,"train",0.2529398500919342,0.0,0.0,0.0,0.0,0.6969001889228821,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.16820788383483887,0.0,0.0,0.0,0.8270173072814941,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717905521392822,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.9325801730155945,0.0,0.0,0.0,0.0,0.056502360850572586,0.0
"XD-128",False,"train",0.0,0.0,0.6470092535018921,0.0,0.0,0.28597018122673035,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9867635369300842,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.19213524460792542,0.3200312852859497,0.0,0.0,0.0,0.1625439077615738,0.0,0.0,0.2953161895275116,0.0
"XD-1161",False,"train",0.5834096670150757,0.0,0.3549045920372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.8999686241149902,0.01111605390906334,0.011113353073596954,0.011114307679235935,0.011114229448139668,0.011115730740129948,0.011114869266748428,0.011113805696368217,0.011115610599517822,0.011113435961306095
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399498701095581,0.0,0.0
"XD-592",True,"train",0.11633363366127014,0.0,0.0,0.0,0.7755693793296814,0.0,0.10171438008546829,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.2315906137228012,0.46334442496299744,0.0,0.30364540219306946,0.0,0.0
"XD-170",False,"train",0.0,0.5750628113746643,0.0,0.0,0.0,0.0,0.35214316844940186,0.0,0.0,0.0
"XD-447",False,"train",0.02501925639808178,0.5299564599990845,0.02502075396478176,0.025031335651874542,0.26982879638671875,0.025023628026247025,0.0250257421284914,0.025034593418240547,0.02502586506307125,0.02503359690308571
"XD-162",True,"train",0.3382023274898529,0.21299880743026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579530715942383
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525057077407837,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.7433933615684509,0.0,0.0,0.20648640394210815,0.0
"XD-1761",False,"train",0.3828155994415283,0.014306792058050632,0.01430392824113369,0.014310467056930065,0.014303276315331459,0.014304568991065025,0.014306285418570042,0.014304101467132568,0.5027409791946411,0.014303983189165592
"XD-1616",True,"train",0.0,0.7029908299446106,0.0,0.0,0.0,0.0,0.0,0.07580846548080444,0.18228252232074738,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.8950850367546082,0.0,0.0,0.09750458598136902,0.0,0.0
"XD-1066",False,"train",0.44635239243507385,0.0,0.0,0.0,0.0,0.0,0.5267911553382874,0.0,0.0,0.01798010617494583
"XD-1510",True,"train",0.6173309683799744,0.0,0.0,0.0,0.0,0.0,0.19846172630786896,0.0,0.16277733445167542,0.0
"XD-292",False,"train",0.16912822425365448,0.0,0.0,0.13727833330631256,0.0,0.0,0.6729698181152344,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.1669599562883377,0.0,0.0,0.0,0.6649437546730042,0.0,0.1346650868654251,0.0,0.0
"XD-3314",True,"train",0.0,0.27405044436454773,0.0,0.0,0.0,0.6757709383964539,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.9097509384155273,0.010026378557085991,0.010027226060628891,0.01002703607082367,0.010029291734099388,0.01002724003046751,0.010027863085269928,0.010027237236499786,0.010027401149272919,0.010029369033873081
"XD-1931",False,"train",0.129769429564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382064700126648
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306688904762268,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.4356975257396698,0.0,0.0,0.5383476614952087,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.13071422278881073,0.0,0.8183194398880005,0.0,0.03723116219043732
"XD-704",False,"train",0.6297622323036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256898820400238,0.0
"XD-1574",False,"train",0.9549189805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.011119787581264973,0.011114873923361301,0.011115344241261482,0.7306377291679382,0.18043012917041779,0.01111453678458929,0.011115418747067451,0.011118852533400059,0.011115627363324165,0.011117703281342983
"XD-3033",False,"train",0.0,0.0,0.10660260170698166,0.8551918268203735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.8351807594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.13718776404857635,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763044714927673,0.0
"XD-2741",True,"train",0.25086987018585205,0.0,0.0,0.09458671510219574,0.0,0.6350535154342651,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.10273721069097519,0.0,0.0,0.0,0.0,0.0,0.0,0.8571870923042297,0.0
"XD-778",False,"train",0.348746657371521,0.0,0.0,0.0,0.0,0.6216018199920654,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9018658995628357,0.0,0.0,0.09079147130250931,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.5859646797180176,0.3843849003314972,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.9734849333763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.011120704002678394,0.6818219423294067,0.01112190168350935,0.011119910515844822,0.011120205745100975,0.22921431064605713,0.011119467206299305,0.01112005952745676,0.011121264658868313,0.011120300740003586
"XD-1153",True,"train",0.010005451738834381,0.010004316456615925,0.010003381408751011,0.9099631905555725,0.010005176067352295,0.010004287585616112,0.010002760216593742,0.010003507137298584,0.010004855692386627,0.010003062896430492
"XD-793",False,"train",0.31731024384498596,0.014294499531388283,0.3150092661380768,0.26763010025024414,0.014291378669440746,0.014292383566498756,0.014294244349002838,0.014292275533080101,0.01429411955177784,0.014291530475020409
"XD-3319",False,"train",0.6331081390380859,0.0,0.0,0.0,0.0,0.3410528600215912,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.12508174777030945,0.4444466233253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41771647334098816
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.960860013961792,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.32834699749946594,0.0,0.0,0.0,0.0,0.6430416703224182,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9157321453094482,0.0,0.07458443194627762,0.0,0.0
"XD-2154",False,"train",0.11605353653430939,0.0,0.25795289874076843,0.0,0.0,0.5964334607124329,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.016696665436029434,0.016700927168130875,0.0166975948959589,0.8496986627578735,0.016698574647307396,0.01670096442103386,0.016698377206921577,0.016703737899661064,0.016698457300662994,0.016706030815839767
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565658569335938,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.2096998542547226,0.760601282119751,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02001214399933815,0.020010551437735558,0.020012646913528442,0.8198748826980591,0.02001366578042507,0.02001207135617733,0.02001686580479145,0.02001362480223179,0.020020829513669014,0.020012738183140755
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385223746299744,0.0,0.15312308073043823
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7860392928123474,0.18304160237312317,0.0,0.0,0.0
"XD-2516",False,"train",0.9849897027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.9819838404655457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.14265915751457214,0.0,0.5313485860824585,0.0,0.0,0.0,0.0,0.31086018681526184,0.0,0.0
"XD-386",False,"train",0.2835177481174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016393542289734,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867585301399231,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.251262366771698,0.0,0.0,0.0,0.0,0.0,0.7123516798019409,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.7125751972198486,0.0,0.0,0.0,0.0,0.0,0.22069990634918213,0.0
"XD-2794",False,"train",0.0,0.4990244209766388,0.0,0.4627947509288788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.6656546592712402,0.31080344319343567,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495988368988037,0.0,0.0,0.3003285527229309,0.0
