"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13158",False,"train",0.0,0.0,0.3901119530200958,0.0,0.0,0.0,0.14520412683486938,0.0,0.0,0.4441554844379425
"MULE-14795",False,"train",0.01111748069524765,0.011117758229374886,0.011118733324110508,0.011117585003376007,0.011119885370135307,0.011117535643279552,0.011119074188172817,0.8999347686767578,0.011117423884570599,0.011119763366878033
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307577013969421,0.0,0.0
"MULE-11735",True,"train",0.016688963398337364,0.01668630912899971,0.01668642833828926,0.016688214614987373,0.5185461640357971,0.016689034178853035,0.01668551377952099,0.016689777374267578,0.34795045852661133,0.01668916828930378
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.505407452583313,0.4330390393733978,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180415272712708
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470297694206238
"MULE-8184",False,"train",0.1504453420639038,0.0,0.0,0.5699396729469299,0.0,0.251865029335022,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.03484316170215607,0.0,0.0,0.0,0.0,0.056680385023355484,0.0,0.0,0.0,0.9036107063293457
"MULE-13192",False,"train",0.011119812726974487,0.011120039969682693,0.011119991540908813,0.15418513119220734,0.011120331473648548,0.011119840666651726,0.0111195994541049,0.011120397597551346,0.011120944283902645,0.7568539381027222
"MULE-8009",False,"train",0.0,0.0,0.0,0.016695864498615265,0.0,0.9736568331718445,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.6388319730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804290533065796
"MULE-10647",True,"train",0.0,0.0,0.9768944382667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.9590561389923096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.4261797070503235,0.0,0.0,0.0,0.5165992379188538
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830104112625122,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.02507421374320984,0.02507416158914566,0.025076817721128464,0.02508445456624031,0.025077009573578835,0.025076499208807945,0.025077003985643387,0.02507494017481804,0.025071775540709496,0.7743130922317505
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.24463148415088654,0.0,0.0,0.0,0.0,0.7337292432785034
"MULE-15533",False,"train",0.44496482610702515,0.0,0.3926604092121124,0.0,0.0,0.0,0.0,0.0,0.0,0.12337874621152878
"MULE-8804",False,"train",0.0,0.0,0.0,0.05910388007760048,0.30818894505500793,0.0,0.29649290442466736,0.2899842858314514,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.1802903562784195,0.0,0.18512947857379913,0.0,0.0,0.0,0.6139826774597168
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756603240966797,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689483642578125,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41350242495536804,0.5531362295150757,0.0,0.0
"MULE-11343",False,"train",0.1996229887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808350920677185
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.08736280351877213,0.0,0.1607501208782196,0.0,0.0,0.7334964871406555
"MULE-10428",False,"train",0.0,0.0,0.93636155128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799371600151062,0.18201622366905212
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499759674072266,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.918148398399353,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8488593101501465,0.0,0.0,0.0,0.12679992616176605
"MULE-11937",False,"train",0.0,0.0,0.33948853611946106,0.0,0.0,0.0,0.627483069896698,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847409129142761,0.0,0.0
"MULE-11131",False,"train",0.0,0.652704656124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005423188209534
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524601101875305
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.479658842086792,0.0,0.0,0.0,0.47305792570114136,0.0
"MULE-12310",False,"train",0.0,0.0,0.31075209379196167,0.6544166207313538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.9778482913970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.6784940958023071,0.0,0.21086332201957703,0.0,0.0,0.041200995445251465,0.0,0.0,0.060219187289476395,0.0
"MULE-9607",False,"train",0.011128759942948818,0.01112840324640274,0.011130094528198242,0.5333624482154846,0.3776024878025055,0.011129762046039104,0.011128300800919533,0.011128883808851242,0.011128979735076427,0.011131889186799526
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918159544467926
"MULE-7482",False,"train",0.18171164393424988,0.0,0.0,0.0,0.0,0.0,0.768914520740509,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590129256248474
"MULE-7101",False,"train",0.0,0.0,0.9524939060211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.5810068249702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656404912471771
"MULE-12002",False,"train",0.024693157523870468,0.02469542808830738,0.02469349093735218,0.024701451882719994,0.024698270484805107,0.024701882153749466,0.024692708626389503,0.024692004546523094,0.02469286136329174,0.7777387499809265
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180953502655029
"MULE-9274",False,"train",0.0,0.0,0.886223554611206,0.0,0.0,0.0,0.0,0.10164590924978256,0.0,0.0
"MULE-7057",True,"train",0.20934030413627625,0.0,0.0,0.23820897936820984,0.0,0.0,0.0,0.0,0.0,0.531612753868103
"MULE-10400",False,"train",0.8045669794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060218214988708
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200006127357483
"MULE-16083",False,"train",0.9819946885108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918159544467926
"MULE-15365",False,"train",0.0,0.0,0.0,0.14326536655426025,0.0,0.7951038479804993,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.6113365888595581,0.25907692313194275,0.012665893882513046,0.10699378699064255,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.1304188072681427,0.0,0.0,0.0,0.0,0.8578100800514221,0.0,0.0
"MULE-8233",False,"train",0.010018479079008102,0.010017908178269863,0.6025456190109253,0.01001971960067749,0.010018046014010906,0.010018528439104557,0.010018302127718925,0.010018321685492992,0.010017955675721169,0.31730714440345764
"MULE-8725",False,"train",0.0,0.0,0.07111726701259613,0.0,0.0,0.1725418120622635,0.0,0.0,0.13489429652690887,0.5982294082641602
"MULE-12591",False,"train",0.0,0.0,0.9437092542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356580376625061
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924888014793396,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957417368888855
"MULE-8075",True,"train",0.0,0.0,0.0,0.9541342258453369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718636274337769,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663518905639648,0.0,0.0,0.4286067485809326,0.0
"MULE-10396",False,"train",0.0,0.0,0.28431326150894165,0.0,0.0,0.6906578540802002,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9408314228057861,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727171659469604
"MULE-10117",False,"train",0.0,0.0,0.5672822594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.42645421624183655
"MULE-12449",False,"train",0.0,0.36064180731773376,0.0,0.0,0.05149666965007782,0.0,0.0,0.0,0.0,0.5673039555549622
"MULE-10181",False,"train",0.0,0.0,0.0,0.39664316177368164,0.0,0.0,0.0,0.5366603136062622,0.0,0.0
"MULE-7624",False,"train",0.0,0.7359052300453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907263576984406
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749943017959595
"MULE-7650",False,"train",0.03686661273241043,0.0,0.9476904273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010004519484937191,0.010004204697906971,0.010006259195506573,0.010005445219576359,0.01000444870442152,0.010005159303545952,0.010006162337958813,0.9099550843238831,0.010003813542425632,0.010004897601902485
"MULE-8779",False,"train",0.05850939825177193,0.0,0.0,0.8133644461631775,0.0,0.0386374406516552,0.0,0.07447590678930283,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581275582313538
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.28986856341362,0.0,0.0,0.0,0.6811364889144897
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249587655067444,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.04459502175450325,0.05173761770129204,0.0,0.450042188167572,0.07691408693790436,0.0,0.04016389325261116,0.0,0.3343927562236786
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245949983596802,0.0,0.0,0.0
"MULE-14519",False,"train",0.7180665135383606,0.0,0.0,0.0,0.0,0.20916280150413513,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.44226789474487305,0.0,0.07248992472887039,0.0,0.08545258641242981,0.0,0.09191601723432541,0.30091023445129395
"MULE-14337",False,"train",0.06782206147909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007585048675537
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11296392977237701,0.0,0.0,0.8632475733757019
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592584371566772
"MULE-12310",False,"train",0.0,0.0,0.31075209379196167,0.6544166207313538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.054836153984069824,0.0,0.4577362537384033,0.16675935685634613,0.0,0.04396183416247368,0.0,0.0,0.0,0.2597179114818573
"MULE-10145",False,"train",0.0,0.10994264483451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469348549842834
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823784828186
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742740392684937,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.995790958404541,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.602573573589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473953306674957
"MULE-6649",True,"train",0.0,0.0,0.974977433681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.011126645840704441,0.011126588098704815,0.011126650497317314,0.011126814410090446,0.01112804003059864,0.011126602068543434,0.25284096598625183,0.011127227917313576,0.011130332946777344,0.6581401824951172
"MULE-13154",False,"train",0.0,0.0,0.6591474413871765,0.32939058542251587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624624252319336,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9176044464111328,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.012501678429543972,0.012502885423600674,0.012502285651862621,0.012503246776759624,0.012502236291766167,0.012502050027251244,0.012502598576247692,0.8874785900115967,0.012501804158091545,0.012502654455602169
"MULE-10440",False,"train",0.0,0.0,0.318912535905838,0.0,0.0,0.0,0.0,0.0,0.0,0.6600483059883118
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9869396686553955,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.8611884713172913,0.0,0.0,0.0,0.0,0.0,0.0,0.11293110996484756
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526143670082092,0.0
"MULE-10435",False,"train",0.1929887980222702,0.0,0.46620476245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.3157609701156616
"MULE-13149",False,"train",0.0,0.4815945029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961790442466736
"MULE-8383",False,"train",0.0,0.0,0.11368045210838318,0.0,0.0,0.0,0.0,0.0,0.40154337882995605,0.4785711467266083
"MULE-8627",False,"train",0.0167023167014122,0.016703594475984573,0.016704393550753593,0.47909653186798096,0.016704190522432327,0.01670093648135662,0.3872850239276886,0.01670040562748909,0.016701117157936096,0.016701506450772285
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356871247291565,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.974977433681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.01002922561019659,0.010022361762821674,0.010022499598562717,0.1728220134973526,0.010022776201367378,0.01002335362136364,0.010022113099694252,0.01002272218465805,0.7469861507415771,0.010026789270341396
"MULE-13453",False,"train",0.0,0.0,0.04689723253250122,0.0,0.0,0.0,0.0,0.02236451767385006,0.9258862137794495,0.0
"MULE-13826",False,"train",0.0,0.0,0.9180898070335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.21160408854484558,0.0,0.0,0.0,0.11126124858856201,0.0,0.0,0.0,0.6678696274757385
"MULE-11527",True,"train",0.0,0.6509760022163391,0.0,0.0,0.0,0.0,0.05619265139102936,0.0,0.0,0.27281704545021057
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746846556663513
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.09333449602127075,0.8876095414161682,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.4681742191314697,0.011456981301307678,0.011456729844212532,0.44016656279563904,0.011457708664238453,0.011457996442914009,0.01145696546882391,0.011457769200205803,0.011457421816885471,0.011457684449851513
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774738550186157,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988824725151062,0.0
"MULE-9752",False,"train",0.01428940612822771,0.014289768412709236,0.014289161190390587,0.7145733833312988,0.01429020520299673,0.014293099753558636,0.01429539080709219,0.17109742760658264,0.014290494844317436,0.014291663654148579
"MULE-11981",True,"train",0.011154194362461567,0.011152881197631359,0.1491912603378296,0.011155110783874989,0.011152343824505806,0.011152587831020355,0.011152224615216255,0.011152975261211395,0.011152843944728374,0.7615835070610046
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.10523875802755356,0.0,0.0,0.8376023173332214,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6279820203781128,0.0,0.0,0.31044164299964905
"MULE-14499",False,"train",0.012513464316725731,0.01250944472849369,0.012509163469076157,0.012507572770118713,0.01250931154936552,0.012508519925177097,0.5401071310043335,0.3598198890686035,0.012507010251283646,0.012508460320532322
"MULE-13360",False,"train",0.576439380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.40549537539482117,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.3070251941680908,0.0,0.0,0.0,0.2275790125131607,0.0,0.434386283159256
"MULE-12894",False,"train",0.0,0.0,0.0,0.9437294602394104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.010061116889119148,0.010061417706310749,0.010062267072498798,0.010061424225568771,0.4664628803730011,0.4530408978462219,0.010061322711408138,0.01006275974214077,0.010062630288302898,0.010063247755169868
"MULE-16317",False,"train",0.0,0.0,0.0,0.9538404941558838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.010018802247941494,0.01001922320574522,0.010018602944910526,0.010017907246947289,0.010021324269473553,0.010018357075750828,0.010018806904554367,0.010018005967140198,0.010019106790423393,0.9098299145698547
"MULE-13154",False,"train",0.0,0.0,0.6591474413871765,0.32939058542251587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.9808435440063477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.07078643143177032,0.0,0.0,0.0,0.0,0.0,0.0,0.9206960201263428
"MULE-11469",False,"train",0.0,0.0,0.0,0.28738903999328613,0.0,0.6789015531539917,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.7151809334754944,0.2232593297958374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.2535570561885834,0.0,0.1470385193824768,0.5963874459266663,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.5090524554252625,0.0,0.019062241539359093,0.059792861342430115,0.0,0.40711337327957153
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.4848843216896057,0.0,0.0,0.14628224074840546,0.0,0.34232792258262634
"MULE-6566",False,"train",0.4786134362220764,0.0,0.0,0.0,0.0,0.0,0.0,0.5047000050544739,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16374634206295013,0.0,0.0,0.8155273199081421
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559441804885864
"MULE-12634",False,"train",0.0,0.0,0.043087322264909744,0.41250380873680115,0.0,0.0,0.0,0.0,0.49883371591567993,0.0
"MULE-8113",False,"train",0.0,0.0,0.419637531042099,0.0,0.0,0.443457692861557,0.0,0.13166165351867676,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.29035985469818115,0.0,0.0,0.6820279955863953,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.23721550405025482,0.0,0.7506440877914429,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.6363908052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.3377794623374939
"MULE-8493",False,"train",0.0,0.0,0.0,0.9726953506469727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.010004180483520031,0.01000489667057991,0.010004728101193905,0.010005214251577854,0.010004065930843353,0.010004675015807152,0.010004819370806217,0.01000494509935379,0.9099562168121338,0.010006285272538662
"MULE-13639",False,"train",0.010007884353399277,0.010004627518355846,0.010005224496126175,0.010005772113800049,0.01000757422298193,0.010007652454078197,0.010005797259509563,0.0100058289244771,0.909942626953125,0.010006975382566452
"MULE-14856",False,"train",0.5108525156974792,0.0,0.0,0.0,0.13808898627758026,0.0,0.0,0.30076169967651367,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839665770530701,0.0,0.0,0.0,0.2737652361392975
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181039333343506,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.28056102991104126,0.0,0.0,0.0,0.0,0.0,0.6590036153793335
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.29260432720184326,0.0,0.0,0.0,0.6948564052581787
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9499812126159668,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663518905639648,0.0,0.0,0.4286067485809326,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.34147369861602783,0.16771312057971954,0.20045988261699677,0.0,0.0,0.0,0.28277820348739624
"MULE-11608",False,"train",0.010011637583374977,0.010013019666075706,0.010014654137194157,0.010012507438659668,0.6160903573036194,0.010011629201471806,0.3038082420825958,0.01001214049756527,0.010012241080403328,0.010013524442911148
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8174164295196533,0.0,0.0,0.0,0.1404491513967514
"MULE-11031",False,"train",0.0,0.7136465907096863,0.0,0.06472934037446976,0.19568374752998352,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.7286310791969299,0.0,0.21893776953220367,0.0,0.0,0.0,0.0,0.01612180285155773
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.924940824508667,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808389544487,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9243449568748474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.9499720335006714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.5683510899543762,0.0,0.0,0.3649522066116333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.15628014504909515,0.6810488700866699,0.0,0.0,0.0,0.0,0.14004965126514435
"MULE-13853",False,"train",0.9647484421730042,0.0,0.0,0.0,0.03229381889104843,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010007725097239017,0.010006492026150227,0.010006156750023365,0.010006524622440338,0.01000529807060957,0.010006031952798367,0.01000581681728363,0.010007030330598354,0.010005632415413857,0.9099433422088623
"MULE-11459",True,"train",0.42835336923599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078223943710327
"MULE-13826",False,"train",0.0,0.0,0.9180898070335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726972579956055,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.12633101642131805,0.0,0.3644542098045349,0.0,0.0,0.48920708894729614
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718636274337769,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93562251329422,0.0
"MULE-12212",False,"train",0.0,0.0,0.06124211847782135,0.0,0.0,0.20302130281925201,0.0,0.0,0.0,0.7287457585334778
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9189120531082153,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.17865179479122162,0.0,0.21981902420520782,0.16750474274158478,0.0,0.0,0.0,0.0,0.4133250117301941
"MULE-15106",False,"train",0.0,0.0,0.86558997631073,0.0,0.0,0.0,0.0,0.0,0.1096918061375618,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638833403587341
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499033689498901
"MULE-10747",True,"train",0.0,0.0,0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.5658115744590759,0.0,0.018836786970496178,0.09547053277492523,0.0,0.02942945994436741,0.28773239254951477,0.0,0.0
"MULE-8303",False,"train",0.5611510276794434,0.0,0.0,0.0,0.05718996003270149,0.24157696962356567,0.0,0.13451161980628967,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357032775878906,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.12902212142944336,0.0102003812789917,0.010200527496635914,0.010200241580605507,0.010201622731983662,0.010199898853898048,0.7893726229667664,0.01020016334950924,0.010199761018157005,0.010202618315815926
"MULE-10145",False,"train",0.0,0.10994264483451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469348549842834
"MULE-10733",False,"train",0.28295817971229553,0.0,0.0,0.0,0.0,0.22344106435775757,0.0,0.2680644690990448,0.22154933214187622,0.0
"MULE-13971",False,"train",0.010340905748307705,0.01034086849540472,0.010341797955334187,0.010342244058847427,0.010341913439333439,0.010340862907469273,0.01034107618033886,0.010340969078242779,0.010341125540435314,0.906928300857544
"MULE-16334",False,"train",0.0,0.0,0.9399415254592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.07260620594024658,0.0,0.0,0.05778587982058525,0.0,0.0,0.0,0.0,0.0,0.8613407015800476
"MULE-8658",False,"train",0.0,0.1350260227918625,0.0,0.37631291151046753,0.0,0.20638568699359894,0.0,0.0,0.27521467208862305,0.0
"MULE-15831",False,"train",0.8712736964225769,0.014301457442343235,0.014301406219601631,0.014302783645689487,0.014302326366305351,0.01430459227412939,0.01430104672908783,0.014306309632956982,0.014303689822554588,0.01430269330739975
"MULE-10545",False,"train",0.0,0.0,0.16844512522220612,0.0,0.0,0.4501432180404663,0.0,0.0,0.0,0.3378729820251465
"MULE-11727",False,"train",0.025072874501347542,0.0250734630972147,0.02507329173386097,0.5386987328529358,0.2607099413871765,0.025073138996958733,0.025073034688830376,0.02507542073726654,0.02507534995675087,0.02507474273443222
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9353220462799072,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.12673290073871613,0.0,0.575747549533844,0.0,0.0,0.0,0.0,0.27334415912628174
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.7853885293006897,0.0,0.1724286526441574,0.0,0.0
"MULE-15622",False,"train",0.7065843939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.2362155020236969,0.0,0.0
"MULE-7067",False,"train",0.0,0.6010875105857849,0.0,0.0,0.0,0.0,0.0,0.34541505575180054,0.0,0.0
"MULE-11475",False,"train",0.0,0.5210723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42176321148872375
"MULE-14581",False,"train",0.0,0.6991790533065796,0.0,0.0,0.24807241559028625,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727113842964172
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.2160925418138504,0.77055823802948,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957089364528656,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98862224817276,0.0
