"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226800262928009,0.0,0.0,0.6669139862060547
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983320951461792,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790551662445068
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.06521479785442352,0.0,0.0,0.0,0.0,0.9039567708969116,0.0
"TIMOB-18674",True,"train",0.0,0.06306988000869751,0.0,0.0,0.0,0.0,0.9326485991477966,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873074293136597,0.0
"TIMOB-20438",False,"train",0.0,0.9307356476783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9897688031196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.7243089079856873,0.0,0.0,0.0,0.0,0.0,0.22229571640491486,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9947623014450073,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9666414856910706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.22968097031116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639018893241882,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852303266525269
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960815966129303,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095027595758438,0.9692224264144897,0.0
"TIMOB-23373",False,"train",0.23504391312599182,0.0,0.0,0.0,0.0,0.0,0.7492653727531433,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847381711006165,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38387614488601685,0.0,0.6146379113197327,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.32856690883636475,0.0,0.6491960287094116,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399057626724243,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181221127510071,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862599372864
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9624724388122559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9954532980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689525365829468
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.6762555241584778,0.31471237540245056,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9437103867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699872732162476,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499788284301758,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.965364396572113,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768941402435303
"TIMOB-24478",False,"train",0.9678452610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399633407592773,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.6934698820114136,0.0,0.0,0.0,0.300176739692688,0.0
"TIMOB-26746",False,"train",0.0,0.015561850741505623,0.0,0.0,0.0,0.0,0.14993512630462646,0.0,0.8309574127197266,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9884501099586487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9699808359146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.6883869171142578,0.0,0.0,0.0,0.3093114197254181,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020540773868561,0.68650883436203,0.0
"TIMOB-24984",False,"train",0.0,0.994507908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9624857306480408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.4419485628604889,0.0,0.0,0.0,0.0,0.5369864106178284
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.7893157601356506,0.0,0.0,0.163591668009758,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756616950035095,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9526025056838989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.670071542263031,0.03660091757774353,0.0,0.0,0.0,0.1665012389421463,0.12395943701267242,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6504437327384949,0.0,0.32452431321144104,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666373133659363,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979986310005188,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666375517845154,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.22769591212272644,0.0,0.7402850389480591,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935673475265503,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958312511444092,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.4768274426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.518170177936554,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942649602890015,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9768994450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9653615951538086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9854761958122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9639862179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.8582236766815186,0.0,0.0,0.0,0.0,0.0,0.1195405125617981
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869534969329834,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9874908924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.22002138197422028,0.0,0.0,0.7720538377761841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.09198038280010223,0.0,0.0,0.0,0.0,0.0,0.0,0.6749356985092163,0.22320936620235443
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.970944344997406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9871376752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.3822718858718872,0.6041538715362549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.2830100357532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069807648658752,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950491189956665,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179827570915222,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735137820243835,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248439073562622,0.0
"TIMOB-23885",False,"train",0.7128915786743164,0.0,0.0,0.0,0.0,0.0,0.27875661849975586,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.3288685083389282,0.0,0.0,0.0,0.6570916771888733
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928498864173889,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.6700829267501831,0.0,0.0,0.0,0.0,0.30131468176841736,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699705839157104
"TIMOB-26106",False,"train",0.0,0.9549798965454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937891364097595,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899910092353821,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653675556182861,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.9957894682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974272847175598
"TIMOB-19495",False,"train",0.025022052228450775,0.0250177513808012,0.7747855186462402,0.025027746334671974,0.02502320520579815,0.025033975020051003,0.02501959539949894,0.025020767003297806,0.025026477873325348,0.025022907182574272
"TIMOB-18817",False,"train",0.014291771687567234,0.014292445965111256,0.01429213397204876,0.014294404536485672,0.0142924590036273,0.014294377528131008,0.014293553307652473,0.01429274957627058,0.8713623285293579,0.014293783344328403
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939548373222351
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875929713249207,0.0,0.10615194588899612
"TIMOB-18451",False,"train",0.8496987223625183,0.016700780019164085,0.016699261963367462,0.016699837520718575,0.016699258238077164,0.016703378409147263,0.016700325533747673,0.016698820516467094,0.016698678955435753,0.01670094020664692
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911597967147827,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780334234237671,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249529242515564,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9953101873397827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.29936349391937256,0.0,0.0,0.16522249579429626,0.5263139009475708,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816015958786011,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.982994556427002,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.5955347418785095,0.0,0.0,0.0,0.35934022068977356,0.0,0.0,0.0,0.04143645986914635,0.0
"TIMOB-19774",False,"train",0.18658801913261414,0.0,0.0,0.0,0.0,0.13089978694915771,0.0,0.0,0.0,0.6732955574989319
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9939137697219849,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742735028266907
"TIMOB-23866",False,"train",0.0,0.994253396987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9699814915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.1985761821269989,0.0,0.0,0.7857169508934021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822
"TIMOB-19704",False,"train",0.9073124527931213,0.0,0.0,0.0,0.0,0.0,0.0,0.05786522105336189,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795183539390564
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833229780197144,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.08336718380451202,0.0,0.0,0.0,0.0,0.9117478728294373
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.8365974426269531,0.0,0.0,0.0,0.0,0.15904536843299866
"TIMOB-23592",False,"train",0.0,0.39990729093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826902389526367
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.974270224571228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.8297412991523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511925756931305
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9718368649482727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.11353816092014313,0.2743450403213501,0.6050379872322083,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.3643612265586853,0.5975134372711182,0.0,0.0,0.0,0.027000578120350838
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076786249876022,0.90669846534729,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892826676368713,0.0,0.0
"TIMOB-23281",False,"train",0.9749854207038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9849935173988342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9842044115066528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929261207581
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871262907981873,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925557374954224
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.7727476358413696,0.0,0.0,0.0,0.0,0.2183532416820526
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624735116958618,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.9549741744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.19683751463890076,0.0,0.0,0.0,0.0,0.5466334819793701,0.0,0.0,0.24679182469844818
"TIMOB-26210",False,"train",0.0,0.0,0.5704240798950195,0.0,0.0,0.4251781105995178,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.5522974729537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271767735481262
"TIMOB-18262",False,"train",0.9883074760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572651386260986,0.0,0.03352995589375496
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.08479700982570648,0.8875756859779358,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799747467041016,0.0
"TIMOB-25730",False,"valid",0.11161515861749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840305805206299,0.0
"TIMOB-24898",False,"valid",0.9953577518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399510025978088
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762972593307495,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.17387047410011292,0.0,0.0,0.0,0.21719007194042206,0.5964288711547852
"TIMOB-26667",False,"valid",0.0,0.983321487903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991820216178894,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718649983406067
"TIMOB-24244",False,"valid",0.0,0.8675957322120667,0.0,0.0,0.13210439682006836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653672575950623
"TIMOB-20438",False,"valid",0.0,0.9307356476783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.5955347418785095,0.0,0.0,0.0,0.35934022068977356,0.0,0.0,0.0,0.04143645986914635,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.9861491918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571221470832825,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899873733520508,0.0,0.0
"TIMOB-25619",False,"valid",0.07870914041996002,0.39280909299850464,0.0,0.1666451245546341,0.0,0.0,0.18371737003326416,0.0,0.0,0.17616136372089386
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499202370643616
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.019762907177209854,0.0,0.0,0.0,0.9762731194496155,0.0
"TIMOB-24135",False,"valid",0.4705648124217987,0.0,0.0,0.0,0.0,0.0,0.0,0.5229772329330444,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6166627407073975,0.0,0.3723650872707367,0.0,0.0
"TIMOB-24833",False,"valid",0.9894068837165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925557374954224
"TIMOB-24426",False,"valid",0.8284440636634827,0.0,0.0,0.0,0.0,0.0,0.0,0.16102543473243713,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762946963310242,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2298053801059723,0.7538550496101379,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.9808395504951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.14949548244476318,0.0,0.0,0.0,0.0,0.0,0.06723856925964355,0.39275404810905457,0.38499417901039124,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.9742650985717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20612169802188873,0.0,0.0,0.0,0.7811716198921204
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436957836151123,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356494545936584,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.29936349391937256,0.0,0.0,0.16522249579429626,0.5263139009475708,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718649983406067
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512640953064,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.9579387307167053,0.0,0.01619592308998108,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.9549314975738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879916906356812
"TIMOB-24833",False,"valid",0.9894068837165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.9191688895225525,0.0,0.0,0.07837524265050888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.9470129609107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.9307356476783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.15342089533805847,0.0,0.0,0.0,0.0,0.0,0.0,0.8409822583198547,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727087020874023
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768904447555542,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833172559738159,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356765151023865
"TIMOB-23824",False,"valid",0.6048274636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844982981681824,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.7305766940116882,0.2530546486377716,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965551495552063,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.8008912205696106,0.0,0.0,0.0,0.19182933866977692,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608527421951294
"TIMOB-23716",False,"valid",0.11269252002239227,0.878107488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4797566533088684,0.0,0.0,0.0,0.5153319239616394
"TIMOB-19179",False,"valid",0.0,0.9939965009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.717840313911438,0.0,0.0,0.0,0.0,0.26809820532798767
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997237503528595
"TIMOB-23938",False,"valid",0.0,0.0,0.6538874506950378,0.0,0.03004264086484909,0.0,0.0,0.0,0.0,0.3134461045265198
"TIMOB-19033",False,"valid",0.0,0.96783846616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804235696792603
"TIMOB-17924",True,"valid",0.9181346297264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790576100349426,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.9774761199951172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839180111885071,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.09930776059627533,0.0,0.0,0.0,0.0,0.8924307823181152,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.9923019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977480411529541,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4358924627304077,0.0,0.0,0.0,0.5364128351211548
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249240159988403
"TIMOB-26333",False,"valid",0.0,0.0,0.9526078104972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653658866882324,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9940365552902222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785584807395935
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.984734833240509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.9887382984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499623775482178
"TIMOB-19012",False,"valid",0.977475643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.9678411483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.9888805747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399631023406982
"TIMOB-19685",False,"valid",0.0,0.31284213066101074,0.0,0.0,0.0,0.03937659040093422,0.0,0.0,0.6370046734809875,0.0
