"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17999",False,"train",0.0,0.0,0.19516341388225555,0.0,0.0,0.0,0.24680183827877045,0.0,0.0,0.5153725743293762
"DM-12876",False,"train",0.0,0.0,0.0,0.9639115929603577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.9963463544845581,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.16359901428222656,0.0,0.0,0.0,0.4076780378818512,0.0,0.3898296058177948,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.4554930329322815,0.0,0.0,0.0,0.4840567111968994,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22425083816051483,0.33176174759864807,0.0,0.4241047501564026
"DM-7611",False,"train",0.014293046668171883,0.014293395914137363,0.11780114471912384,0.01429656706750393,0.01429323386400938,0.014292995445430279,0.014293433167040348,0.4693816602230072,0.31276020407676697,0.014294281601905823
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622421503067017,0.0,0.0,0.0,0.4228919744491577
"DM-18668",False,"train",0.3447835445404053,0.0,0.0,0.0,0.0,0.5824600458145142,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.07954475283622742,0.0,0.0,0.0,0.0,0.0,0.7595211267471313,0.0,0.0,0.1321086585521698
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762849807739258,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853619575500488,0.8121982216835022
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785448312759399,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.39514175057411194,0.0,0.0,0.19187170267105103,0.3794080317020416,0.0,0.0
"DM-18370",True,"train",0.0,0.24333103001117706,0.0,0.0,0.25975069403648376,0.0,0.0,0.0,0.10207288712263107,0.34487900137901306
"DM-14293",False,"train",0.011115018278360367,0.3477065861225128,0.011113818734884262,0.011116048321127892,0.011115035973489285,0.011114364489912987,0.011114653199911118,0.01111562829464674,0.011114329099655151,0.5633745193481445
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624826312065125,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.42000535130500793,0.0,0.0,0.0,0.0,0.0,0.5274554491043091,0.0
"DM-18389",False,"train",0.01425574067980051,0.014254205860197544,0.5017401576042175,0.014252778142690659,0.01425468735396862,0.14294132590293884,0.014256672002375126,0.014253402128815651,0.014254078269004822,0.2555369734764099
"DM-14259",True,"train",0.013374079018831253,0.013374622911214828,0.7228773832321167,0.1701216697692871,0.013377458788454533,0.013374699279665947,0.013376233167946339,0.013374466449022293,0.013374806381762028,0.013374586589634418
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126211166381836,0.16152244806289673
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.690345287322998,0.0,0.0,0.2036713808774948,0.09565666317939758,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.09010198712348938,0.0,0.6707115173339844,0.0,0.22658009827136993,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.5508893132209778,0.0,0.0,0.0,0.0,0.4052355885505676
"DM-9871",False,"train",0.0,0.0,0.0,0.14945605397224426,0.0,0.0,0.0,0.8211929202079773,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.33045440912246704,0.0,0.0,0.28716251254081726,0.0,0.0,0.3706643879413605
"DM-436",False,"train",0.0,0.0,0.07845292240381241,0.0,0.03574061021208763,0.0,0.0,0.8735745549201965,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.22696508467197418,0.0,0.0,0.0,0.7488653063774109,0.0,0.0
"DM-17323",False,"train",0.0,0.03209775686264038,0.0,0.2833438217639923,0.0,0.3776504397392273,0.0,0.0,0.13344258069992065,0.16997496783733368
"DM-2459",False,"train",0.01251078862696886,0.012514693662524223,0.012511665001511574,0.012513154186308384,0.012512295506894588,0.012512811459600925,0.012511871755123138,0.012511425651609898,0.3866925537586212,0.5132087469100952
"DM-8547",False,"train",0.35736846923828125,0.0,0.0,0.3166573643684387,0.0,0.0,0.0,0.0,0.2979169487953186,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.08963944762945175,0.4867304265499115,0.0,0.0,0.3945675194263458
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.7439613938331604,0.0,0.21151870489120483,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16507254540920258,0.0,0.6611188054084778,0.16430781781673431
"DM-7468",True,"train",0.0,0.0,0.0,0.9409454464912415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.25659340620040894,0.0,0.0,0.707682728767395,0.0,0.0,0.0
"DM-10530",False,"train",0.9526119232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184788763523102,0.5441040992736816,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21950370073318481,0.0,0.44414493441581726,0.3121120035648346
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16507254540920258,0.0,0.6611188054084778,0.16430781781673431
"DM-13633",False,"train",0.0,0.0,0.9196669459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.016071125864982605,0.016072770580649376,0.016072530299425125,0.016072571277618408,0.01607213355600834,0.016071710735559464,0.6079777479171753,0.01607288233935833,0.26344454288482666,0.016071980819106102
"DM-13476",False,"train",0.09803500026464462,0.11060734838247299,0.0,0.0,0.0,0.0,0.5920974016189575,0.048202138394117355,0.0,0.14287492632865906
"DM-8871",False,"train",0.9249562621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.4785953462123871,0.0,0.0,0.0,0.06675764918327332,0.0,0.2778416872024536,0.16785098612308502,0.0
"DM-11237",False,"train",0.0,0.0,0.9215012788772583,0.0,0.0,0.0,0.0,0.07120099663734436,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.8432226777076721,0.13934442400932312,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0743323564529419,0.0,0.05202015861868858,0.07054625451564789,0.0,0.6251309514045715,0.1683822125196457
"DM-17316",False,"train",0.0,0.2109335958957672,0.0,0.7508071064949036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.9780207872390747,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.07165880501270294,0.11360868811607361,0.01809552125632763,0.0,0.01621697098016739,0.26202401518821716,0.23631815612316132,0.21434685587882996,0.06589623540639877
"DM-5867",True,"train",0.0,0.5879507660865784,0.166414275765419,0.0,0.0,0.0,0.0,0.11629503220319748,0.1101594939827919,0.0
"DM-11310",False,"train",0.0,0.22490134835243225,0.0,0.0,0.0,0.0,0.24234604835510254,0.4994224011898041,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7041242122650146,0.2722237706184387,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.66853266954422,0.0,0.0,0.295083224773407,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.45038798451423645,0.0,0.0,0.0,0.0,0.0,0.5133444666862488
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.7345814108848572,0.23463144898414612,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.6350182890892029,0.0,0.0,0.0,0.0,0.0,0.3315908908843994
"DM-12592",True,"train",0.0,0.0,0.0,0.2059619426727295,0.0,0.0,0.0,0.0,0.0,0.7322079539299011
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.5103674530982971,0.0,0.0,0.0,0.12220972776412964,0.3238401710987091
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195897459983826,0.35172799229621887,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.9499449133872986,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.1978968232870102,0.0,0.0,0.0,0.0,0.7452141046524048,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.08623768389225006,0.0,0.0,0.0,0.0,0.0,0.0,0.7686617970466614,0.1327667087316513
"DM-4063",False,"train",0.1826743185520172,0.0,0.0,0.0,0.0,0.0,0.2329837530851364,0.4635676443576813,0.10095963627099991,0.0
"DM-18643",True,"train",0.0,0.28653398156166077,0.29861941933631897,0.0,0.0,0.0,0.0,0.2980085611343384,0.08605378866195679,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.03032594546675682,0.0,0.0,0.0,0.0,0.9410185813903809,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.11130772531032562,0.0,0.0,0.0,0.0,0.8421053290367126
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4186173975467682,0.5450676679611206,0.0,0.0
"DM-15187",False,"train",0.0,0.954944372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.4093587100505829,0.0,0.0,0.0,0.0,0.0,0.4737221896648407,0.0,0.10148617625236511,0.0
"DM-9182",False,"train",0.23010016977787018,0.0,0.0,0.08330823481082916,0.030604856088757515,0.0,0.3743079602718353,0.0648452639579773,0.15977542102336884,0.05517318844795227
"DM-13980",False,"train",0.012532239779829979,0.012532413937151432,0.012533542700111866,0.012532999739050865,0.8871949911117554,0.012533684261143208,0.0125331562012434,0.012533558532595634,0.012539883144199848,0.012533553875982761
"DM-6652",False,"train",0.0,0.0,0.1475585699081421,0.5536366701126099,0.0,0.0,0.2904176712036133,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.9721613526344299,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248605370521545,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.6260395050048828,0.0,0.0,0.0,0.0,0.0,0.3250586688518524,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7141678929328918,0.0,0.27604424953460693,0.0
"DM-6447",False,"train",0.0,0.5305874347686768,0.0,0.4398465156555176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.3586423397064209,0.012511013075709343,0.012511217035353184,0.012511116452515125,0.012510586529970169,0.5412697792053223,0.012511068023741245,0.01251043751835823,0.012511162087321281,0.012511281296610832
"DM-13970",False,"train",0.04099007695913315,0.0,0.0,0.0841200202703476,0.3331984579563141,0.0,0.5235013365745544,0.0,0.0,0.0
"DM-5038",True,"train",0.01661490648984909,0.016618506982922554,0.016617124900221825,0.3610714375972748,0.016618605703115463,0.016617197543382645,0.016615618020296097,0.016616931185126305,0.505990743637085,0.016618909314274788
"DM-10142",False,"train",0.0,0.0,0.0,0.3775006830692291,0.0,0.5693825483322144,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579451620578766,0.7829314470291138,0.0
"DM-4160",False,"train",0.0,0.0,0.0189812071621418,0.45950284600257874,0.0,0.0,0.23578102886676788,0.0,0.10117529332637787,0.1778593361377716
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8777077198028564,0.07941371202468872,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.3840292692184448,0.0,0.0,0.0,0.0,0.5917736887931824,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.7123041152954102,0.0,0.0,0.0,0.2608611583709717,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.24501976370811462,0.0,0.32754528522491455,0.03188176453113556,0.0,0.0,0.38603201508522034
"DM-17347",False,"train",0.011263284832239151,0.011260166764259338,0.011261651292443275,0.5630379319190979,0.011262007988989353,0.011260870844125748,0.011261627078056335,0.011262249201536179,0.3468693196773529,0.011260878294706345
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127
"DM-2000",True,"train",0.0,0.0,0.14837008714675903,0.8045483231544495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.9245887994766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699006676673889,0.0,0.0
"DM-1213",False,"train",0.0,0.4706178307533264,0.0,0.0,0.0,0.0,0.2439688891172409,0.0,0.25243666768074036,0.0
"DM-9757",False,"train",0.0,0.0,0.1389778107404709,0.0,0.0,0.0,0.0,0.0,0.841038167476654,0.0
"DM-8233",False,"train",0.0,0.0,0.1529613584280014,0.0,0.2361522912979126,0.0,0.564329981803894,0.0,0.0,0.0
"DM-4457",False,"train",0.024838116019964218,0.024847356602549553,0.024838559329509735,0.776425838470459,0.024843161925673485,0.024839092046022415,0.024846846237778664,0.02483939379453659,0.024840446189045906,0.024841228500008583
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678111672401428,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470012784004211,0.0
"DM-215",True,"train",0.4258549213409424,0.020008115097880363,0.25286051630973816,0.02000775933265686,0.02000916190445423,0.02000892162322998,0.020012395456433296,0.020009221509099007,0.18122081458568573,0.02000817470252514
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452986478805542,0.5747442841529846,0.0
"DM-17460",False,"train",0.019785193726420403,0.01979047991335392,0.019786804914474487,0.019786901772022247,0.019789976999163628,0.019786344841122627,0.5891320705413818,0.01978691667318344,0.2525671124458313,0.019788159057497978
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709160923957825,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.16851845383644104,0.0,0.0,0.35537880659103394,0.0,0.0,0.429497629404068
"DM-5036",False,"train",0.0,0.0,0.40029388666152954,0.0,0.0,0.0,0.0,0.0,0.5502414107322693,0.0
"DM-9306",False,"train",0.359163761138916,0.012505674734711647,0.012505878694355488,0.01250577811151743,0.012505248188972473,0.540791392326355,0.012505427934229374,0.01250510010868311,0.012505786493420601,0.012505942955613136
"DM-445",False,"train",0.0,0.0,0.0,0.14425654709339142,0.0,0.0,0.10109554976224899,0.7313574552536011,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.5685775876045227,0.07727370411157608,0.0,0.0,0.0,0.1828492283821106,0.15186531841754913
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.13624277710914612,0.0,0.8236523270606995,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.2768818736076355,0.5325363278388977,0.0,0.0,0.0,0.0,0.1711033284664154
"DM-14774",True,"train",0.0,0.6955586671829224,0.0,0.0,0.0,0.0,0.28384703397750854,0.0,0.0,0.0
"DM-2153",True,"train",0.032067496329545975,0.03206758201122284,0.03207295015454292,0.7113672494888306,0.032071277499198914,0.0320691354572773,0.032071612775325775,0.03207302466034889,0.032071731984615326,0.03206799551844597
"DM-2593",False,"train",0.0,0.507353663444519,0.0,0.4618638753890991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.5996817350387573,0.26618972420692444,0.0,0.0,0.0,0.09628456085920334,0.013810793869197369,0.0,0.0
"DM-4487",False,"train",0.02500719577074051,0.025010181590914726,0.025006422773003578,0.7749146819114685,0.02501240186393261,0.025007018819451332,0.025018371641635895,0.025006549432873726,0.025008725002408028,0.025008486583828926
"DM-9140",False,"train",0.0,0.0,0.0,0.06732049584388733,0.0,0.0,0.5667698383331299,0.28895896673202515,0.0626608282327652,0.0
"DM-5318",False,"train",0.0,0.0,0.08827221393585205,0.0,0.0,0.0,0.5371375679969788,0.11136358976364136,0.2373562902212143,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.9653637409210205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.02000519074499607,0.020005013793706894,0.020005540922284126,0.02000550925731659,0.02000499702990055,0.27601930499076843,0.020009145140647888,0.020005548372864723,0.02000531181693077,0.5639343857765198
"DM-3037",False,"train",0.3919883072376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546245574951172,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.9526058435440063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.17913323640823364,0.0,0.0,0.0,0.31332388520240784,0.3940615952014923,0.09470438212156296,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.8567385673522949,0.0,0.0,0.0,0.10959161072969437,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.7639510035514832,0.0,0.0,0.0,0.0,0.0,0.21184684336185455
"DM-17217",True,"train",0.011057964526116848,0.011059056036174297,0.011059043928980827,0.011057049967348576,0.011058206669986248,0.011057707481086254,0.21999602019786835,0.011056780815124512,0.011060655117034912,0.6915374994277954
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.946830153465271,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.9638519883155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.1991727203130722,0.0,0.39218375086784363,0.0,0.3795764744281769,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.6550987362861633,0.0,0.0,0.0,0.0,0.30682677030563354,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.2056894153356552,0.7561144232749939,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.04920254275202751,0.0,0.47236549854278564,0.0,0.0,0.1499292254447937,0.2266363501548767,0.0,0.09027178585529327
"DM-6466",False,"train",0.0,0.0,0.6772946119308472,0.0,0.0,0.0,0.16454090178012848,0.1313209980726242,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5630208253860474,0.0,0.0,0.39266934990882874
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.8004396557807922,0.0,0.0,0.14572973549365997,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.9570531249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.17747968435287476,0.077461838722229,0.08065515011548996,0.0,0.0,0.42812925577163696,0.0786200687289238,0.1508411467075348
"DM-17820",False,"train",0.31688982248306274,0.01123866531997919,0.011237740516662598,0.5931999683380127,0.011239791288971901,0.011239171959459782,0.0112392483279109,0.011239100247621536,0.0112377954646945,0.011238690465688705
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524689316749573,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.3437528908252716,0.12603949010372162,0.0,0.0,0.5181751847267151,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.9826863408088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.08320540189743042,0.0,0.0,0.041217584162950516,0.0,0.1185387670993805,0.0,0.037158336490392685,0.7110048532485962
"DM-1792",False,"train",0.0,0.0,0.9353896379470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.04869157820940018,0.0,0.5053281188011169,0.0,0.0,0.07051505893468857,0.35412687063217163,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2876311242580414,0.0,0.0,0.6573112607002258
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653198719024658,0.0,0.0
"DM-5348",True,"train",0.0,0.02347942441701889,0.0,0.5129724740982056,0.2939550280570984,0.0,0.16269950568675995,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.7465234994888306,0.0,0.0,0.0,0.23483949899673462,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.953503429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.20176465809345245,0.09260369092226028,0.0,0.0,0.03153049200773239,0.4591875672340393,0.0,0.1289168745279312,0.07829736173152924
"DM-13520",False,"train",0.0,0.0,0.0,0.05720122531056404,0.6728395223617554,0.0,0.0,0.23811037838459015,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.07468798756599426,0.09952419996261597,0.0,0.0,0.0,0.8096046447753906,0.0,0.0
"DM-16534",False,"train",0.07407442480325699,0.0,0.0,0.4056437015533447,0.0,0.0,0.34786248207092285,0.0,0.0,0.1601984202861786
"DM-15272",False,"train",0.0,0.4760723114013672,0.0,0.0,0.0,0.2965101897716522,0.195545956492424,0.0,0.0,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7041242122650146,0.2722237706184387,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14857463538646698,0.4526037871837616,0.0,0.37540706992149353
"DM-2060",False,"train",0.011772489175200462,0.011773518286645412,0.011773413047194481,0.011773310601711273,0.011773692443966866,0.011772843077778816,0.8940412402153015,0.011773482896387577,0.011772616766393185,0.011773369275033474
"DM-13600",False,"train",0.01250476948916912,0.012505090795457363,0.27544599771499634,0.012505412101745605,0.012506866827607155,0.012505052611231804,0.012506002560257912,0.012505396269261837,0.6245103478431702,0.01250501535832882
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44359371066093445,0.5142667293548584,0.0
"DM-8109",False,"train",0.0,0.0,0.14248277246952057,0.809749960899353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.07145240902900696,0.0,0.0,0.16761700809001923,0.0,0.0674373209476471,0.6849982738494873
"DM-1196",False,"train",0.0,0.0,0.9718372821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.34212741255760193,0.3590503931045532,0.0,0.0,0.27080047130584717,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.5891005396842957,0.05018052086234093,0.0,0.0,0.0,0.3491075038909912,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719068765640259,0.0,0.08603726327419281
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.3694779574871063,0.0,0.0,0.0,0.6194659471511841,0.0
"DM-6357",False,"train",0.011119188740849495,0.011118656024336815,0.011119706556200981,0.3514733910560608,0.011118413880467415,0.5595760345458984,0.011118551716208458,0.011118357069790363,0.011118671856820583,0.01111903041601181
"DM-15794",False,"train",0.0,0.3151441216468811,0.0,0.0,0.0,0.5305740833282471,0.0,0.11082307994365692,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.9871378540992737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.23447100818157196,0.0,0.22245585918426514,0.0,0.23561789095401764,0.0,0.0,0.0,0.26695001125335693,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.18564224243164062,0.05753733590245247,0.0,0.0,0.36137446761131287,0.3778063952922821
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.525585949420929,0.0,0.0,0.4436878263950348,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.5627948641777039,0.0,0.0,0.32651352882385254,0.0,0.08272577822208405
"DM-14641",False,"train",0.025016477331519127,0.025014959275722504,0.025010881945490837,0.025009850040078163,0.025009039789438248,0.025009356439113617,0.025008229538798332,0.025012420490384102,0.0250107254832983,0.774898111820221
"DM-14227",True,"train",0.0,0.2867986559867859,0.0,0.028556322678923607,0.0,0.1820453405380249,0.0,0.0,0.493895024061203,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.9653637409210205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437207579612732
"DM-6491",False,"train",0.0,0.0,0.3700614869594574,0.0,0.0,0.044302139431238174,0.0,0.580893874168396,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504321813583374,0.0
"DM-15319",True,"train",0.016672566533088684,0.016672102734446526,0.016672154888510704,0.01667732559144497,0.8499432802200317,0.016672099009156227,0.016672343015670776,0.016672203317284584,0.01667374186217785,0.0166721660643816
"DM-7444",False,"train",0.0,0.0,0.07328271120786667,0.3944261968135834,0.10008969157934189,0.025084897875785828,0.0,0.046758804470300674,0.0,0.35447457432746887
"DM-3638",False,"train",0.0,0.0,0.0,0.3227560222148895,0.0,0.0,0.0,0.4789644181728363,0.18770724534988403,0.0
"DM-16429",False,"train",0.0,0.0,0.06930719316005707,0.0,0.0,0.12355928122997284,0.35880720615386963,0.02716570906341076,0.4140912890434265,0.0
"DM-11452",False,"train",0.0,0.0,0.05828709155321121,0.0,0.11852695792913437,0.0,0.0,0.8079391717910767,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0753135234117508,0.0,0.0,0.0,0.0,0.8521278500556946,0.0
"DM-4478",False,"train",0.01667141355574131,0.016671018674969673,0.01667201519012451,0.47424212098121643,0.016672609373927116,0.01667315512895584,0.39237654209136963,0.016671985387802124,0.016673969104886055,0.01667521335184574
"DM-5793",True,"train",0.02500474825501442,0.025007041171193123,0.025005130097270012,0.025005677714943886,0.025006597861647606,0.7749490141868591,0.02500521019101143,0.025004582479596138,0.025005653500556946,0.025006351992487907
"DM-15081",False,"train",0.07440665364265442,0.0,0.0,0.5041831135749817,0.0,0.0,0.1639670580625534,0.0,0.0,0.24123729765415192
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5165297389030457,0.0,0.11508595943450928,0.33198484778404236
"DM-12760",False,"train",0.0,0.272793173789978,0.03641728311777115,0.0,0.04321892559528351,0.11425172537565231,0.4689095616340637,0.0,0.0,0.05275699868798256
"DM-2176",False,"train",0.0,0.0,0.0,0.9699857234954834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.1146366149187088,0.0,0.0,0.0,0.6408752202987671,0.2091096192598343,0.0
"DM-11533",False,"train",0.13503126800060272,0.0,0.0,0.8286583423614502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6328510642051697,0.19255974888801575,0.16097009181976318,0.0
"DM-17460",False,"train",0.019785193726420403,0.01979047991335392,0.019786804914474487,0.019786901772022247,0.019789976999163628,0.019786344841122627,0.5891320705413818,0.01978691667318344,0.2525671124458313,0.019788159057497978
"DM-12432",False,"train",0.0,0.0,0.0,0.9709422588348389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.14508315920829773,0.0,0.0,0.0,0.0991365909576416,0.0,0.28685301542282104,0.0,0.0,0.449629008769989
"DM-11377",False,"train",0.0,0.0,0.0,0.1789587289094925,0.8024098873138428,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.4517844617366791,0.0,0.0,0.37107762694358826,0.0,0.13055899739265442,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.03310554847121239,0.0,0.0,0.9579765796661377,0.0
