"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.984194815158844,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.3836354613304138,0.6038521528244019,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937832951545715,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9355923533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9499678611755371,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734982252120972,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.1177036464214325,0.0,0.0,0.1665240079164505,0.6872810125350952,0.02838403731584549,0.0
"MESOS-9144",False,"train",0.9936966896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249628782272339,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607858061790466,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9436032772064209,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891469478607178,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7778895497322083,0.0,0.20726801455020905,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902973175048828,0.0
"MESOS-7809",True,"train",0.0,0.968932032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.4802263081073761,0.0,0.49007371068000793,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.5234933495521545,0.0,0.45219531655311584,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9726981520652771,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689273238182068,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356032013893127
"MESOS-8837",False,"train",0.38255706429481506,0.012518124654889107,0.012517106719315052,0.012518460862338543,0.012518340721726418,0.5172997117042542,0.012518377043306828,0.012517568655312061,0.012517687864601612,0.012517588213086128
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9749689698219299,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011125226505100727,0.011124531738460064,0.011125433258712292,0.011126060038805008,0.011126041412353516,0.011126002296805382,0.01112488191574812,0.8998695611953735,0.011126757599413395,0.011125512421131134
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774816632270813,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990333080291748,0.0
"MESOS-6805",False,"train",0.0,0.766145646572113,0.0,0.0,0.0,0.0,0.0,0.21749165654182434,0.0,0.0
"MESOS-6462",False,"train",0.011123022064566612,0.011124084703624249,0.011121585965156555,0.01112261414527893,0.011123565956950188,0.011122593656182289,0.011122921481728554,0.011121525429189205,0.011122532188892365,0.8998955488204956
"MESOS-4214",False,"train",0.014293654821813107,0.0142928846180439,0.014292916283011436,0.014293589629232883,0.014296234585344791,0.014294211752712727,0.014292893931269646,0.014293404296040535,0.8713570237159729,0.014293208718299866
"MESOS-5982",False,"train",0.0,0.0,0.0,0.6948369741439819,0.0,0.0,0.2840855121612549,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.859005331993103,0.0,0.0,0.13470134139060974,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639509916305542,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9965079426765442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9689390659332275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9440094232559204,0.03243999928236008,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.07528766989707947,0.25864076614379883,0.0,0.0,0.09392502158880234,0.5651351809501648
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9639534950256348,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9812192320823669,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011135982349514961,0.01113611739128828,0.011135712265968323,0.011137762106955051,0.8997732996940613,0.011136221699416637,0.011135851964354515,0.011136475019156933,0.011136039160192013,0.011136570014059544
"MESOS-7823",False,"train",0.01251788530498743,0.012519896030426025,0.012518887408077717,0.012517993338406086,0.887329638004303,0.012520479038357735,0.012518049217760563,0.012518500909209251,0.012519342824816704,0.01251931395381689
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.3969334065914154,0.0,0.0,0.0,0.0,0.5936469435691833
"MESOS-4540",False,"train",0.0,0.05993933975696564,0.0,0.0,0.0,0.0,0.9318883419036865,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665578603744507,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653538465499878,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9688771963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735075235366821,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979033350944519,0.0,0.0,0.0
"MESOS-3899",False,"train",0.6194272637367249,0.0,0.0,0.0,0.0,0.35083892941474915,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887306094169617,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653702974319458,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678246974945068,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.20834870636463165,0.0,0.0,0.0,0.0,0.7711221575737
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549880623817444,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.7213283181190491,0.26437079906463623,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.94371497631073,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.93994140625,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9589934945106506,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849789798259735,0.0,0.5949713587760925
"MESOS-7699",True,"train",0.0,0.0,0.9964219927787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.963900089263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.17145167291164398,0.8085132837295532,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9926683902740479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869348406791687
"MESOS-4020",False,"train",0.10446212440729141,0.0,0.0,0.0,0.46660736203193665,0.0,0.0,0.0,0.0,0.39196011424064636
"MESOS-4417",False,"train",0.0,0.9180375337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878321886062622,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996435284614563,0.0
"MESOS-4614",False,"train",0.9991825819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803997874259949,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.4217992126941681,0.0,0.0,0.0,0.0,0.5164329409599304,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895226359367371,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9847254753112793,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011125226505100727,0.011124531738460064,0.011125433258712292,0.011126060038805008,0.011126041412353516,0.011126002296805382,0.01112488191574812,0.8998695611953735,0.011126757599413395,0.011125512421131134
"MESOS-2636",False,"train",0.0,0.9897511601448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9653271436691284,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549685716629028,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.915823757648468,0.08003765344619751,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98082035779953,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96996009349823,0.0
"MESOS-6430",False,"train",0.0,0.0,0.08866570889949799,0.0,0.0,0.8641942739486694,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9678359627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9883044362068176,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9769009351730347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501237392425537,0.2316655069589615,0.0,0.0,0.0
"MESOS-8312",False,"train",0.19609956443309784,0.0,0.0,0.0,0.0,0.5149477124214172,0.27593904733657837,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.6948369741439819,0.0,0.0,0.2840855121612549,0.0,0.0,0.0
"MESOS-7519",False,"train",0.043222710490226746,0.0,0.0,0.0,0.0,0.02063753828406334,0.1355399340391159,0.0,0.8002767562866211,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.8379981517791748,0.0,0.15102723240852356,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01003128569573164,0.01003077533096075,0.010031155310571194,0.010030914098024368,0.010032600723206997,0.010032630525529385,0.010031325742602348,0.010030149482190609,0.909716784954071,0.010032325983047485
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9774727821350098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9620502591133118,0.0,0.0,0.02312031015753746,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469360709190369,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.957098126411438,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.6206122636795044,0.0,0.0,0.0,0.019497567787766457,0.0,0.0,0.3555070459842682,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469912052154541
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499383568763733,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844455122947693,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666306376457214,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9470065832138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990671277046204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9869396686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.2717384696006775,0.0,0.0,0.0,0.0,0.6748011708259583,0.0
"MESOS-5983",False,"train",0.01253581140190363,0.012533674947917461,0.01253310963511467,0.01253532711416483,0.012532641179859638,0.012533945962786674,0.8871963620185852,0.012532415799796581,0.01253357995301485,0.012533131055533886
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949910581111908,0.0,0.0,0.0
"MESOS-2645",False,"train",0.15689708292484283,0.020074110478162766,0.020072706043720245,0.02007656916975975,0.020073072984814644,0.020073870196938515,0.020075295120477676,0.020072858780622482,0.020073233172297478,0.6825112104415894
"MESOS-7998",False,"train",0.0,0.9718539118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356380105018616
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526016712188721,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549707770347595,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470264911651611,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.32145193219184875,0.020043114200234413,0.6492637991905212,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878225326538086,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9879850149154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010025892406702042,0.010025911964476109,0.010025105439126492,0.010025969706475735,0.010025693103671074,0.9097662568092346,0.010026270523667336,0.010026616975665092,0.010025757364928722,0.010026570409536362
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9965079426765442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9839053153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.30176451802253723,0.0,0.0,0.0,0.0,0.0,0.6746715903282166,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247847199440002,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99267578125,0.0,0.0
"MESOS-5297",True,"train",0.9499368667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885746240615845,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.33495667576789856,0.0,0.0,0.0,0.6450079083442688
"MESOS-9696",False,"train",0.0,0.0,0.92491215467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02003767341375351,0.8196704387664795,0.020035361871123314,0.020036401227116585,0.0200351569801569,0.020036768168210983,0.020036300644278526,0.020039716735482216,0.020036345347762108,0.02003583312034607
"MESOS-9010",False,"train",0.0,0.0,0.356453001499176,0.0,0.0,0.6287202835083008,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9666399955749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688714742660522,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.12203583866357803,0.0,0.0,0.0,0.877223789691925
"MESOS-6259",False,"train",0.016752561554312706,0.016753796488046646,0.01675265096127987,0.01675408147275448,0.01675344444811344,0.016757110133767128,0.01675153337419033,0.849209189414978,0.01675409823656082,0.016761507838964462
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.434842586517334,0.0,0.0,0.5530238151550293,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9964219927787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962482750415802,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.6823539733886719,0.15719720721244812,0.0,0.15298797190189362,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.859005331993103,0.0,0.0,0.13470134139060974,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.935645580291748,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9871233701705933,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011135982349514961,0.01113611739128828,0.011135712265968323,0.011137762106955051,0.8997732996940613,0.011136221699416637,0.011135851964354515,0.011136475019156933,0.011136039160192013,0.011136570014059544
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.06569333374500275,0.0,0.0,0.9292582869529724,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.9499669075012207,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.990487813949585,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.19127456843852997,0.804689884185791,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.991503119468689,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742663502693176,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9549258351325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9734803438186646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.6512159109115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252367675304413
"MESOS-9696",False,"train",0.0,0.0,0.92491215467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181381464004517,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756560921669006,0.0
"MESOS-3900",False,"train",0.38464829325675964,0.0,0.0,0.0,0.11362984776496887,0.4683166444301605,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01430873665958643,0.014309335500001907,0.014306182973086834,0.8712257146835327,0.014309576712548733,0.014308425597846508,0.01430624071508646,0.014306455850601196,0.014312331564724445,0.01430695690214634
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756473898887634,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010011933743953705,0.9098889827728271,0.010013741441071033,0.010013378225266933,0.01001188438385725,0.010012121871113777,0.010011807084083557,0.010011414997279644,0.010013031773269176,0.01001171488314867
"MESOS-3095",False,"train",0.0,0.0,0.0,0.19095571339130402,0.0,0.0,0.7473978996276855,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.2853955626487732,0.0,0.698570191860199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.4763216972351074,0.0,0.0,0.10641571134328842,0.0,0.40015557408332825
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.38394835591316223,0.0,0.17453381419181824,0.4286542534828186,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590657353401184
"MESOS-3273",False,"train",0.11109880357980728,0.8887049555778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.4065744876861572,0.0,0.5512402057647705,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.5868337154388428,0.3797657787799835,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516878545284271,0.37244993448257446,0.0,0.3567965030670166,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9306482076644897,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.3850613236427307,0.0,0.0,0.0,0.028905292972922325,0.0,0.0,0.0,0.5842815637588501
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074906349182,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.30575740337371826,0.0,0.0,0.0,0.6326664686203003
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624472260475159,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.01766519993543625,0.0,0.05839183181524277,0.0,0.0,0.8479757905006409,0.07297828793525696,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406277060508728,0.2382916659116745,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699639678001404,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.5787293314933777,0.40490251779556274,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570749402046204,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972696840763092,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.7866299152374268,0.0,0.0,0.0,0.0,0.18257640302181244
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948537349700928,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699639678001404,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9836248755455017,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9608144164085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9624502062797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678287506103516,0.0
"MESOS-2928",False,"train",0.0,0.0,0.935681164264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699701070785522,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0682288259267807,0.0,0.0,0.0,0.9150772094726562,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841948747634888,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871329069137573,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808007478713989,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.471413254737854,0.0,0.0,0.0,0.4841013550758362,0.0
"MESOS-2294",False,"train",0.014290892519056797,0.01428997702896595,0.014289533719420433,0.014291028492152691,0.8713829517364502,0.014290692284703255,0.014290010556578636,0.014290138147771358,0.014294135384261608,0.014290649443864822
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549047589302063,0.8927565217018127,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799832701683044,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9878155589103699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94701087474823,0.0
"MESOS-4531",False,"valid",0.025102494284510612,0.7740685343742371,0.025102680549025536,0.025102710351347923,0.025103211402893066,0.025107452645897865,0.025102177634835243,0.025101933628320694,0.025104593485593796,0.025104202330112457
"MESOS-5554",False,"valid",0.9769061803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.7330135107040405,0.2509649693965912,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987717270851135,0.0
"MESOS-2888",False,"valid",0.020010702311992645,0.02000860869884491,0.02001352608203888,0.02001279406249523,0.02001546323299408,0.8198930621147156,0.020012179389595985,0.02000933326780796,0.020015930756926537,0.020008401945233345
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9987937808036804,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.8711988925933838,0.014310904778540134,0.01431061327457428,0.014311747625470161,0.014311350882053375,0.014311571605503559,0.014310510829091072,0.014310366474092007,0.014313075691461563,0.01431101281195879
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9742256999015808,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.9086164832115173,0.0,0.0,0.0,0.0,0.08206183463335037,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9639703035354614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861438274383545,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.6484538316726685,0.0,0.34233537316322327,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9994850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790482521057129,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.9883043169975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.947003960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988657832145691,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549788236618042,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.9653303027153015,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.9437019228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
