"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-549",False,"train",0.34623050689697266,0.025062359869480133,0.025061316788196564,0.4533160924911499,0.025055089965462685,0.02505512349307537,0.025055311620235443,0.025054454803466797,0.0250552948564291,0.025054452940821648
"XD-2868",False,"train",0.5717748999595642,0.0,0.0,0.0,0.0,0.39622634649276733,0.025323010981082916,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.7560861706733704,0.0,0.0,0.0,0.0,0.2222832888364792,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524862170219421,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.21613621711730957,0.0,0.61830073595047,0.0,0.1499941200017929,0.0,0.0,0.0
"XD-1737",False,"train",0.014299948699772358,0.22190377116203308,0.014298739843070507,0.014299190603196621,0.014298749156296253,0.014298612251877785,0.340457022190094,0.01429784670472145,0.014297230169177055,0.3375488817691803
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624686241149902,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.29086968302726746,0.6708546876907349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306683540344238,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.011122155003249645,0.011121473275125027,0.011123603209853172,0.011122818104922771,0.011122074909508228,0.011121540330350399,0.011122854426503181,0.8999007940292358,0.011121411807835102,0.011121236719191074
"XD-2269",False,"train",0.5582672357559204,0.0,0.4109220802783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.020008571445941925,0.02000700868666172,0.02001064084470272,0.020009024068713188,0.020006481558084488,0.020009517669677734,0.8199245929718018,0.02000926062464714,0.020007137209177017,0.020007779821753502
"XD-2047",False,"train",0.0,0.0,0.5815295577049255,0.0,0.0,0.0,0.0,0.0,0.0,0.3441351354122162
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.19938892126083374,0.0,0.7933322191238403,0.0,0.0
"XD-3266",False,"train",0.0,0.47363921999931335,0.0,0.0,0.0,0.0,0.49668440222740173,0.0,0.0,0.0
"XD-1659",False,"train",0.011125805787742138,0.49948233366012573,0.011124031618237495,0.1825162172317505,0.011123579926788807,0.2401316910982132,0.011126257479190826,0.011123696342110634,0.011123097501695156,0.011123329401016235
"XD-1858",False,"train",0.0,0.0,0.3836148977279663,0.0,0.0,0.0,0.5435280799865723,0.0,0.0,0.0
"XD-2759",False,"train",0.07906936854124069,0.0,0.0,0.0,0.0,0.90229332447052,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568896889686584,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.8743245005607605,0.10063733160495758,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.963951051235199,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.016672004014253616,0.016671178862452507,0.016669880598783493,0.327994704246521,0.01667015627026558,0.01667199283838272,0.5386398434638977,0.016670724377036095,0.01666930504143238,0.016670208424329758
"XD-2274",False,"train",0.2849947512149811,0.0,0.0,0.0,0.0,0.0,0.0,0.03278078883886337,0.0,0.662651002407074
"XD-41",False,"train",0.0,0.0,0.0,0.6366959810256958,0.0,0.0,0.0,0.0,0.29040589928627014,0.0
"XD-1251",False,"train",0.011134570464491844,0.011136992834508419,0.011133859865367413,0.011133402585983276,0.011134741827845573,0.01113638374954462,0.011135362088680267,0.8997909426689148,0.011132116429507732,0.011131617240607738
"XD-140",False,"train",0.0,0.0,0.1516222059726715,0.0,0.0,0.8101750612258911,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9470202922821045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.9829322099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.8538342118263245,0.0,0.0,0.07927075773477554,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.016673153266310692,0.016673218458890915,0.016671279445290565,0.8499569296836853,0.016669563949108124,0.016676241531968117,0.01666969619691372,0.016670072451233864,0.01666978746652603,0.016670076176524162
"XD-2271",False,"train",0.0,0.0,0.0,0.9549702405929565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.8466411232948303,0.0,0.11695792526006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.014293701387941837,0.01429236400872469,0.014293454587459564,0.8713580369949341,0.014292838983237743,0.014295260421931744,0.014295301400125027,0.01429469883441925,0.014291890896856785,0.014292418025434017
"XD-488",False,"train",0.0,0.0,0.9305016398429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.01001360360532999,0.689388632774353,0.010015026666224003,0.010013521648943424,0.01001299824565649,0.010015998035669327,0.23050253093242645,0.010012855753302574,0.010012644343078136,0.010012186132371426
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819886088371277,0.0,0.0,0.0
"XD-260",False,"train",0.02000686526298523,0.020002979785203934,0.020003562793135643,0.8199571371078491,0.020003948360681534,0.020006954669952393,0.020004073157906532,0.02000253275036812,0.020006617531180382,0.02000534161925316
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.3738996684551239,0.553339958190918,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.337612509727478,0.6260035037994385,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.5107992887496948,0.0,0.0,0.4584096074104309,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.010003641247749329,0.7257809042930603,0.19419004023075104,0.010004776529967785,0.010004733689129353,0.010004013776779175,0.010003501549363136,0.010004379786550999,0.010002250783145428,0.010001781396567822
"XD-1874",False,"train",0.0,0.0,0.9624574184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.4670813977718353,0.0,0.0,0.0,0.0,0.4827084541320801,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.5446851253509521,0.0,0.0,0.4245208501815796,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.7230422496795654,0.0,0.0,0.2594728469848633,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.14501988887786865,0.0,0.0,0.23921024799346924,0.6052765846252441,0.0,0.0,0.0
"XD-880",False,"train",0.02500724419951439,0.0250097569078207,0.025011489167809486,0.025012733414769173,0.47515103220939636,0.025012515485286713,0.3247690498828888,0.025012053549289703,0.02500825561583042,0.025005873292684555
"XD-1879",False,"train",0.0,0.8320812582969666,0.0,0.0,0.0,0.12788374722003937,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.020013049244880676,0.020006107166409492,0.020007317885756493,0.8199223875999451,0.020007731392979622,0.020011164247989655,0.020007722079753876,0.02000584453344345,0.02000994049012661,0.020008739084005356
"XD-1634",False,"train",0.016721267253160477,0.016722379252314568,0.016724174842238426,0.6192485094070435,0.0167246013879776,0.016722606495022774,0.01672237366437912,0.24697308242321014,0.016720471903681755,0.016720585525035858
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957034170627594,0.0,0.0,0.0
"XD-713",False,"train",0.01676122657954693,0.01676677167415619,0.2062607705593109,0.01676150970160961,0.01676092855632305,0.016762668266892433,0.6596344709396362,0.01676492765545845,0.016764221712946892,0.016762446612119675
"XD-1503",True,"train",0.09990420937538147,0.0,0.5820469260215759,0.0,0.0,0.0,0.29680949449539185,0.0,0.0,0.0
"XD-298",False,"train",0.6830309629440308,0.0,0.0,0.0,0.0,0.2860085368156433,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436647295951843,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.38653868436813354,0.0,0.0,0.0,0.5600917339324951,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.11339537054300308,0.0,0.0,0.23712344467639923,0.624460756778717,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.07204201072454453,0.0,0.0,0.0,0.11630642414093018,0.6869495511054993,0.11932279169559479,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665756225585938,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.2667335271835327,0.05859997123479843,0.5471286773681641,0.0,0.05394797399640083,0.0,0.06761028617620468,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522926807403564,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.9355042576789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525898694992065,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.26655519008636475,0.7037429809570312,0.0,0.0,0.0
"XD-1970",False,"train",0.20527850091457367,0.0,0.0,0.0,0.0,0.7499600052833557,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.24291051924228668,0.0,0.0,0.05316939949989319,0.6992129683494568,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.8940143585205078,0.0,0.0,0.07739191502332687,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.8173792958259583,0.0,0.166610985994339,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.14501988887786865,0.0,0.0,0.23921024799346924,0.6052765846252441,0.0,0.0,0.0
"XD-352",False,"train",0.020228218287229538,0.02022644318640232,0.020225297659635544,0.020223917439579964,0.02022452838718891,0.4004136323928833,0.43779003620147705,0.02022162638604641,0.020221665501594543,0.020224645733833313
"XD-1985",False,"train",0.931980311870575,0.0,0.0,0.0,0.05111638084053993,0.0,0.0,0.0,0.015905342996120453,0.0
"XD-2807",False,"train",0.0,0.0,0.18048222362995148,0.0,0.0,0.0,0.8020784854888916,0.0,0.0,0.0
"XD-1920",False,"train",0.02005881816148758,0.02006523683667183,0.02006293088197708,0.8194458484649658,0.020060135051608086,0.020068740472197533,0.020060701295733452,0.020060712471604347,0.020058704540133476,0.020058108493685722
"XD-671",False,"train",0.06297075748443604,0.0,0.3853800594806671,0.0,0.0,0.11560598760843277,0.4295065999031067,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249698519706726,0.0,0.0
"XD-2072",False,"train",0.0,0.8551760315895081,0.0,0.0,0.0,0.06370832026004791,0.0,0.0,0.06903926283121109,0.0
"XD-2038",False,"train",0.02519223280251026,0.02519269473850727,0.02519224025309086,0.621759295463562,0.1766992211341858,0.02519218809902668,0.025192180648446083,0.025195518508553505,0.025192171335220337,0.025192242115736008
"XD-2903",False,"train",0.0,0.0,0.0,0.9470052123069763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.979978084564209,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.49939751625061035,0.0,0.0,0.4534286558628082,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.43870246410369873,0.34337764978408813,0.0,0.0,0.17108851671218872
"XD-3616",False,"train",0.0,0.12889383733272552,0.38256558775901794,0.0,0.0,0.0,0.45922231674194336,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5143212676048279,0.0,0.450869083404541,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608588218688965,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.4998569190502167,0.0,0.0,0.0,0.42732906341552734,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.44192373752593994,0.0,0.0,0.0,0.0,0.0,0.5077678561210632,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749719500541687,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02500748075544834,0.02501261793076992,0.02501259185373783,0.02500949241220951,0.025007089599967003,0.02501107193529606,0.7749113440513611,0.02500651217997074,0.02500925585627556,0.02501254715025425
"XD-2079",False,"train",0.0,0.0,0.15948039293289185,0.0,0.0,0.0,0.7933979630470276,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.7447728514671326,0.21068353950977325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.6722201108932495,0.0,0.0,0.2895621061325073,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.8503242135047913,0.0,0.0,0.13587546348571777,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.7581378221511841,0.20510351657867432,0.0,0.028680605813860893,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.3490043580532074,0.0,0.0,0.6007866859436035,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.5818818807601929,0.0,0.0,0.4068121016025543,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.44205525517463684,0.5356330275535583,0.0,0.0,0.0
"XD-1934",False,"train",0.012508044019341469,0.012508437037467957,0.012510630302131176,0.8874170184135437,0.012509887106716633,0.012508576735854149,0.012512017041444778,0.012510030530393124,0.012507765553891659,0.012507595121860504
"XD-2245",False,"train",0.0,0.0,0.12386669963598251,0.13652004301548004,0.0,0.0,0.7126254439353943,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.4556392431259155,0.0,0.0,0.0,0.5078392624855042,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.039825744926929474,0.26269614696502686,0.0,0.6932955384254456,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.5515070557594299,0.39847448468208313,0.0,0.0,0.0
"XD-2778",False,"train",0.18366608023643494,0.0,0.0,0.15081390738487244,0.0,0.3235635459423065,0.3216226100921631,0.0,0.0,0.0
"XD-3716",False,"train",0.20274996757507324,0.01440766267478466,0.014410601928830147,0.014408932067453861,0.014408441260457039,0.014409277588129044,0.014407920651137829,0.014407151378691196,0.6819833517074585,0.014406677335500717
"XD-1505",False,"train",0.0,0.0,0.2701457142829895,0.0,0.0,0.0,0.6764058470726013,0.0,0.0,0.0
"XD-1934",False,"train",0.012508044019341469,0.012508437037467957,0.012510630302131176,0.8874170184135437,0.012509887106716633,0.012508576735854149,0.012512017041444778,0.012510030530393124,0.012507765553891659,0.012507595121860504
"XD-321",False,"train",0.016679512336850166,0.016677595674991608,0.016679974272847176,0.8498862981796265,0.01669228821992874,0.01667986996471882,0.016674380749464035,0.016677100211381912,0.01668079011142254,0.01667221076786518
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1051316037774086,0.0,0.0,0.8803099989891052,0.0
"XD-695",False,"train",0.9639439582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785482883453369,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.2963637113571167,0.34982407093048096,0.0,0.0,0.32460787892341614
"XD-1848",True,"train",0.0,0.0,0.9624422192573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.334412544965744,0.0,0.0,0.0,0.5987934470176697,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.02532593160867691,0.025328023359179497,0.0253291055560112,0.025329602882266045,0.02532978728413582,0.6059375405311584,0.02532545104622841,0.02533230371773243,0.19142934679985046,0.02533295936882496
"XD-1081",False,"train",0.0,0.0,0.13976983726024628,0.0,0.0,0.14681172370910645,0.7071062326431274,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742466807365417,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.1588682234287262,0.46954017877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.33008265495300293
"XD-2665",False,"train",0.0,0.0,0.0,0.6165282130241394,0.0,0.3434015214443207,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.8345106840133667,0.14039617776870728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.5999919176101685,0.0,0.0,0.0,0.34280192852020264,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9107083678245544,0.08278171718120575,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.06140470877289772,0.913561999797821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011169245466589928,0.011168922297656536,0.01117015816271305,0.011172916740179062,0.01117212139070034,0.011168720200657845,0.011168411932885647,0.01117128599435091,0.8994698524475098,0.011168393306434155
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718591570854187,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.12172847986221313,0.0,0.07255394756793976,0.0,0.0,0.7810171842575073,0.0,0.0,0.0
"XD-2521",False,"train",0.18714073300361633,0.0,0.7997229695320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.29647186398506165,0.2618163228034973,0.0,0.0,0.0,0.2651766836643219,0.0,0.0,0.15829788148403168
"XD-988",False,"train",0.2575930058956146,0.0,0.07173403352499008,0.10361907631158829,0.0,0.5447645783424377,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.18408526480197906,0.0,0.0,0.0,0.12429993599653244,0.0,0.6624224781990051,0.0
"XD-1994",False,"train",0.0,0.0,0.8096529245376587,0.0,0.0,0.18252211809158325,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0375724658370018,0.8646765351295471,0.0,0.0,0.08500291407108307,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718591570854187,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.1729949712753296,0.5967413187026978,0.0,0.0,0.0,0.20901887118816376,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.21694724261760712,0.0,0.0,0.0,0.7214664816856384,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.73382967710495,0.20444580912590027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9991429448127747,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.25460270047187805,0.09587303549051285,0.0,0.6309493184089661,0.0
"XD-766",False,"train",0.010069805197417736,0.010070602409541607,0.010072743520140648,0.010070228949189186,0.010069064795970917,0.9093677401542664,0.010071813128888607,0.01006911788135767,0.010069071315228939,0.010069851763546467
"XD-1811",True,"train",0.0,0.05262117460370064,0.0,0.0,0.0,0.0,0.9283048510551453,0.0,0.0,0.0
"XD-3329",True,"train",0.010013384744524956,0.010014163330197334,0.010016190819442272,0.010018616914749146,0.010013271123170853,0.010017459280788898,0.010016840882599354,0.9098663330078125,0.010011953301727772,0.010011830367147923
"XD-257",False,"train",0.6732914447784424,0.2597924470901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726853966712952,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.22118830680847168,0.0,0.0,0.7405136823654175,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.11810948699712753,0.0,0.0,0.0,0.0,0.0,0.8417862057685852,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.9784913659095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.020010512322187424,0.020012253895401955,0.020012270659208298,0.02001226879656315,0.020008383318781853,0.020011592656373978,0.8198976516723633,0.02001401036977768,0.020011913031339645,0.020009111613035202
"XD-1739",False,"train",0.0,0.0,0.0,0.9491674304008484,0.0,0.0,0.0,0.0,0.04763162136077881,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399120211601257,0.0,0.0,0.0
"XD-3123",False,"train",0.014557394199073315,0.014550727792084217,0.014555365778505802,0.014551381580531597,0.014551475644111633,0.8690236210823059,0.014552596025168896,0.014550475403666496,0.01455056481063366,0.014556456357240677
"XD-576",False,"train",0.016765009611845016,0.2071361094713211,0.016765063628554344,0.016767868772149086,0.016763366758823395,0.5650437474250793,0.016765592619776726,0.11046659201383591,0.016763871535658836,0.016762778162956238
"XD-1505",False,"train",0.0,0.0,0.2701457142829895,0.0,0.0,0.0,0.6764058470726013,0.0,0.0,0.0
"XD-556",False,"train",0.7053306102752686,0.0,0.0,0.03769174963235855,0.0,0.0701637864112854,0.17820680141448975,0.0,0.0,0.0
"XD-2769",False,"train",0.2406512349843979,0.5605500936508179,0.0,0.11201754212379456,0.0,0.0757867842912674,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589537978172302,0.0,0.0,0.0
"XD-624",False,"train",0.42970070242881775,0.0,0.0,0.27006492018699646,0.0,0.2695448100566864,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.4757007360458374,0.0,0.0,0.0,0.5086026787757874,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.8333646655082703,0.0,0.04406216740608215,0.0,0.10503166913986206,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.44753172993659973,0.1562480926513672,0.0,0.0,0.36809638142585754,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677369594573975,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470456838607788,0.0,0.0
"XD-2595",True,"train",0.0,0.9699928164482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.7870773077011108,0.0,0.16288362443447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.12326006591320038,0.0,0.0,0.0,0.3038911521434784,0.0,0.0,0.5288435220718384
"XD-554",False,"train",0.0,0.0,0.34964919090270996,0.4657815396785736,0.0,0.0,0.0,0.0,0.16308657824993134,0.0
"XD-3041",False,"train",0.0,0.9112318754196167,0.0,0.0,0.0,0.06207957863807678,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.8940143585205078,0.0,0.0,0.07739191502332687,0.0
"XD-3423",False,"train",0.0,0.0,0.5060696601867676,0.0,0.0,0.46993911266326904,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.6851615905761719,0.017183911055326462,0.017183633521199226,0.01718243584036827,0.017180897295475006,0.017184458673000336,0.01718341000378132,0.017180848866701126,0.01718067191541195,0.17737814784049988
"XD-1434",False,"train",0.0,0.0,0.7918722629547119,0.0,0.0,0.0,0.18811504542827606,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.027909768745303154,0.0,0.3793444335460663,0.5718660354614258,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.8743245005607605,0.10063733160495758,0.0,0.0,0.0
"XD-927",False,"train",0.01113736443221569,0.011135892011225224,0.8997730612754822,0.011136487126350403,0.011135981418192387,0.011136750690639019,0.011136787012219429,0.011135905049741268,0.011135897599160671,0.011135905049741268
"XD-124",False,"train",0.0,0.5527353882789612,0.0,0.0,0.0,0.4050593376159668,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.10710078477859497,0.8595473170280457,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699905514717102,0.0,0.0
"XD-1350",False,"train",0.15901637077331543,0.0,0.8173840641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.26789242029190063,0.0,0.13516740500926971,0.0,0.0,0.0,0.5126665830612183,0.07288409024477005,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1051316037774086,0.0,0.0,0.8803099989891052,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768610596656799,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.5392052531242371,0.3196212947368622,0.11523187160491943,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.028045281767845154,0.0,0.1362881064414978,0.7652938365936279,0.0,0.06626573950052261,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.5515070557594299,0.39847448468208313,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.9665917158126831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.6955028176307678,0.0,0.0,0.0,0.0,0.0,0.2867124080657959,0.0,0.0,0.0
"XD-109",False,"train",0.014301702380180359,0.014303352683782578,0.014302954077720642,0.01430302020162344,0.01430417224764824,0.014302689582109451,0.8712748885154724,0.014304527081549168,0.01430201344192028,0.01430066954344511
"XD-3354",False,"train",0.0,0.09416672587394714,0.0,0.0,0.0,0.8389036059379578,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.2550275921821594,0.6458032727241516,0.0,0.0,0.07581499963998795,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.9589998126029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.4275309145450592,0.0,0.26152303814888,0.1151861846446991,0.0,0.1742907166481018,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.4572553038597107,0.32109880447387695,0.07004975527524948,0.0,0.12656308710575104,0.0
"XD-3303",False,"train",0.014293701387941837,0.01429236400872469,0.014293454587459564,0.8713580369949341,0.014292838983237743,0.014295260421931744,0.014295301400125027,0.01429469883441925,0.014291890896856785,0.014292418025434017
"XD-3204",False,"train",0.0,0.0,0.0,0.9499532580375671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768500328063965,0.0,0.0,0.0
"XD-2759",False,"train",0.07906936854124069,0.0,0.0,0.0,0.0,0.90229332447052,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.24245750904083252,0.0,0.0,0.6154767274856567,0.0,0.136755108833313,0.0
"XD-3233",False,"train",0.020016221329569817,0.819847822189331,0.020016854628920555,0.020020000636577606,0.020017243921756744,0.020016800612211227,0.020017124712467194,0.02001582831144333,0.02001604065299034,0.02001604065299034
"XD-3132",False,"train",0.0,0.49332281947135925,0.0,0.0,0.0,0.012167672626674175,0.0,0.49308401346206665,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526091814041138,0.0,0.0,0.0
"XD-1814",False,"train",0.020039573311805725,0.020030219107866287,0.02002357318997383,0.02002839744091034,0.8197352886199951,0.020046500489115715,0.020023295655846596,0.02002762071788311,0.02002434805035591,0.020021190866827965
"XD-1164",False,"train",0.014296903274953365,0.014298121444880962,0.014297796413302422,0.8713241219520569,0.014299160800874233,0.014296989887952805,0.014297685585916042,0.014297367073595524,0.014295810833573341,0.014296055771410465
