"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.21690508723258972,0.10524274408817291,0.0,0.6559360027313232,0.0
"TISTUD-7621",False,"train",0.6029320359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940187394618988
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470428824424744,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9974703788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.08976881206035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981059193611145
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774963378906,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756653308868408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9861478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047,0.0
"TISTUD-7632",False,"train",0.0,0.9079002141952515,0.0,0.0,0.0,0.0,0.0,0.0,0.08098503202199936,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01600603386759758,0.0,0.9804836511611938,0.0
"TISTUD-7632",False,"train",0.0,0.9079002141952515,0.0,0.0,0.0,0.0,0.0,0.0,0.08098503202199936,0.0
"TISTUD-8009",False,"train",0.0,0.9812432527542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935224056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9437368512153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.975658655166626,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785668849945068,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9861465096473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.40165427327156067,0.0,0.0,0.06660479307174683,0.0,0.0,0.0,0.5218586325645447,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9356890320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.36536267399787903,0.0,0.0,0.0,0.5982603430747986,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653745889663696,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.672778308391571,0.0,0.0,0.3090226352214813
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01600603386759758,0.0,0.9804836511611938,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867593050003052
"TISTUD-4217",False,"train",0.0,0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.050328344106674194,0.0,0.0,0.0,0.9353756308555603,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9763080477714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769089221954346,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9869371056556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9830144047737122,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.21678248047828674,0.0,0.0,0.18190662562847137,0.5813015699386597
"TISTUD-5621",False,"train",0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.8017932176589966,0.09297113120555878,0.0,0.0,0.0,0.09689038246870041,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579790949821472,0.2203904539346695,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8212622404098511,0.0,0.14062274992465973,0.0
"TISTUD-5671",False,"train",0.0,0.8195471167564392,0.0,0.16342481970787048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.2550620138645172,0.0,0.6915786862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944421052932739,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.949971616268158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.6166968941688538,0.0,0.0,0.0,0.0,0.0,0.0,0.370991587638855,0.0
"TISTUD-5365",False,"train",0.0,0.6507300138473511,0.0,0.0,0.12198998034000397,0.20931223034858704,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.32838448882102966,0.0,0.0,0.0,0.6658128499984741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.8681553602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.11550812423229218,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819930195808411,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.2702263593673706,0.0,0.0,0.0,0.0,0.7279902696609497,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9307366013526917,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9194435477256775,0.0,0.0,0.07156318426132202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.11565373837947845,0.0,0.5961555242538452,0.0,0.0,0.0,0.0,0.27872300148010254,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978566586971283,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976304292678833,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.5686792135238647,0.1540963053703308,0.0,0.0,0.0,0.0,0.2698487341403961,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9590771198272705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041157722473145,0.0,0.1758744865655899,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852429032325745,0.0
"TISTUD-7719",False,"train",0.0,0.047796815633773804,0.0,0.0,0.949865996837616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699785113334656,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.41153162717819214,0.5440042018890381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9890144467353821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9780417084693909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470371007919312,0.0
"TISTUD-5366",False,"train",0.0,0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9785650968551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399843811988831
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.2158048152923584,0.0,0.0,0.7566022276878357,0.0
"TISTUD-9116",False,"train",0.9975537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9499802589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9909946322441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.7196353673934937,0.0,0.2721859812736511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785668849945068,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.3211813271045685,0.0,0.0,0.0,0.6552816033363342,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9624922871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9742773771286011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981398582458496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.23205138742923737,0.0,0.0,0.0,0.7450852394104004,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9869508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9974703788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639859795570374,0.0
"TISTUD-5765",False,"train",0.0,0.9763080477714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9608595371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9727204442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356926679611206,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735218286514282,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.086750328540802,0.537177562713623,0.0,0.0,0.0,0.0,0.362062007188797,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0
"TISTUD-5368",False,"train",0.0,0.9709513783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9271911978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.06578900665044785,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.1016065701842308,0.8881332874298096,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.2876077890396118,0.0,0.0,0.0,0.695719838142395,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9590767025947571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785668849945068,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.7959482073783875,0.0,0.0,0.0,0.0,0.0,0.1907137930393219,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.5635917782783508,0.0,0.0,0.0,0.37482568621635437,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666388034820557,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9799957871437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9742711186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.22174522280693054,0.0,0.0,0.0,0.0,0.758735179901123,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470443725585938,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673647046089172,0.12726396322250366,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.5061491131782532,0.0,0.0,0.465263307094574,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.13854476809501648,0.8513233661651611,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9886047840118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9756572246551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859334826469421,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735166430473328,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9836297631263733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.2565608024597168,0.0,0.0,0.0,0.7351015210151672,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833191633224487,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859334826469421,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.263568252325058,0.0,0.0,0.6983177065849304,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785640239715576,0.0
"TISTUD-7704",False,"train",0.0,0.9590559005737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548950195312,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9857106804847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774963378906,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.2324088215827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475818395614624
"TISTUD-4215",False,"train",0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.43031296133995056,0.0,0.5621348023414612,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9896511435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774940609931946,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9975537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9079002141952515,0.0,0.0,0.0,0.0,0.0,0.0,0.08098503202199936,0.0
"TISTUD-7061",False,"train",0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839224815368652
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829878449440002,0.40068042278289795
"TISTUD-9116",False,"train",0.9975537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852429032325745,0.0
"TISTUD-5539",False,"train",0.0,0.25985780358314514,0.0,0.6930686831474304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9785650968551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763031601905823,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.16673430800437927,0.0,0.0,0.0,0.0,0.0,0.8205562829971313,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056453943252563,0.6113265156745911
"TISTUD-4783",False,"train",0.0,0.9590777158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9742722511291504,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978566586971283,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.1092635840177536,0.8870648741722107,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823423027992249,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9699896574020386,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9774942994117737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9839203953742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666468501091003,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571279287338257,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689560532569885,0.0
"TISTUD-9108",False,"train",0.0,0.5302361249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.40303486585617065,0.0
"TISTUD-8760",False,"train",0.0,0.07334870100021362,0.0,0.0,0.2603866755962372,0.6601110100746155,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709518551826477,0.0
"TISTUD-8584",False,"train",0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.2702263593673706,0.0,0.0,0.0,0.0,0.7279902696609497,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844664931297302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.43023180961608887,0.2847593128681183,0.0,0.0,0.0,0.09802153706550598,0.0,0.17775101959705353,0.0,0.0
"TISTUD-8880",True,"train",0.7754420042037964,0.0,0.0,0.0,0.0,0.0,0.1712060421705246,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9322917461395264,0.0,0.0,0.0,0.0,0.0,0.06594257056713104,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.7112761735916138,0.28654322028160095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047,0.0
"TISTUD-7510",False,"train",0.0,0.6166968941688538,0.0,0.0,0.0,0.0,0.0,0.0,0.370991587638855,0.0
"TISTUD-4360",False,"train",0.0,0.9399462342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770195007324,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9886047840118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9859344959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525833129882812,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9953809976577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982590675354004,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9847368001937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735218286514282,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9975537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9735178351402283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978566586971283,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.963635265827179,0.0,0.0,0.0,0.0,0.03388216346502304,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.7968496084213257,0.0,0.0,0.17813070118427277,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9735178351402283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.3888303339481354,0.0,0.0,0.585346519947052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935224056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9921001195907593,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9975537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978566586971283,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9727068543434143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549846053123474,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.98656165599823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.08678634464740753,0.0,0.27871373295783997,0.0,0.0,0.0,0.0,0.6224196553230286,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487700492143631,0.8396309018135071
"TISTUD-6337",False,"train",0.0,0.9886047840118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.32468315958976746,0.0,0.0,0.0,0.4153617322444916,0.25825735926628113,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.7959482073783875,0.0,0.0,0.0,0.0,0.0,0.1907137930393219,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9869530200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9962175488471985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.09728711098432541,0.0,0.0,0.0,0.0,0.0,0.0,0.8886734247207642,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819930195808411,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735152125358582,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.24576131999492645,0.0,0.7438445091247559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9590771198272705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9830130338668823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356710314750671,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859338402748108,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859338402748108,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874956607818604,0.0
"TISTUD-4886",False,"train",0.0,0.9749833941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9879958033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01600603386759758,0.0,0.9804836511611938,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9921001195907593,0.0,0.0,0.0,0.0,0.0
