"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-991",False,"valid",0.016668379306793213,0.016670554876327515,0.01666789874434471,0.016667699441313744,0.016668735072016716,0.8499783277511597,0.01666780188679695,0.016669966280460358,0.016670741140842438,0.016669902950525284
"USERGRID-466",False,"valid",0.0,0.0,0.9689593315124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025002120062708855,0.025002120062708855,0.025002120062708855,0.025002120062708855,0.7749756574630737,0.025006074458360672,0.02500344254076481,0.025002120062708855,0.025002120062708855,0.025002120062708855
"USERGRID-1005",False,"valid",0.01666935160756111,0.01667170599102974,0.01666906289756298,0.01666904240846634,0.01666916348040104,0.849972128868103,0.016671771183609962,0.01666855998337269,0.016669275239109993,0.016669921576976776
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.1277439445257187,0.0,0.8358782529830933,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709643125534058,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709665179252625,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709659814834595,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590876698493958,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181750416755676,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.8255661725997925,0.0,0.0,0.15280553698539734,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.01000183541327715,0.010004602372646332,0.010001440532505512,0.010000999085605145,0.010001668706536293,0.01000287663191557,0.9099810719490051,0.010001471266150475,0.010002680122852325,0.010001360438764095
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727247953414917,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526264071464539,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499945640563965,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.0333474799990654,0.03334040567278862,0.34606659412384033,0.3871932625770569,0.033345580101013184,0.03334096446633339,0.03334064781665802,0.03334343433380127,0.03334115818142891,0.03334047645330429
"USERGRID-1022",False,"valid",0.02000799961388111,0.020010629668831825,0.020004279911518097,0.02000451646745205,0.020001981407403946,0.020007725805044174,0.02000253088772297,0.020002664998173714,0.6480238437652588,0.19193385541439056
"USERGRID-549",True,"valid",0.0,0.8786389827728271,0.0,0.0,0.0,0.059812743216753006,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.16837194561958313,0.0,0.0,0.0,0.0,0.6537787318229675,0.0,0.16033592820167542
"USERGRID-1068",False,"valid",0.0,0.9919635057449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978721737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.09628476202487946,0.0,0.07907363027334213,0.049555473029613495,0.6900946497917175,0.06711690127849579,0.0
"USERGRID-1256",False,"test",0.025006389245390892,0.2750139534473419,0.025006167590618134,0.025006167590618134,0.025008227676153183,0.5249089598655701,0.02500738948583603,0.02501305192708969,0.025013813748955727,0.025015883147716522
"USERGRID-1211",False,"test",0.014294249005615711,0.014293075539171696,0.01429085060954094,0.8713555335998535,0.014291947707533836,0.014296612702310085,0.014293200336396694,0.014293655753135681,0.01429719291627407,0.014293708838522434
"USERGRID-1079",False,"test",0.09150724858045578,0.17503152787685394,0.02713152766227722,0.048822253942489624,0.02409827522933483,0.26903462409973145,0.0,0.3585985004901886,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.11010755598545074,0.0,0.0,0.0,0.27367469668388367,0.29223477840423584,0.1925116777420044,0.10972286015748978,0.0
"USERGRID-1072",False,"test",0.02500920742750168,0.02500120736658573,0.025024723261594772,0.02500120736658573,0.025012189522385597,0.025001564994454384,0.025003274902701378,0.774929940700531,0.025008203461766243,0.02500849775969982
"USERGRID-1067",False,"test",0.09575536847114563,0.0,0.19849680364131927,0.0,0.0,0.6765350699424744,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.01667184755206108,0.01666906662285328,0.016670305281877518,0.016671543940901756,0.016670066863298416,0.016672229394316673,0.2946936786174774,0.5719391703605652,0.016673140227794647,0.016668926924467087
"USERGRID-1018",False,"test",0.0,0.0,0.40959829092025757,0.0,0.0,0.5433196425437927,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.062441468238830566,0.0,0.0,0.2373991459608078,0.39544588327407837,0.050755616277456284,0.0,0.0,0.24283836781978607
"USERGRID-992",False,"test",0.05001241713762283,0.05000858008861542,0.05000577121973038,0.050010304898023605,0.050015244632959366,0.05000854656100273,0.05000576376914978,0.05000428482890129,0.549923837184906,0.05000527948141098
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.24571283161640167,0.7072124481201172,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.033339258283376694,0.34117984771728516,0.03333895280957222,0.03333895280957222,0.03333895280957222,0.03334762156009674,0.033340636640787125,0.03333951160311699,0.39209598302841187,0.03334028273820877
"USERGRID-898",False,"test",0.01111573725938797,0.011113162152469158,0.011116071604192257,0.011112984269857407,0.4119461476802826,0.26944833993911743,0.011113679967820644,0.24080422520637512,0.011115855537354946,0.011113835498690605
"USERGRID-895",False,"test",0.011112700216472149,0.3750867247581482,0.011111668311059475,0.011112506501376629,0.011113069951534271,0.011111961677670479,0.011112676002085209,0.5360082983970642,0.011115248315036297,0.011115104891359806
"USERGRID-889",False,"test",0.012503096833825111,0.012503699399530888,0.012503312900662422,0.1521444320678711,0.012503455393016338,0.01250377669930458,0.012503238394856453,0.747822642326355,0.012506721541285515,0.012505616992712021
"USERGRID-882",False,"test",0.020003104582428932,0.020012227818369865,0.020004836842417717,0.0200057253241539,0.020010311156511307,0.0200058501213789,0.02000332437455654,0.25217553973197937,0.5877751111984253,0.0200040265917778
"USERGRID-880",False,"test",0.012504393234848976,0.012503162957727909,0.01250460371375084,0.012503685429692268,0.012508184649050236,0.28670161962509155,0.012503321282565594,0.613265335559845,0.01250259019434452,0.012503067962825298
"USERGRID-876",False,"test",0.014322790317237377,0.014317935332655907,0.014316782355308533,0.014315933920443058,0.014315608888864517,0.5817710757255554,0.014315919019281864,0.014322946779429913,0.014321675524115562,0.30367934703826904
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.25989189743995667,0.0,0.2334604114294052,0.0,0.17320314049720764,0.3127439618110657
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.7203653454780579,0.0,0.23516234755516052,0.0,0.0
"USERGRID-851",False,"test",0.0,0.4273616671562195,0.0,0.0,0.0,0.32969242334365845,0.0,0.21879787743091583,0.0,0.0
"USERGRID-840",True,"test",0.21370014548301697,0.32734403014183044,0.19357439875602722,0.0,0.0,0.1485402137041092,0.1001623198390007,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.09147286415100098,0.025050530210137367,0.11134365946054459,0.3266838788986206,0.13712915778160095,0.04603079333901405,0.0,0.2598869800567627
"USERGRID-748",False,"test",0.0,0.0,0.3182053864002228,0.0,0.0,0.19255702197551727,0.4454711675643921,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.08284300565719604,0.0,0.0,0.0,0.2659652531147003,0.07402338832616806,0.0,0.0,0.5600176453590393
"USERGRID-725",False,"test",0.0,0.0,0.39878326654434204,0.13665255904197693,0.14068908989429474,0.09536778926849365,0.0,0.0,0.033016446977853775,0.18834161758422852
"USERGRID-720",False,"test",0.09357357025146484,0.19295509159564972,0.0,0.16645561158657074,0.0,0.0,0.0,0.0,0.5041359663009644,0.0
"USERGRID-719",False,"test",0.010005713440477848,0.010004640556871891,0.4790700376033783,0.16566814482212067,0.010005636140704155,0.2852291464805603,0.010004790499806404,0.010003937408328056,0.010004526004195213,0.010003414005041122
"USERGRID-714",False,"test",0.016668973490595818,0.016668817028403282,0.016668835654854774,0.016668273136019707,0.01666931062936783,0.19261059165000916,0.6740366816520691,0.016668863594532013,0.01666930690407753,0.01667030155658722
"USERGRID-713",False,"test",0.21958985924720764,0.014303900301456451,0.014303978532552719,0.014302410185337067,0.014304496347904205,0.014303261414170265,0.5170553922653198,0.16322723031044006,0.01430289726704359,0.014306608587503433
"USERGRID-708",False,"test",0.02001895010471344,0.02001860924065113,0.020021654665470123,0.24696458876132965,0.020021183416247368,0.020019374787807465,0.020014746114611626,0.3016272485256195,0.02001570165157318,0.31127792596817017
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.30968740582466125,0.0,0.19526056945323944,0.4483740031719208,0.0
"USERGRID-704",False,"test",0.02002185396850109,0.020006224513053894,0.020009761676192284,0.020005911588668823,0.020013688132166862,0.600887656211853,0.23902933299541473,0.020006848499178886,0.020010055974125862,0.020008664578199387
"USERGRID-703",False,"test",0.025008561089634895,0.025007780641317368,0.429961621761322,0.025013480335474014,0.02500765025615692,0.369966059923172,0.025009363889694214,0.025009876117110252,0.02500741556286812,0.025008169934153557
"USERGRID-699",False,"test",0.02000553347170353,0.020007578656077385,0.020005222409963608,0.020004870370030403,0.566841185092926,0.020002923905849457,0.02000480331480503,0.273121178150177,0.020004086196422577,0.02000264823436737
"USERGRID-698",False,"test",0.05001218244433403,0.05001846328377724,0.05001174658536911,0.050030481070280075,0.5498899221420288,0.050007157027721405,0.050011299550533295,0.05000773072242737,0.05000564828515053,0.050005409866571426
"USERGRID-697",False,"test",0.05000460520386696,0.05000314861536026,0.05001072213053703,0.05000273510813713,0.0500139519572258,0.05001356080174446,0.05000448599457741,0.5499102473258972,0.05002757906913757,0.05000893771648407
"USERGRID-695",False,"test",0.01250430103391409,0.012503186240792274,0.012502238154411316,0.012502714991569519,0.3571072518825531,0.012501520104706287,0.012502430938184261,0.012502518482506275,0.5428724884986877,0.012501372955739498
"USERGRID-693",False,"test",0.02501021884381771,0.025003744289278984,0.7749554514884949,0.02500416524708271,0.025004148483276367,0.02500372938811779,0.025003919377923012,0.02500489167869091,0.025006014853715897,0.025003675371408463
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959083199501038,0.0
"USERGRID-678",False,"test",0.025010164827108383,0.025005212053656578,0.025006433948874474,0.02500426210463047,0.025004303082823753,0.02500475011765957,0.02500809356570244,0.025029515847563744,0.02500412054359913,0.7749231457710266
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.2178313136100769,0.0,0.0,0.11412876844406128,0.614175021648407
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050009835511446,0.05000230297446251,0.05000312253832817,0.05000230297446251,0.050009701400995255,0.05000230297446251,0.05000566691160202,0.549960196018219,0.05000230297446251,0.05000230297446251
"USERGRID-654",False,"test",0.0,0.045464519411325455,0.0,0.0,0.0,0.5469319224357605,0.08903472870588303,0.21590012311935425,0.0,0.09074575453996658
"USERGRID-647",False,"test",0.014425556175410748,0.0,0.0,0.7396209836006165,0.2432027906179428,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.025001978501677513,0.025001285597682,0.025002168491482735,0.025001129135489464,0.025001494213938713,0.02500736340880394,0.025001587346196175,0.7749793529510498,0.025001583620905876,0.02500203065574169
"USERGRID-612",False,"test",0.03334890305995941,0.033342309296131134,0.36659738421440125,0.033342309296131134,0.0333540104329586,0.36663511395454407,0.033342309296131134,0.033342309296131134,0.033342309296131134,0.03335307165980339
"USERGRID-609",False,"test",0.02500627003610134,0.02500663325190544,0.02500867284834385,0.025004221126437187,0.025012411177158356,0.5119242072105408,0.025004751980304718,0.28802236914634705,0.025005575269460678,0.025004884228110313
"USERGRID-601",False,"test",0.020000485703349113,0.020000502467155457,0.020000623539090157,0.020000550895929337,0.020001014694571495,0.0200006365776062,0.02000054344534874,0.8199909329414368,0.020001493394374847,0.020003248006105423
"USERGRID-584",True,"test",0.011117768473923206,0.011116770096123219,0.2932566702365875,0.011117301881313324,0.011117174290120602,0.24674436450004578,0.011120166629552841,0.011116942390799522,0.38217493891716003,0.011117947287857533
"USERGRID-582",False,"test",0.03333957865834236,0.03333601355552673,0.03333685174584389,0.033335715532302856,0.03334052488207817,0.6999601721763611,0.03333630412817001,0.033338453620672226,0.03333558887243271,0.03334080055356026
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.07073409855365753,0.0,0.7811259031295776,0.11128199845552444,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781088590621948,0.0,0.08988010883331299
"USERGRID-567",False,"test",0.0,0.0,0.07334283739328384,0.0,0.0,0.07796481996774673,0.06465298682451248,0.7052325010299683,0.0,0.06630005687475204
"USERGRID-548",False,"test",0.02001160755753517,0.020008418709039688,0.020008210092782974,0.21981781721115112,0.02000908926129341,0.02001175284385681,0.020008211955428123,0.6201027631759644,0.020008211955428123,0.020013898611068726
"USERGRID-543",False,"test",0.010005459189414978,0.01000481192022562,0.010006284341216087,0.18818503618240356,0.010005238465964794,0.2000240534543991,0.5417516231536865,0.010005584917962551,0.01000770553946495,0.010004176758229733
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.47722098231315613,0.0,0.4694221615791321,0.0,0.0
"USERGRID-538",False,"test",0.0,0.1273871213197708,0.21580280363559723,0.0,0.20274360477924347,0.0,0.0,0.0,0.4300544857978821,0.0
"USERGRID-536",True,"test",0.6246774196624756,0.0,0.0,0.0,0.0,0.1855410486459732,0.0,0.0,0.1460151970386505,0.0
"USERGRID-527",False,"test",0.22339767217636108,0.0,0.2769061028957367,0.0,0.0,0.47709396481513977,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.35761797428131104,0.1455373615026474,0.45951855182647705,0.03334704041481018,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.03930492326617241,0.46270185708999634,0.0,0.0,0.0,0.39755111932754517,0.08504907041788101,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.3749537765979767,0.0,0.0,0.0,0.0,0.0,0.0,0.575014054775238,0.0
"USERGRID-490",False,"test",0.4972530007362366,0.0944741815328598,0.0,0.0,0.0,0.23572055995464325,0.0,0.0,0.1558758020401001,0.0
"USERGRID-479",False,"test",0.0,0.013322681188583374,0.05607235059142113,0.043381135910749435,0.48426103591918945,0.0,0.09200156480073929,0.0,0.0,0.30851924419403076
"USERGRID-478",False,"test",0.012505143880844116,0.012503201141953468,0.012503094039857388,0.012503153644502163,0.012504207901656628,0.012505174614489079,0.3950783908367157,0.012502022087574005,0.504891574382782,0.012504028156399727
"USERGRID-465",False,"test",0.011114557273685932,0.011114735156297684,0.011114765889942646,0.011118313297629356,0.011116412468254566,0.6399982571601868,0.011115653440356255,0.27107879519462585,0.011114545166492462,0.01111399196088314
"USERGRID-461",False,"test",0.0,0.13428762555122375,0.0,0.0,0.0,0.6812319755554199,0.0,0.0,0.05096099525690079,0.11851029098033905
"USERGRID-432",False,"test",0.025007279589772224,0.025004008784890175,0.025007253512740135,0.02500380575656891,0.02500706911087036,0.4533562660217285,0.02500537782907486,0.3466009199619293,0.025003723800182343,0.02500429004430771
"USERGRID-418",False,"test",0.0,0.274815171957016,0.0,0.0,0.0,0.0,0.0,0.2612193524837494,0.42505577206611633,0.0
"USERGRID-416",False,"test",0.03333428502082825,0.03333449363708496,0.03333735466003418,0.03333507478237152,0.03333700820803642,0.3864721655845642,0.033335037529468536,0.3468380272388458,0.033340055495500565,0.033336468040943146
"USERGRID-409",True,"test",0.0,0.05479564890265465,0.0,0.0,0.0,0.0,0.04113957658410072,0.3038749694824219,0.3729151785373688,0.21060048043727875
"USERGRID-405",True,"test",0.0,0.19901849329471588,0.0,0.0,0.0,0.612235426902771,0.10174013674259186,0.0,0.0736657902598381,0.0
"USERGRID-395",False,"test",0.0,0.09696431457996368,0.0,0.042605120688676834,0.0,0.0889514908194542,0.11603423207998276,0.5509253740310669,0.09200943261384964,0.0
"USERGRID-393",True,"test",0.02000701241195202,0.02000880241394043,0.020006554201245308,0.020005518570542336,0.02000669203698635,0.020019691437482834,0.02000502124428749,0.020007407292723656,0.6053563356399536,0.2345769852399826
"USERGRID-388",False,"test",0.0,0.09021827578544617,0.0,0.0,0.0,0.3638657331466675,0.0956399068236351,0.4229910969734192,0.0,0.0
"USERGRID-29",False,"test",0.0,0.20814861357212067,0.0,0.0,0.0,0.3100294768810272,0.35147953033447266,0.0,0.0,0.11669911444187164
