"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-732",False,"train",0.0,0.8563099503517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258574366569519
"XD-1139",False,"train",0.01667890138924122,0.01667534001171589,0.21675190329551697,0.01667814515531063,0.6498281359672546,0.016676880419254303,0.01667766645550728,0.016677452251315117,0.016678443178534508,0.01667708344757557
"XD-2955",False,"train",0.687256395816803,0.17419901490211487,0.0,0.0,0.10161032527685165,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.9249277114868164,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.8403297662734985,0.0,0.11509301513433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.8692338466644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147560104727745
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436989426612854
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.10991422832012177,0.0,0.0,0.0,0.6071401238441467,0.25876304507255554
"XD-2934",False,"train",0.0,0.06563277542591095,0.0,0.31537356972694397,0.0,0.0,0.0,0.0,0.56871497631073,0.0
"XD-678",False,"train",0.025041596964001656,0.025041596964001656,0.025041596964001656,0.025041596964001656,0.025041596964001656,0.025041596964001656,0.7746242880821228,0.025042729452252388,0.025041820481419563,0.025041596964001656
"XD-2143",True,"train",0.0,0.10017015784978867,0.25003689527511597,0.0,0.0,0.0,0.33024436235427856,0.23433464765548706,0.07449318468570709,0.0
"XD-1816",False,"train",0.9307125210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357759833335876,0.3383774161338806
"XD-329",True,"train",0.016794998198747635,0.016795417293906212,0.01679605059325695,0.016794316470623016,0.016796061769127846,0.01679462194442749,0.2136688232421875,0.016797583550214767,0.01679491437971592,0.6519672274589539
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8095748424530029,0.0,0.14030422270298004,0.0
"XD-88",False,"train",0.9099853038787842,0.010002197697758675,0.010002080351114273,0.010001150891184807,0.01000179722905159,0.01000121794641018,0.010001146234571934,0.010001874528825283,0.010001118294894695,0.0100020756945014
"XD-2759",False,"train",0.0,0.0,0.8795557022094727,0.0,0.0,0.0,0.0,0.0,0.05386624485254288,0.0502559095621109
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879489541053772,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.8064077496528625,0.0,0.030451420694589615,0.16085702180862427,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918847680091858
"XD-47",False,"train",0.025078117847442627,0.02505600079894066,0.025054162368178368,0.025055870413780212,0.025077685713768005,0.02505459077656269,0.7744483947753906,0.025053784251213074,0.02505798265337944,0.02506343275308609
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726946353912354
"XD-2696",False,"train",0.9399460554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.03908810764551163,0.1415228694677353,0.0,0.0,0.5486628413200378,0.2689986228942871,0.0
"XD-1772",False,"train",0.0,0.8399562239646912,0.1342141330242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.06585677713155746,0.0,0.0,0.0,0.0,0.0,0.7500831484794617,0.0,0.14270249009132385
"XD-2929",False,"train",0.6511271595954895,0.0,0.0,0.0,0.2045593559741974,0.10745342075824738,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.2626868486404419,0.4569515287876129,0.1349269449710846,0.0,0.0,0.0,0.12112165242433548,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7259979248046875,0.0,0.24727891385555267,0.0
"XD-1379",False,"train",0.0,0.11130161583423615,0.06010344997048378,0.0,0.0,0.0,0.8210238814353943,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.8248003721237183,0.0,0.0,0.0,0.0,0.15740489959716797,0.0,0.0,0.0
"XD-566",False,"train",0.025011304765939713,0.025012152269482613,0.025011390447616577,0.02501283772289753,0.025015078485012054,0.025010988116264343,0.41960015892982483,0.025012191385030746,0.3802981972694397,0.025015706196427345
"XD-2748",True,"train",0.07152936607599258,0.16852083802223206,0.20697608590126038,0.0,0.0,0.0,0.24403582513332367,0.0,0.0,0.2962968051433563
"XD-816",False,"train",0.08808915317058563,0.0,0.0,0.0,0.0983363538980484,0.79014652967453,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.025058679282665253,0.025058452039957047,0.025057872757315636,0.025062406435608864,0.025055332109332085,0.02505618706345558,0.02505960315465927,0.7744564414024353,0.02506597712635994,0.025069016963243484
"XD-1863",False,"train",0.11574261635541916,0.0,0.0,0.0,0.0,0.0,0.0,0.21876759827136993,0.10332529246807098,0.5449873208999634
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892634153366089,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306693077087402,0.0
"XD-1324",False,"train",0.016693774610757828,0.016697386279702187,0.01669967733323574,0.3764054775238037,0.18191394209861755,0.016696877777576447,0.01669837161898613,0.016699496656656265,0.3247978389263153,0.016697173938155174
"XD-174",False,"train",0.02476821281015873,0.16817957162857056,0.0,0.0,0.0,0.0,0.0,0.0,0.19429390132427216,0.5887369513511658
"XD-523",False,"train",0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.15990296006202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296822309494019
"XD-359",False,"train",0.010007079690694809,0.18571682274341583,0.010007694363594055,0.010006919503211975,0.010006922297179699,0.01000717468559742,0.010006778873503208,0.010007666423916817,0.7342262268066406,0.010006655938923359
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965347409248352,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436989426612854
"XD-1220",False,"train",0.0,0.0,0.6334779858589172,0.0,0.0,0.0,0.0,0.0,0.3388859033584595,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.09081357717514038,0.07963604480028152,0.0,0.46179911494255066,0.0,0.13819703459739685,0.21933765709400177
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306104779243469,0.0
"XD-831",False,"train",0.011127027682960033,0.0111262621358037,0.14627870917320251,0.01112933736294508,0.011130147613584995,0.011129787191748619,0.011126607656478882,0.011131438426673412,0.7646920680999756,0.011128596030175686
"XD-1342",False,"train",0.0,0.0,0.2768681049346924,0.4981014132499695,0.0,0.19311095774173737,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.1089472621679306,0.091229148209095,0.0,0.0,0.0,0.0,0.0,0.780349850654602,0.0
"XD-3595",False,"train",0.3012290894985199,0.2779949903488159,0.0,0.0,0.1560567319393158,0.0,0.0,0.23134703934192657,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742406606674194
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357759833335876,0.3383774161338806
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181491136550903,0.0
"XD-2178",False,"train",0.0,0.0,0.8167789578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.13869228959083557
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306104779243469,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.12907440960407257,0.0,0.0,0.7844516038894653,0.06801934540271759,0.0
"XD-1418",False,"train",0.07244287431240082,0.14148934185504913,0.0,0.0,0.1241285428404808,0.0,0.0,0.0,0.6533061861991882,0.0
"XD-720",False,"train",0.0,0.1180628091096878,0.0,0.09702921658754349,0.510443389415741,0.0,0.0,0.0,0.13021831214427948,0.13814203441143036
"XD-581",False,"train",0.5108470320701599,0.08842693269252777,0.0,0.0,0.09819580614566803,0.0,0.0,0.0,0.13107451796531677,0.15418526530265808
"XD-213",False,"train",0.157186821103096,0.011115219444036484,0.01111536007374525,0.011115005239844322,0.01111484132707119,0.011115018278360367,0.7538875937461853,0.011114902794361115,0.011118531227111816,0.011116662994027138
"XD-2815",True,"train",0.7704491019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974850594997406,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499592781066895,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839138388633728,0.0
"XD-3644",False,"train",0.9549778699874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.6308394074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751054644584656
"XD-1174",False,"train",0.17002049088478088,0.3421871066093445,0.23790526390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.20360299944877625
"XD-1512",True,"train",0.012535365298390388,0.012531667947769165,0.012531999498605728,0.012530333362519741,0.012530998326838017,0.01253040786832571,0.012530770152807236,0.6364830732345581,0.012530745007097721,0.26326459646224976
"XD-1003",False,"train",0.08720458298921585,0.0,0.0,0.0,0.0,0.38512885570526123,0.0,0.0,0.31910374760627747,0.1903577744960785
"XD-2569",False,"train",0.02001918852329254,0.020021721720695496,0.5692267417907715,0.020019127056002617,0.020024489611387253,0.020022155717015266,0.02002078667283058,0.2706058621406555,0.020021196454763412,0.020018698647618294
"XD-317",False,"train",0.33766859769821167,0.5479562282562256,0.014297802932560444,0.014297082088887691,0.01429477334022522,0.014297094196081161,0.014296128414571285,0.014297286048531532,0.01429884135723114,0.014296125620603561
"XD-3104",False,"train",0.5259401798248291,0.025018878281116486,0.27391117811203003,0.025021636858582497,0.02501586452126503,0.02501590922474861,0.025016751140356064,0.02501698210835457,0.02502557262778282,0.02501703053712845
"XD-1278",False,"train",0.06709065288305283,0.0,0.0,0.0,0.0,0.517507016658783,0.0,0.0,0.38473397493362427,0.0
"XD-1685",False,"train",0.025207243859767914,0.025207139551639557,0.025206781923770905,0.02520725131034851,0.025206269696354866,0.02520633116364479,0.02520701289176941,0.02520657330751419,0.025208719074726105,0.7731366753578186
"XD-2387",False,"train",0.016734300181269646,0.016730474308133125,0.01673147641122341,0.016730215400457382,0.016733547672629356,0.2101992517709732,0.016730831936001778,0.016729598864912987,0.016732661053538322,0.6559476852416992
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.6403236389160156,0.0,0.0,0.3401498794555664,0.0
"XD-336",False,"train",0.020109158009290695,0.020107420161366463,0.020106542855501175,0.02010766603052616,0.020107392221689224,0.020111238583922386,0.020113252103328705,0.02010815590620041,0.020109308883547783,0.8190199136734009
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608078598976135,0.0
"XD-1363",False,"train",0.0,0.12035675346851349,0.0,0.0,0.0,0.0,0.0,0.024249078705906868,0.30440014600753784,0.5409819483757019
"XD-576",False,"train",0.3003160059452057,0.016703199595212936,0.31684738397598267,0.016703952103853226,0.016704684123396873,0.016701769083738327,0.26590681076049805,0.016704808920621872,0.016705159097909927,0.01670624502003193
"XD-3684",False,"train",0.0,0.0,0.19267892837524414,0.0,0.0,0.0,0.0,0.0,0.7671859264373779,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470043182373047,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.06479977816343307,0.0,0.24046562612056732,0.45311790704727173,0.21739454567432404
"XD-131",False,"train",0.025057170540094376,0.025051558390259743,0.3572697043418884,0.02505803294479847,0.4422970712184906,0.025055276229977608,0.0250514168292284,0.025056736543774605,0.025051837787032127,0.025051221251487732
"XD-995",False,"train",0.0,0.09615998715162277,0.0,0.0,0.6903068423271179,0.0,0.0,0.0,0.0,0.19157177209854126
"XD-1775",False,"train",0.02505645900964737,0.025057446211576462,0.02505626529455185,0.02505558170378208,0.02505543641746044,0.025054853409528732,0.7744730114936829,0.025054799392819405,0.025065556168556213,0.025070562958717346
"XD-2471",False,"train",0.0,0.0,0.6196056604385376,0.0,0.0,0.03857487812638283,0.0,0.0,0.3184404969215393,0.0
"XD-1008",False,"train",0.3905649483203888,0.0,0.0,0.0,0.0,0.0,0.0,0.5694005489349365,0.0,0.0
"XD-1755",False,"train",0.014317085966467857,0.014317762106657028,0.014318893663585186,0.25875532627105713,0.014317489229142666,0.01431663241237402,0.01431696955114603,0.01431654579937458,0.6267045736312866,0.014318699017167091
"XD-2609",False,"train",0.0,0.02890770696103573,0.0,0.0,0.0,0.27426469326019287,0.0,0.6389603614807129,0.0,0.05541551113128662
"XD-1668",False,"train",0.0,0.8884371519088745,0.0,0.0,0.0,0.08985324949026108,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.5494087338447571,0.4486404061317444,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.2307579070329666,0.337325781583786,0.0,0.0,0.0,0.0,0.0,0.3817581832408905,0.0,0.0
"XD-1016",False,"train",0.321052610874176,0.0,0.0,0.0,0.0,0.17394587397575378,0.0,0.0,0.4779617488384247,0.0
"XD-1029",False,"train",0.8499030470848083,0.016674533486366272,0.016675928607583046,0.016674941405653954,0.016683807596564293,0.01667555421590805,0.016679221764206886,0.01667477935552597,0.016675136983394623,0.01668304204940796
"XD-1947",False,"train",0.01672266609966755,0.6373158693313599,0.228925883769989,0.016718421131372452,0.016716236248612404,0.016717081889510155,0.01671905443072319,0.016717061400413513,0.016728820279240608,0.01671893708407879
"XD-3114",True,"train",0.8869788646697998,0.01255676057189703,0.012558072805404663,0.012558603659272194,0.012557079084217548,0.012559299357235432,0.012559149414300919,0.012558171525597572,0.012557487934827805,0.012556490488350391
"XD-2487",False,"train",0.37823686003685,0.0,0.0,0.0,0.0,0.0,0.579543948173523,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.48314061760902405,0.0,0.0,0.0,0.0,0.45006075501441956,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.19684328138828278,0.0,0.0,0.7497937679290771,0.0,0.0
"XD-3734",False,"train",0.012516014277935028,0.7508820295333862,0.012516557238996029,0.012518106959760189,0.012517260387539864,0.012517577037215233,0.012517268769443035,0.012516812421381474,0.01251673512160778,0.14898164570331573
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.46829134225845337,0.0,0.0,0.3960745632648468,0.1061977669596672
"XD-400",False,"train",0.0,0.9718616008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.15939535200595856,0.6681861281394958,0.1678200364112854,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9903410077095032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.010028756223618984,0.01002724189311266,0.01002819649875164,0.010027788579463959,0.01002785935997963,0.49326303601264954,0.010027802549302578,0.3029986619949341,0.13354207575321198,0.010028633289039135
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356030225753784,0.0,0.0
"XD-3147",False,"train",0.0,0.06870588660240173,0.0,0.0,0.0,0.156779944896698,0.0,0.0,0.7659534811973572,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399489164352417,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381154656410217,0.30470308661460876,0.0
"XD-118",False,"train",0.0,0.18644919991493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814914584159851
"XD-3019",False,"train",0.014295743778347969,0.014296242035925388,0.014296071603894234,0.014295753091573715,0.014296424575150013,0.014296619221568108,0.014299694448709488,0.01429617591202259,0.8713297247886658,0.014297585934400558
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699692726135254,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8618413209915161,0.0,0.09599395096302032,0.0
"XD-2302",False,"train",0.012525014579296112,0.8872720003128052,0.012525458820164204,0.012525108642876148,0.012524671852588654,0.012525022961199284,0.01252478826791048,0.012527000159025192,0.012525094673037529,0.012525864876806736
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.10991422832012177,0.0,0.0,0.0,0.6071401238441467,0.25876304507255554
"XD-3150",False,"train",0.0,0.0,0.10389311611652374,0.0,0.0,0.6361356973648071,0.17858898639678955,0.04826534539461136,0.02936018817126751,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.1878969520330429,0.0,0.0,0.7772587537765503,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4036256670951843,0.0,0.0,0.563011109828949
"XD-1157",False,"train",0.012503772042691708,0.012501667253673077,0.0971791073679924,0.01250243466347456,0.8027961254119873,0.012502016499638557,0.012502183206379414,0.01250182930380106,0.012507990002632141,0.012502869591116905
"XD-1350",False,"train",0.09068911522626877,0.22390630841255188,0.449272096157074,0.0,0.0,0.0,0.0,0.0,0.21813297271728516,0.0
"XD-2315",False,"valid",0.0,0.22071968019008636,0.0,0.0,0.0,0.46869149804115295,0.0,0.0,0.2716466784477234,0.0
"XD-727",False,"valid",0.0,0.0,0.0,0.12193639576435089,0.1424596607685089,0.0,0.0,0.3637049198150635,0.2504534423351288,0.10570549964904785
"XD-138",False,"valid",0.020097970962524414,0.25141260027885437,0.020098799839615822,0.020097874104976654,0.020098131150007248,0.02009844221174717,0.587799608707428,0.020099176093935966,0.02009892277419567,0.020098451524972916
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.30653148889541626,0.0,0.0,0.0,0.6813519597053528,0.0
"XD-301",True,"valid",0.0,0.0,0.0,0.0,0.16885711252689362,0.0,0.0,0.0,0.0,0.8068702220916748
"XD-1930",False,"valid",0.0,0.0,0.0,0.7239914536476135,0.0,0.0,0.0,0.26242753863334656,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924629271030426
"XD-1487",False,"valid",0.01430642418563366,0.014307158067822456,0.014306686818599701,0.014306854456663132,0.014307537116110325,0.014307821169495583,0.01430636364966631,0.014307667501270771,0.014313213527202606,0.8712302446365356
"XD-2778",False,"valid",0.7822476029396057,0.0,0.19106929004192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.7395472526550293,0.0,0.0,0.0,0.0,0.22841213643550873
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277632355690002,0.2446354329586029,0.0
"XD-720",False,"valid",0.0,0.1180628091096878,0.0,0.09702921658754349,0.510443389415741,0.0,0.0,0.0,0.13021831214427948,0.13814203441143036
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769073128700256
"XD-1728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7776965498924255,0.0,0.18222589790821075,0.0
"XD-811",False,"valid",0.0,0.26167523860931396,0.0,0.0,0.0,0.0,0.0,0.0,0.7154160737991333,0.0
"XD-2625",False,"valid",0.0,0.0,0.0,0.9804280400276184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.2631905972957611,0.010015161707997322,0.010015958920121193,0.010015719570219517,0.010015041567385197,0.010015546344220638,0.010015472769737244,0.010015299543738365,0.6566857099533081,0.010015496052801609
"XD-1185",False,"valid",0.0,0.0,0.0,0.9946640133857727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.43078282475471497,0.0,0.0,0.1241837739944458,0.0,0.0,0.08294481784105301,0.0,0.34898868203163147
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653685092926025,0.0
"XD-530",False,"valid",0.887219250202179,0.012530578300356865,0.012529571540653706,0.012530999258160591,0.012532075867056847,0.0125301294028759,0.01253209263086319,0.012529756873846054,0.012532459571957588,0.012533058412373066
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306815266609192,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727030396461487,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6474816799163818,0.0,0.0,0.3217284381389618
"XD-2712",False,"valid",0.0,0.0,0.29696160554885864,0.0,0.03659641370177269,0.0,0.32026511430740356,0.0,0.336475133895874,0.0
"XD-69",False,"valid",0.0,0.3453288674354553,0.42333775758743286,0.0,0.0,0.0,0.0,0.0,0.1812598556280136,0.0
"XD-3312",False,"valid",0.437325656414032,0.0,0.0,0.0,0.5261611938476562,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.5774017572402954,0.0,0.0,0.0,0.0,0.36087414622306824,0.0
"XD-3701",False,"valid",0.0,0.22042566537857056,0.0,0.7553077340126038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.8491506576538086,0.13344864547252655,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"valid",0.0,0.1892199069261551,0.15038396418094635,0.0,0.0401376411318779,0.0,0.0,0.0,0.6006925702095032,0.0
"XD-2795",False,"valid",0.025177935138344765,0.7733554244041443,0.025179367512464523,0.025177694857120514,0.025178946554660797,0.025182588025927544,0.025198930874466896,0.025177547708153725,0.025182899087667465,0.025188621133565903
"XD-2332",False,"valid",0.0,0.2490113377571106,0.0,0.06357985734939575,0.0,0.5808397531509399,0.0,0.0,0.0,0.09286949783563614
"XD-3150",False,"valid",0.0,0.0,0.10389311611652374,0.0,0.0,0.6361356973648071,0.17858898639678955,0.04826534539461136,0.02936018817126751,0.0
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247860312461853,0.0,0.0
"XD-546",False,"valid",0.020038513466715813,0.29530003666877747,0.020040253177285194,0.02003738284111023,0.02004186064004898,0.020037861540913582,0.020037995651364326,0.020040709525346756,0.02003803476691246,0.5443872809410095
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085426688194275,0.868735134601593,0.0
"XD-1894",False,"valid",0.27622827887535095,0.0,0.1822286695241928,0.519642174243927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7280973792076111,0.0,0.0,0.2217552363872528,0.0
"XD-1006",False,"valid",0.11280099302530289,0.0,0.0,0.27580612897872925,0.0,0.0,0.0,0.0,0.23001426458358765,0.3667103946208954
"XD-2879",False,"valid",0.0,0.0,0.7374827265739441,0.0,0.07850538194179535,0.0,0.0,0.0,0.15706360340118408,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.8407197594642639,0.0,0.1259443610906601,0.0,0.0,0.0
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924232959747314,0.0,0.0
"XD-1049",False,"valid",0.819837749004364,0.02002124674618244,0.020012522116303444,0.020021870732307434,0.020020002499222755,0.02001488395035267,0.02001911588013172,0.020014161244034767,0.020018331706523895,0.02002013847231865
"XD-1734",False,"valid",0.011148526333272457,0.011149398051202297,0.011154092848300934,0.011148463934659958,0.01115618459880352,0.011148548685014248,0.011148585937917233,0.011148283258080482,0.01114948932081461,0.8996483683586121
"XD-1616",True,"valid",0.4596996009349823,0.0,0.0,0.0,0.0,0.0,0.0,0.13104131817817688,0.37023746967315674,0.0
"XD-3328",True,"valid",0.0,0.0,0.1697114109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.7572285532951355
"XD-1047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918847680091858
"XD-1202",False,"valid",0.010008750483393669,0.010008611716330051,0.16066209971904755,0.010007832199335098,0.3476387560367584,0.010008451528847218,0.010010943748056889,0.010008024051785469,0.42163488268852234,0.010011696256697178
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.2071661353111267,0.0,0.0,0.0,0.6004485487937927,0.15545658767223358
"XD-321",False,"valid",0.016678281128406525,0.849932849407196,0.01667187176644802,0.016673436388373375,0.016671383753418922,0.016672778874635696,0.016672126948833466,0.016672564670443535,0.016681691631674767,0.016673043370246887
"XD-3731",False,"valid",0.0,0.0,0.0,0.9978303909301758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6430525183677673,0.0,0.0,0.0,0.3146001994609833
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97855144739151,0.0
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774851202964783,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902152419090271,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.054398249834775925,0.0,0.2793709635734558,0.0,0.0,0.0,0.0,0.0,0.2485961765050888,0.3934424817562103
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867538213729858,0.0
"XD-1660",False,"valid",0.0,0.0,0.0,0.09721331298351288,0.0,0.0,0.0,0.0,0.0,0.8526372313499451
"XD-401",False,"valid",0.0,0.9749863147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.01256467867642641,0.5998058915138245,0.012564588338136673,0.012563956901431084,0.012564027681946754,0.012565678916871548,0.2996750771999359,0.012565319426357746,0.012564013712108135,0.012566769495606422
"XD-301",True,"valid",0.0,0.0,0.0,0.0,0.16885711252689362,0.0,0.0,0.0,0.0,0.8068702220916748
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.865326464176178,0.0,0.08236818015575409,0.038313623517751694
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967724621295929,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.5942414402961731,0.0,0.0,0.0,0.0,0.0,0.388725608587265
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924232959747314,0.0,0.0
"XD-2488",False,"valid",0.4702378809452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461140751838684,0.37590470910072327
"XD-766",False,"valid",0.010020274668931961,0.9098186492919922,0.010022331029176712,0.010019208304584026,0.010019109584391117,0.010019266977906227,0.010019197128713131,0.010019917972385883,0.010020921006798744,0.010021088644862175
"XD-1701",False,"valid",0.18249855935573578,0.34920379519462585,0.0992526188492775,0.0,0.0,0.0,0.0,0.0,0.17073126137256622,0.19111306965351105
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6070179343223572,0.0,0.0,0.35641419887542725,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6494490504264832,0.0,0.16694657504558563,0.15314243733882904
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981186389923096,0.0,0.0,0.0,0.0
