"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836338758468628,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181709885597229,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.05000293254852295,0.05000293254852295,0.05000293254852295,0.05000293254852295,0.05000293254852295,0.05000293254852295,0.5499736070632935,0.05000293254852295,0.05000293254852295,0.05000293254852295
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653782844543457
"USERGRID-702",False,"valid",0.0,0.9267879128456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925133615732193
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9399932026863098,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.5162664651870728,0.025003058835864067,0.02500090003013611,0.025004500523209572,0.025004632771015167,0.2837035357952118,0.02500210516154766,0.025001052767038345,0.025004243478178978,0.025009548291563988
"USERGRID-530",False,"valid",0.0,0.0,0.9678553342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939993143081665,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9763122200965881,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01666887290775776,0.01666942983865738,0.01667352207005024,0.01667020469903946,0.016669565811753273,0.8499708771705627,0.016669096425175667,0.016668831929564476,0.016670381650328636,0.01666921190917492
"USERGRID-697",False,"valid",0.016669102013111115,0.016668440774083138,0.01666850782930851,0.016674242913722992,0.016668887808918953,0.016668662428855896,0.016668500378727913,0.016668811440467834,0.01666930690407753,0.8499755263328552
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624923467636108,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9307637810707092,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03491973131895065,0.0,0.928712010383606,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9499933123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9307637810707092,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.06330478936433792,0.0,0.0,0.1622840166091919,0.0,0.04621914401650429,0.0,0.0,0.7088221311569214
"USERGRID-1211",False,"test",0.016672005876898766,0.016670972108840942,0.016670990735292435,0.01667061261832714,0.01667684316635132,0.8499495983123779,0.016670934855937958,0.01667182147502899,0.016676267609000206,0.01666993647813797
"USERGRID-1203",False,"test",0.020002709701657295,0.020001335069537163,0.02000725455582142,0.8199555277824402,0.02000475488603115,0.02000320330262184,0.020007697865366936,0.020001985132694244,0.02001025527715683,0.020005235448479652
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.09889007359743118,0.87529456615448,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.1113094910979271,0.19021297991275787,0.0,0.2608943581581116,0.26306116580963135,0.048620786517858505,0.04655945301055908,0.0,0.07416604459285736
"USERGRID-1074",False,"test",0.011118028312921524,0.011116715148091316,0.011117436923086643,0.01111516635864973,0.15111836791038513,0.2404164969921112,0.5306509137153625,0.011115225031971931,0.011116979643702507,0.011114665307104588
"USERGRID-1073",False,"test",0.5499642491340637,0.05001205950975418,0.05000145360827446,0.05000145360827446,0.050002485513687134,0.05000145360827446,0.05000145360827446,0.05000145360827446,0.05000604689121246,0.050007883459329605
"USERGRID-1069",False,"test",0.03333742916584015,0.03333742916584015,0.03333742916584015,0.033337436616420746,0.699945867061615,0.033337704837322235,0.033337656408548355,0.03333999216556549,0.03333742916584015,0.03335161879658699
"USERGRID-1067",False,"test",0.07738450169563293,0.0,0.0,0.0,0.0,0.39351820945739746,0.0,0.0,0.448942631483078,0.056141022592782974
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2842002511024475,0.6491082906723022,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.32504770159721375,0.32105791568756104,0.0,0.0,0.0,0.0,0.3269613981246948,0.0
"USERGRID-1038",False,"test",0.01429069135338068,0.014290804043412209,0.014290967956185341,0.014294891618192196,0.32272639870643616,0.014292496256530285,0.01429244875907898,0.014295831322669983,0.37622079253196716,0.20100466907024384
"USERGRID-1023",False,"test",0.4200390577316284,0.01667015254497528,0.01667015068233013,0.016671743243932724,0.016668953001499176,0.01667017675936222,0.016668394207954407,0.44659531116485596,0.01667661964893341,0.016669468954205513
"USERGRID-1022",False,"test",0.02000342309474945,0.020004495978355408,0.020009979605674744,0.020003600046038628,0.5979956984519958,0.020018838346004486,0.020008377730846405,0.020005930215120316,0.24194596707820892,0.020003659650683403
"USERGRID-992",False,"test",0.0500013642013073,0.05000139772891998,0.050001371651887894,0.0500013642013073,0.05000283196568489,0.0500151626765728,0.549972414970398,0.0500013642013073,0.0500013642013073,0.0500013642013073
"USERGRID-991",False,"test",0.6467548608779907,0.016669344156980515,0.016669467091560364,0.016670111566781998,0.016668707132339478,0.21988806128501892,0.016669418662786484,0.016671640798449516,0.016669150441884995,0.01666925847530365
"USERGRID-941",False,"test",0.020007994025945663,0.020005421712994576,0.020010508596897125,0.020004987716674805,0.02000395953655243,0.3636217415332794,0.47632110118865967,0.02001190185546875,0.02000638097524643,0.020005950704216957
"USERGRID-908",False,"test",0.0333382822573185,0.0333382748067379,0.03333829715847969,0.03333839029073715,0.03334029018878937,0.32564204931259155,0.40764763951301575,0.03333846852183342,0.03334005922079086,0.0333382748067379
"USERGRID-898",False,"test",0.49873366951942444,0.011116193607449532,0.19455274939537048,0.011116634123027325,0.011115407571196556,0.22889922559261322,0.011117641814053059,0.0111154243350029,0.011115704663097858,0.011117328889667988
"USERGRID-895",False,"test",0.4714869260787964,0.011112450622022152,0.011112055741250515,0.011113392189145088,0.011116353794932365,0.43960386514663696,0.011113351210951805,0.011113506741821766,0.011114651337265968,0.011113476008176804
"USERGRID-893",False,"test",0.5757246017456055,0.011112485080957413,0.14947068691253662,0.011113837361335754,0.011112513951957226,0.1970147341489792,0.01111272256821394,0.011112422682344913,0.011112380772829056,0.011113613843917847
"USERGRID-892",False,"test",0.559622049331665,0.012501480057835579,0.012501278892159462,0.012502770870923996,0.012501286342740059,0.3403632640838623,0.012501778081059456,0.01250116154551506,0.01250131893903017,0.012503612786531448
"USERGRID-890",False,"test",0.5671280026435852,0.010001497343182564,0.010003414005041122,0.01000281609594822,0.01000512856990099,0.01000183168798685,0.35285142064094543,0.010002444498240948,0.01000171061605215,0.01000173669308424
"USERGRID-880",False,"test",0.3295957148075104,0.012511465698480606,0.012508404441177845,0.01250760443508625,0.012511573731899261,0.26045504212379456,0.01250758208334446,0.3223818838596344,0.012512292712926865,0.012508464977145195
"USERGRID-877",False,"test",0.2910778224468231,0.0,0.0,0.0,0.0,0.4939139187335968,0.0,0.0,0.0,0.1513504683971405
"USERGRID-876",False,"test",0.020006539300084114,0.02000425197184086,0.02000434137880802,0.02000347524881363,0.21995525062084198,0.02000737003982067,0.23222607374191284,0.40778180956840515,0.02000439539551735,0.020006457343697548
"USERGRID-780",False,"test",0.1427822858095169,0.012501996010541916,0.01250371988862753,0.01250295341014862,0.012503852136433125,0.7571921348571777,0.012504450976848602,0.012501465156674385,0.012503950856626034,0.012503217905759811
"USERGRID-779",False,"test",0.30781254172325134,0.2733185291290283,0.02000816911458969,0.2788061499595642,0.02000969834625721,0.020009472966194153,0.020007090643048286,0.02001500129699707,0.020005926489830017,0.02000741846859455
"USERGRID-778",False,"test",0.01000337116420269,0.010004331357777119,0.01000442635267973,0.010004764422774315,0.010008962824940681,0.7251834273338318,0.19477298855781555,0.010007381439208984,0.010004433803260326,0.010005924850702286
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356971383094788,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.01111378613859415,0.011113443411886692,0.2025788277387619,0.011115795001387596,0.011112585663795471,0.7085133194923401,0.011113121174275875,0.011112874373793602,0.011112920939922333,0.011113249696791172
"USERGRID-751",False,"test",0.0,0.0,0.2770904004573822,0.0,0.0,0.3444352447986603,0.36418217420578003,0.0,0.0,0.0
"USERGRID-748",False,"test",0.17768904566764832,0.16440896689891815,0.0,0.0,0.23491530120372772,0.0,0.0,0.0,0.0,0.37680718302726746
"USERGRID-745",False,"test",0.05000421777367592,0.05000801384449005,0.5498752593994141,0.050043344497680664,0.05002371966838837,0.05000348761677742,0.05000418797135353,0.0500095896422863,0.050016485154628754,0.05001169443130493
"USERGRID-744",False,"test",0.36670199036598206,0.033341992646455765,0.033342864364385605,0.033342547714710236,0.033339157700538635,0.03335534408688545,0.033339157700538635,0.36655861139297485,0.033339157700538635,0.033339157700538635
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.7934272289276123,0.0,0.0,0.044951632618904114,0.14366799592971802,0.0
"USERGRID-729",False,"test",0.2944459617137909,0.0,0.0,0.0,0.16875793039798737,0.0,0.0,0.47844088077545166,0.0,0.0
"USERGRID-725",False,"test",0.6929945349693298,0.0,0.0,0.0,0.05962488427758217,0.1016552597284317,0.0,0.0,0.082663394510746,0.05601028725504875
"USERGRID-713",False,"test",0.01429035048931837,0.014291469939053059,0.014294175431132317,0.014292890205979347,0.014292357489466667,0.014299636706709862,0.4499216377735138,0.014291087165474892,0.4357359707355499,0.014290448278188705
"USERGRID-707",False,"test",0.0,0.0,0.15279795229434967,0.0,0.0,0.4004320204257965,0.0,0.24955178797245026,0.0,0.1722032129764557
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.1252441704273224,0.6925706267356873,0.13549838960170746,0.0,0.0,0.0
"USERGRID-703",False,"test",0.3356817960739136,0.020002251490950584,0.020002102479338646,0.020001333206892014,0.02000119350850582,0.02000267058610916,0.020001646131277084,0.02000446617603302,0.020002149045467377,0.5043003559112549
"USERGRID-687",False,"test",0.05000057443976402,0.050000764429569244,0.05000288784503937,0.05001911520957947,0.05000567436218262,0.05001123622059822,0.05000532418489456,0.5499468445777893,0.05000321567058563,0.05000438541173935
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9788750410079956,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.012502373196184635,0.012506827712059021,0.3419400155544281,0.01250474713742733,0.012501836754381657,0.01250437181442976,0.1318577378988266,0.17878954112529755,0.012506002560257912,0.2723865211009979
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-644",False,"test",0.24456468224525452,0.1261979043483734,0.03544895723462105,0.0,0.45813530683517456,0.08294050395488739,0.019422238692641258,0.0,0.02851659432053566,0.0
"USERGRID-639",False,"test",0.0,0.0,0.13188153505325317,0.0,0.0,0.665334165096283,0.15902428328990936,0.0,0.0,0.0
"USERGRID-618",False,"test",0.025009579956531525,0.0250073429197073,0.02500259317457676,0.025001203641295433,0.025000616908073425,0.025004874914884567,0.025003017857670784,0.025008223950862885,0.02500300295650959,0.7749595046043396
"USERGRID-609",False,"test",0.35423484444618225,0.025004927068948746,0.02500397525727749,0.02500287815928459,0.025003395974636078,0.4457225799560547,0.02500409260392189,0.02501470036804676,0.02500331588089466,0.02500530146062374
"USERGRID-592",True,"test",0.0,0.0,0.0,0.04869340732693672,0.0,0.3964913487434387,0.0,0.0,0.0,0.5298062562942505
"USERGRID-589",True,"test",0.010002275928854942,0.010001934133470058,0.010003658942878246,0.01000194437801838,0.01000440213829279,0.010005798190832138,0.010001598857343197,0.010003134608268738,0.6032002568244934,0.31677502393722534
"USERGRID-563",False,"test",0.011113356798887253,0.011114651337265968,0.011113382875919342,0.01111487578600645,0.011115175671875477,0.011116838082671165,0.19396813213825226,0.01111406646668911,0.011113355867564678,0.7171161770820618
"USERGRID-561",True,"test",0.0,0.0,0.0,0.5058985352516174,0.0,0.4274181127548218,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.016667772084474564,0.016668593510985374,0.6737673282623291,0.016670674085617065,0.01666945032775402,0.016668353229761124,0.01666814088821411,0.01666775532066822,0.01666790246963501,0.19288404285907745
"USERGRID-538",False,"test",0.0,0.44194668531417847,0.0,0.17327792942523956,0.0,0.3115125000476837,0.0,0.05324475094676018,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.47868573665618896,0.0,0.40958720445632935,0.0,0.07281584292650223,0.0
"USERGRID-533",False,"test",0.1661314070224762,0.011114731431007385,0.011115312576293945,0.011113583110272884,0.011112799867987633,0.7449584603309631,0.011112535372376442,0.011113752610981464,0.01111451257020235,0.011112846434116364
"USERGRID-529",True,"test",0.02269722707569599,0.0,0.0,0.6423161029815674,0.0,0.0,0.0,0.0,0.0,0.3313015401363373
"USERGRID-527",False,"test",0.04882758855819702,0.0,0.0,0.0,0.26365745067596436,0.1745874136686325,0.1103743240237236,0.19201666116714478,0.15517613291740417,0.04653220251202583
"USERGRID-511",False,"test",0.4330044984817505,0.0,0.0,0.0,0.08809639513492584,0.2388724535703659,0.0,0.21601106226444244,0.0,0.0
"USERGRID-509",True,"test",0.10871651768684387,0.0,0.0,0.0,0.27746012806892395,0.2913457155227661,0.2201872020959854,0.0,0.089785635471344,0.0
"USERGRID-507",False,"test",0.599981427192688,0.02206552028656006,0.0,0.0,0.18458300828933716,0.0,0.05611257255077362,0.08393394201993942,0.050399985164403915,0.0
"USERGRID-502",False,"test",0.020014293491840363,0.020002296194434166,0.02000454068183899,0.02000081166625023,0.020001379773020744,0.020009005442261696,0.02000165358185768,0.8199551701545715,0.020006680861115456,0.020004156976938248
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.11357878148555756,0.4875088036060333,0.12526442110538483,0.09601133316755295,0.13594655692577362,0.0
"USERGRID-443",False,"test",0.3379646837711334,0.0,0.34267693758010864,0.0,0.0,0.0,0.146981343626976,0.0,0.1348581612110138,0.0
"USERGRID-442",False,"test",0.18809258937835693,0.0,0.0,0.0,0.6982555985450745,0.0,0.0,0.03987673297524452,0.06176672503352165,0.0
"USERGRID-432",False,"test",0.025009842589497566,0.30413031578063965,0.02500384859740734,0.025002064183354378,0.025001419708132744,0.025002863258123398,0.025002041831612587,0.49583882093429565,0.025003010407090187,0.025005778297781944
"USERGRID-416",False,"test",0.033339645713567734,0.6999410390853882,0.033334214240312576,0.03334042429924011,0.03333491086959839,0.03334318846464157,0.03334520757198334,0.033340975642204285,0.03333517909049988,0.03334525600075722
"USERGRID-415",True,"test",0.11910687386989594,0.0,0.0,0.011607895605266094,0.8259721398353577,0.0,0.0,0.025486482307314873,0.0,0.010312817990779877
"USERGRID-409",True,"test",0.0,0.0,0.03596271574497223,0.0,0.2266940474510193,0.5154374241828918,0.20475932955741882,0.0,0.0,0.0
"USERGRID-396",False,"test",0.16586831212043762,0.0,0.0,0.0,0.0,0.553974449634552,0.17292997241020203,0.0,0.09943238645792007,0.0
"USERGRID-395",False,"test",0.0,0.4253808557987213,0.0,0.0,0.04834344610571861,0.5036789774894714,0.0,0.0,0.0,0.0
