"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699853658676147,0.0,0.0,0.0,0.0
"DM-8555",False,"valid",0.2649216651916504,0.2396273910999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685094356536865
"DM-3209",False,"valid",0.0,0.0,0.3275986909866333,0.0,0.0,0.0,0.6327844858169556,0.0,0.0,0.0
"DM-17536",False,"valid",0.9549294114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23166781663894653,0.0,0.0,0.7334433197975159,0.0
"DM-296",False,"valid",0.2841017246246338,0.10601945221424103,0.22931548953056335,0.0,0.0,0.0,0.19534404575824738,0.0,0.0,0.17614339292049408
"DM-1250",True,"valid",0.016802234575152397,0.016802379861474037,0.01680760458111763,0.22607643902301788,0.016804231330752373,0.01680220477283001,0.016802649945020676,0.016801742836833,0.6394948363304138,0.016805680468678474
"DM-5534",False,"valid",0.020003309473395348,0.02000484988093376,0.020003877580165863,0.8199663758277893,0.02000325731933117,0.020003389567136765,0.02000330202281475,0.02000321075320244,0.02000461518764496,0.020003769546747208
"DM-7419",False,"valid",0.012460451573133469,0.012461320497095585,0.012461630627512932,0.7198518514633179,0.012461096979677677,0.012460567988455296,0.012460127472877502,0.18046188354492188,0.01246080081909895,0.01246024202555418
"DM-13813",False,"valid",0.0,0.08719279617071152,0.47937026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.4207262694835663
"DM-16558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10811376571655273,0.0,0.7469742298126221,0.0,0.13694030046463013
"DM-4157",True,"valid",0.368722528219223,0.3700641691684723,0.15832674503326416,0.0,0.0,0.09012994915246964,0.0,0.0,0.0,0.0
"DM-6500",False,"valid",0.0,0.0,0.9305112361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"valid",0.0,0.0,0.5559014678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.42530354857444763
"DM-1771",False,"valid",0.2813355624675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891235113143921
"DM-1354",False,"valid",0.0,0.8301451206207275,0.0,0.0,0.1507910192012787,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548818469047546
"DM-14640",False,"valid",0.34566763043403625,0.025027316063642502,0.025024838745594025,0.26464053988456726,0.025023099035024643,0.02503230608999729,0.025025108829140663,0.02502291090786457,0.21451222896575928,0.025023963302373886
"DM-7582",True,"valid",0.3411431312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625575065612793
"DM-2312",False,"valid",0.0,0.0,0.0,0.06800948083400726,0.0,0.9103442430496216,0.0,0.0,0.0,0.0
"DM-11027",False,"valid",0.35873937606811523,0.09732961654663086,0.0,0.040451034903526306,0.2778126001358032,0.0,0.0,0.0,0.0,0.21980735659599304
"DM-14082",False,"valid",0.24099920690059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209398746490479
"DM-7801",True,"valid",0.0,0.0,0.0,0.1617884784936905,0.6978572607040405,0.0,0.0,0.12029694020748138,0.0,0.0
"DM-10905",False,"valid",0.0,0.0,0.0,0.0,0.3899341821670532,0.5706781148910522,0.0,0.0,0.0,0.0
"DM-14018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841917753219604,0.0,0.0,0.0
"DM-14282",False,"valid",0.0,0.13137392699718475,0.0,0.0,0.0,0.1535678654909134,0.0,0.6921133399009705,0.0,0.017873965203762054
"DM-17301",False,"valid",0.0,0.3291628658771515,0.4858071208000183,0.0,0.0,0.0,0.0,0.0,0.15001071989536285,0.0
"DM-1525",False,"valid",0.0,0.013312188908457756,0.0,0.08905042707920074,0.0,0.8717359304428101,0.0,0.024137673899531364,0.0,0.0
"DM-12264",False,"valid",0.012471883557736874,0.01247486937791109,0.24237759411334991,0.4952636659145355,0.012472820468246937,0.012474454939365387,0.012472216971218586,0.012472368776798248,0.17504684627056122,0.01247323676943779
"DM-10864",False,"valid",0.0,0.31051355600357056,0.0,0.0,0.0,0.0,0.0,0.3134036660194397,0.0,0.33881598711013794
"DM-8016",False,"valid",0.0,0.0,0.0,0.9590628147125244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"valid",0.0,0.0,0.4408292770385742,0.0,0.0,0.0,0.0,0.24524298310279846,0.0,0.29674482345581055
"DM-1396",False,"valid",0.23315297067165375,0.0,0.11488553881645203,0.24033670127391815,0.0,0.29171448945999146,0.0,0.0,0.0,0.10258462280035019
"DM-3022",False,"valid",0.012538664974272251,0.012534993700683117,0.01253577135503292,0.012535177171230316,0.012536503374576569,0.012535610236227512,0.8871752619743347,0.01253493782132864,0.012538096867501736,0.012534950859844685
"DM-12848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859049320220947
"DM-3962",True,"valid",0.5498488545417786,0.050016798079013824,0.050016798079013824,0.050016798079013824,0.050016798079013824,0.050016798079013824,0.050016798079013824,0.050016798079013824,0.050016798079013824,0.050016798079013824
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399812817573547,0.0
"DM-16606",False,"valid",0.06135760247707367,0.0,0.0,0.0,0.0,0.15984919667243958,0.0,0.0,0.0,0.772575318813324
"DM-13631",False,"valid",0.0,0.0,0.38989633321762085,0.0,0.0,0.0,0.2219865322113037,0.0,0.3385467827320099,0.0
"DM-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090383887290955,0.41536176204681396
"DM-4862",False,"valid",0.0,0.272096186876297,0.19428057968616486,0.0,0.49159616231918335,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"valid",0.0,0.0,0.62160325050354,0.0,0.0,0.0,0.0,0.3117550313472748,0.0,0.0
"DM-5470",False,"valid",0.6585328578948975,0.0,0.3067392110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"valid",0.9160773754119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363383889198303,0.0
"DM-6250",False,"valid",0.014289408922195435,0.014288668520748615,0.014289098791778088,0.014288733713328838,0.014288839884102345,0.01428905501961708,0.014290413819253445,0.014288866892457008,0.8713979721069336,0.014288945123553276
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678059220314026
"DM-14336",False,"valid",0.0,0.0,0.05051017180085182,0.0,0.0,0.0,0.0,0.0,0.0,0.887832522392273
"DM-8088",True,"valid",0.0,0.0,0.02673529088497162,0.0,0.0,0.2509854733943939,0.0,0.0,0.0,0.716286838054657
"DM-5834",True,"valid",0.0,0.14446088671684265,0.8221699595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"valid",0.011122667230665684,0.011121970601379871,0.011124718002974987,0.011123581789433956,0.011121933348476887,0.8998944759368896,0.011122353374958038,0.011121963150799274,0.01112312637269497,0.011123242788016796
"DM-11404",False,"valid",0.16858653724193573,0.0,0.0,0.0,0.0,0.41893166303634644,0.0,0.0,0.0,0.3833370506763458
"DM-6149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830609619617462,0.5864112377166748
"DM-7113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173181772232056,0.8655996918678284
"DM-13269",False,"valid",0.3352460265159607,0.0,0.0,0.1779821515083313,0.0,0.0,0.0,0.0,0.0,0.45643675327301025
"DM-11894",False,"valid",0.0,0.0,0.9437050819396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"valid",0.0,0.10137756913900375,0.07040049880743027,0.4065335690975189,0.0,0.0,0.0,0.0,0.0,0.3977701961994171
"DM-1287",False,"valid",0.010058513842523098,0.18617956340312958,0.010058081708848476,0.010058682411909103,0.26700425148010254,0.01005746889859438,0.010058954358100891,0.010058451443910599,0.4764074683189392,0.010058625601232052
"DM-561",False,"valid",0.0,0.0,0.0,0.0,0.059794481843709946,0.0,0.0,0.0,0.0,0.9068805575370789
"DM-16413",False,"valid",0.4657156467437744,0.0,0.0,0.0,0.10793574899435043,0.0,0.3682817816734314,0.0,0.0,0.0
"DM-1314",False,"valid",0.0,0.0,0.18368074297904968,0.0,0.0,0.0,0.0,0.17850585281848907,0.0,0.618439793586731
"DM-7563",False,"valid",0.0,0.221511110663414,0.7528721690177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047646306455135345,0.0,0.13274535536766052,0.0,0.7995769381523132
"DM-13912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9890162944793701,0.0,0.0,0.0,0.0
"DM-7452",False,"valid",0.875859260559082,0.0,0.0,0.0,0.0,0.0,0.09218291938304901,0.0,0.0,0.0
"DM-16797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215197592973709,0.9057378172874451
"DM-7829",False,"valid",0.0,0.0,0.7432621717453003,0.0,0.0,0.22179849445819855,0.0,0.0,0.0,0.0
"DM-9112",True,"valid",0.0,0.0,0.9319589138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.06400338560342789
"DM-13269",False,"valid",0.3352460265159607,0.0,0.0,0.1779821515083313,0.0,0.0,0.0,0.0,0.0,0.45643675327301025
"DM-852",True,"valid",0.0,0.0,0.3953273594379425,0.3450445532798767,0.0,0.0,0.0,0.0,0.0,0.2230340987443924
"DM-11884",False,"valid",0.6957435011863708,0.033809445798397064,0.03380715101957321,0.03380205109715462,0.033802054822444916,0.03380205109715462,0.03382476046681404,0.03380205109715462,0.033802054822444916,0.033804912120103836
"DM-9572",True,"valid",0.0,0.9446330666542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"valid",0.0,0.0,0.6420829892158508,0.0,0.16105782985687256,0.0,0.0,0.0,0.0,0.14337240159511566
"DM-5507",True,"valid",0.020003091543912888,0.02000652626156807,0.020003287121653557,0.8199722170829773,0.020001867786049843,0.020002389326691628,0.020002078264951706,0.020001793280243874,0.020003516227006912,0.02000321075320244
"DM-7716",False,"valid",0.08048395067453384,0.2503719627857208,0.0,0.08999867737293243,0.0,0.0,0.0,0.0,0.0,0.5615335702896118
"DM-2508",False,"valid",0.0,0.0,0.0,0.9356734156608582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"valid",0.49166274070739746,0.0,0.2635110914707184,0.0,0.0,0.0,0.22296103835105896,0.0,0.0,0.0
"DM-1317",False,"valid",0.0,0.9709522128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.1617884784936905,0.6978572607040405,0.0,0.0,0.12029694020748138,0.0,0.0
"DM-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9527504444122314,0.0,0.0,0.0
"DM-296",False,"valid",0.2841017246246338,0.10601945221424103,0.22931548953056335,0.0,0.0,0.0,0.19534404575824738,0.0,0.0,0.17614339292049408
"DM-18021",True,"valid",0.0,0.0,0.9808260798454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"valid",0.0,0.14872492849826813,0.0,0.8148185014724731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"valid",0.012536703608930111,0.012536920607089996,0.012536262162029743,0.8871724605560303,0.012536650523543358,0.0125364875420928,0.012535559013485909,0.01253598928451538,0.012536140158772469,0.01253680419176817
"DM-14891",False,"valid",0.974960446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"valid",0.10091453790664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561165928840637
"DM-13526",False,"valid",0.13160152733325958,0.1546824872493744,0.3294965326786041,0.0,0.0,0.0,0.0,0.0,0.0,0.3743935227394104
"DM-15249",False,"valid",0.0,0.29207655787467957,0.1492619514465332,0.0,0.0,0.36578088998794556,0.17122243344783783,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399741291999817,0.0,0.0,0.0
"DM-4470",False,"valid",0.019901521503925323,0.019904157146811485,0.019902173429727554,0.019901439547538757,0.019903913140296936,0.01990276388823986,0.38611727952957153,0.01990273967385292,0.45466089248657227,0.019903145730495453
"DM-1316",True,"valid",0.0,0.8186482191085815,0.0,0.0,0.0,0.0,0.0,0.0,0.04046327993273735,0.12342662364244461
"DM-3911",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9867464900016785,0.0,0.0,0.0,0.0
"DM-13627",False,"valid",0.0,0.0,0.9309861660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"valid",0.9525595307350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.0,0.10264497250318527,0.015435229986906052,0.0,0.0,0.0,0.0,0.8585641980171204,0.0,0.02036798931658268
"DM-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957096517086029
"DM-4568",False,"valid",0.0,0.0,0.0,0.9526070952415466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770658552646637,0.0,0.7723881602287292
"DM-4729",False,"valid",0.0,0.6152931451797485,0.21488599479198456,0.0,0.0,0.0,0.1574089527130127,0.0,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476560056209564,0.5096260905265808
"DM-4574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249517917633057,0.0
"DM-5544",False,"valid",0.02000311203300953,0.020002633333206177,0.020002193748950958,0.819979727268219,0.020001353695988655,0.0200020931661129,0.020002055913209915,0.020001450553536415,0.020002832636237144,0.020002566277980804
"DM-3204",False,"valid",0.019812120124697685,0.019820064306259155,0.019813302904367447,0.8216868042945862,0.019811132922768593,0.01980893686413765,0.01980946958065033,0.019811179488897324,0.019814424216747284,0.01981261745095253
"DM-9864",False,"valid",0.020090417936444283,0.4141159951686859,0.020091300830245018,0.020090358331799507,0.02009003981947899,0.020089808851480484,0.4251520037651062,0.020102808251976967,0.020087622106075287,0.020089643076062202
"DM-334",False,"valid",0.0,0.17935442924499512,0.0,0.26236048340797424,0.0,0.0,0.0,0.0,0.0,0.5194419026374817
"DM-6077",False,"valid",0.9499750137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5070381760597229,0.0,0.0,0.0,0.4837454855442047
"DM-930",True,"valid",0.0,0.9914232492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"valid",0.0,0.06446468830108643,0.0,0.0,0.0,0.0,0.4870944619178772,0.0,0.0,0.42510920763015747
"DM-8235",False,"valid",0.012430812232196331,0.012428448535501957,0.7260806560516357,0.17448684573173523,0.012427816167473793,0.012429625727236271,0.012428916990756989,0.01242664735764265,0.012431210838258266,0.012429030612111092
"DM-12523",False,"valid",0.0,0.9757089018821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"valid",0.39627665281295776,0.20018456876277924,0.0,0.3337112069129944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"valid",0.42699918150901794,0.0,0.08518669754266739,0.0,0.0,0.4573178291320801,0.0,0.0,0.0,0.0
"DM-5516",True,"valid",0.025004200637340546,0.025005586445331573,0.02500477433204651,0.7749572992324829,0.02500407211482525,0.025004340335726738,0.0250041875988245,0.025004006922245026,0.02500656060874462,0.02500494197010994
"DM-7805",False,"valid",0.0,0.07096037268638611,0.0,0.0,0.0,0.0,0.9047345519065857,0.0,0.0,0.0
"DM-12204",False,"valid",0.12225466221570969,0.0,0.0,0.3653584420681,0.1353222131729126,0.0,0.0,0.0,0.0,0.3588257431983948
"DM-5552",False,"valid",0.0,0.0,0.0,0.2734140157699585,0.0,0.2307247817516327,0.0,0.0,0.46889549493789673,0.0
"DM-16314",False,"valid",0.49520206451416016,0.014559604227542877,0.014560454525053501,0.01455929409712553,0.014559751376509666,0.014559704810380936,0.014561919495463371,0.014559688977897167,0.01456157211214304,0.38831594586372375
"DM-16589",False,"valid",0.024639151990413666,0.7782571315765381,0.02463708072900772,0.02464292198419571,0.024638446047902107,0.024637756869196892,0.024637725204229355,0.024635300040245056,0.024636749178171158,0.024637660011649132
"DM-16432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49777573347091675,0.0,0.0,0.0,0.47802460193634033
"DM-1953",False,"valid",0.09648419916629791,0.0,0.3913356065750122,0.0792212188243866,0.0,0.0,0.0,0.0,0.1392277181148529,0.28359052538871765
"DM-16041",False,"valid",0.0,0.0,0.0,0.0,0.8223997950553894,0.0,0.0,0.0,0.0,0.16247214376926422
"DM-6141",False,"valid",0.0,0.0,0.0256617683917284,0.26367899775505066,0.1994926482439041,0.0,0.2831211984157562,0.0,0.0,0.21288560330867767
"DM-4259",False,"valid",0.4426698386669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372831225395203
"DM-16185",True,"valid",0.03311338648200035,0.03311339020729065,0.37001776695251465,0.03311340510845184,0.033113449811935425,0.033113375306129456,0.033113379031419754,0.03311365470290184,0.3650748133659363,0.03311335667967796
"DM-8155",False,"valid",0.0,0.044801976531744,0.0,0.4616697132587433,0.0,0.0,0.0,0.0,0.0,0.4645744264125824
"DM-11191",True,"valid",0.02176162414252758,0.0217589084059,0.021747922524809837,0.02175217680633068,0.02175845392048359,0.02174549177289009,0.021747197955846786,0.021755607798695564,0.8042200803756714,0.02175256609916687
"DM-4229",False,"valid",0.39473941922187805,0.0,0.0,0.0,0.0,0.568927526473999,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.0,0.0,0.0,0.7884722948074341,0.0,0.0,0.0,0.13827654719352722,0.0,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.23662196099758148,0.0,0.0,0.7356361746788025,0.0,0.0,0.0
"DM-9503",False,"valid",0.0,0.08595429360866547,0.0,0.0,0.0,0.2119588404893875,0.0,0.6966661214828491,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742646217346191,0.0,0.0,0.0
"DM-9429",False,"valid",0.0,0.0,0.3169889748096466,0.6209368705749512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.9718483686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.9436655640602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652831554412842,0.0,0.0
"DM-9413",False,"valid",0.02024185284972191,0.8178225159645081,0.020241670310497284,0.02024115063250065,0.020241184160113335,0.020246131345629692,0.0202412661164999,0.02024115063250065,0.020241152495145798,0.020241916179656982
"DM-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526107907295227,0.0,0.0,0.0
"DM-8965",False,"valid",0.0,0.0,0.26833271980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.6817004084587097
"DM-17043",True,"valid",0.0,0.0,0.6196936368942261,0.13646021485328674,0.0,0.0,0.23339755833148956,0.0,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.967806339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.0,0.5279894471168518,0.12230255454778671,0.0,0.0,0.31464695930480957,0.0,0.0
"DM-4253",False,"valid",0.0,0.0,0.0,0.0,0.23474183678627014,0.0,0.0,0.0,0.0,0.7083874940872192
"DM-278",False,"valid",0.2961024343967438,0.0,0.2847645878791809,0.0,0.0,0.0,0.0,0.37633657455444336,0.0,0.0
"DM-6309",False,"valid",0.0,0.0,0.9652214646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"valid",0.22585593163967133,0.0,0.7073929309844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976883053779602
"DM-1287",False,"valid",0.010058513842523098,0.18617956340312958,0.010058081708848476,0.010058682411909103,0.26700425148010254,0.01005746889859438,0.010058954358100891,0.010058451443910599,0.4764074683189392,0.010058625601232052
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203922390937805,0.45199090242385864
"DM-16429",False,"valid",0.0,0.0,0.08018556982278824,0.10789797455072403,0.0,0.04769263416528702,0.480609655380249,0.0,0.0,0.27604731917381287
"DM-8241",False,"valid",0.0,0.0,0.7744517922401428,0.0,0.0,0.21123488247394562,0.0,0.0,0.0,0.0
"DM-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829936623573303,0.0,0.0,0.0
"DM-1338",True,"valid",0.018429506570100784,0.19314321875572205,0.0,0.13690724968910217,0.017685256898403168,0.0,0.0,0.04660625755786896,0.0,0.5847676396369934
"DM-421",False,"valid",0.0,0.0,0.0,0.9180090427398682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.0,0.9399681687355042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.8722591996192932,0.0,0.0,0.0,0.0,0.09808897972106934
"DM-4571",False,"valid",0.0,0.12473899126052856,0.5097605586051941,0.0,0.0,0.0,0.32822316884994507,0.0,0.0,0.0
"DM-9205",False,"valid",0.010038106702268124,0.010039100423455238,0.010039740242064,0.5893276333808899,0.010036316700279713,0.23571118712425232,0.10469600558280945,0.010036732070147991,0.01003752090036869,0.010037683881819248
"DM-7040",False,"valid",0.08565358817577362,0.0,0.0,0.01812945492565632,0.0,0.7769360542297363,0.0,0.1156676635146141,0.0,0.0
"DM-852",True,"valid",0.0,0.0,0.3953273594379425,0.3450445532798767,0.0,0.0,0.0,0.0,0.0,0.2230340987443924
"DM-15053",False,"valid",0.0,0.07928885519504547,0.38076865673065186,0.0,0.0287815909832716,0.0,0.0,0.01823127642273903,0.023794062435626984,0.46369194984436035
"DM-9120",False,"valid",0.2686818540096283,0.0,0.21955661475658417,0.4881431758403778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"valid",0.46080949902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055938363075256
"DM-6533",False,"valid",0.0,0.0,0.842805802822113,0.0,0.0,0.0,0.0,0.0,0.10017284750938416,0.0
"DM-10332",True,"valid",0.23271408677101135,0.0,0.0,0.0,0.0,0.7537996172904968,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.0,0.0,0.0,0.7884722948074341,0.0,0.0,0.0,0.13827654719352722,0.0,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.7246861457824707,0.0,0.0,0.0,0.0,0.23893359303474426,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.37279531359672546,0.0,0.0,0.5771881341934204,0.0,0.0,0.0
"DM-14697",True,"valid",0.0,0.09603504836559296,0.0,0.0,0.2868345379829407,0.0,0.0,0.0,0.0,0.5594752430915833
"DM-14030",True,"valid",0.028871184214949608,0.0,0.12109977006912231,0.0,0.16232720017433167,0.09907035529613495,0.2557426989078522,0.0,0.3286948800086975,0.0
"DM-13082",False,"valid",0.0,0.0,0.2910878658294678,0.0,0.0,0.0,0.0,0.6616498231887817,0.0,0.0
"DM-3373",False,"valid",0.0,0.9470311999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727195501327515
"DM-16386",False,"valid",0.0,0.03862569108605385,0.0,0.19579389691352844,0.0,0.019371548667550087,0.018401050940155983,0.029703307896852493,0.69575035572052,0.0
"DM-78",False,"valid",0.0,0.0,0.10338722169399261,0.0,0.0,0.10018667578697205,0.5096666812896729,0.0,0.13025295734405518,0.1416311264038086
"DM-10098",False,"valid",0.0,0.0,0.1170286163687706,0.0,0.0,0.8402681350708008,0.0,0.0,0.0,0.0
"DM-17611",False,"valid",0.0,0.0,0.4959351718425751,0.0,0.0,0.15199480950832367,0.20922748744487762,0.0,0.1235504150390625,0.0
"DM-13309",False,"valid",0.0,0.650018036365509,0.12625402212142944,0.015848660841584206,0.0,0.16295821964740753,0.0,0.0,0.04199764132499695,0.0
"DM-9765",False,"valid",0.038044437766075134,0.0,0.0,0.0,0.0,0.0,0.9490207433700562,0.0,0.0,0.0
"DM-6580",False,"valid",0.5594724416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506095230579376,0.22890464961528778
"DM-17316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957116961479187,0.0,0.0,0.0,0.0
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307198524475098,0.0
"DM-10824",False,"valid",0.01252115797251463,0.012521573342382908,0.012521461583673954,0.8873136639595032,0.012519283220171928,0.012520959600806236,0.012520761229097843,0.012520386837422848,0.01251935213804245,0.01252142246812582
"DM-6256",False,"valid",0.12321639806032181,0.010004857555031776,0.6747896075248718,0.010002851486206055,0.010003075003623962,0.010003728792071342,0.010005399584770203,0.010002922266721725,0.01000818982720375,0.13196295499801636
"DM-18122",True,"valid",0.0,0.0,0.5528885722160339,0.08750885725021362,0.0,0.0,0.3437357246875763,0.0,0.0,0.0
"DM-11969",False,"valid",0.0,0.0,0.0,0.05451760068535805,0.19306553900241852,0.0,0.0,0.0,0.5040342211723328,0.21108299493789673
"DM-597",False,"valid",0.0,0.0,0.0,0.9499261379241943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"valid",0.0,0.36390459537506104,0.0,0.42922019958496094,0.0,0.18145425617694855,0.0,0.0,0.0,0.0
"DM-7014",False,"valid",0.0,0.0,0.0,0.0,0.3080127239227295,0.0,0.0,0.0,0.0,0.6249704360961914
"DM-8357",False,"valid",0.010004215873777866,0.010004883632063866,0.010004520416259766,0.4679929316043854,0.01000503171235323,0.010003631003201008,0.010003593750298023,0.010003246366977692,0.45197340846061707,0.01000451110303402
"DM-964",False,"valid",0.9356548190116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"valid",0.0,0.7470049858093262,0.0,0.0,0.0,0.0,0.23219497501850128,0.0,0.0,0.0
"DM-5799",False,"valid",0.03649607673287392,0.0,0.44744643568992615,0.0,0.0,0.0,0.0,0.0,0.4904886782169342,0.0
"DM-8964",False,"valid",0.0,0.0,0.6256191730499268,0.16429650783538818,0.0,0.0,0.0,0.0,0.0,0.17362047731876373
"DM-7596",False,"valid",0.3658920228481293,0.020030703395605087,0.02003553882241249,0.02003432996571064,0.02002914808690548,0.02002968080341816,0.020030509680509567,0.4738537669181824,0.020031776279211044,0.020032523199915886
"DM-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526017904281616,0.0,0.0,0.0
"DM-6660",False,"valid",0.0,0.4597369432449341,0.0,0.0,0.0,0.4751937687397003,0.0,0.0,0.0,0.052488382905721664
"DM-6240",False,"valid",0.0,0.0,0.0,0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0
