"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768991470336914,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.33613646030426025,0.6287711262702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9883820414543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.45619234442710876,0.0,0.0,0.0,0.0,0.0,0.5150205492973328,0.0
"MESOS-8363",False,"train",0.012511542066931725,0.01251145638525486,0.8873943090438843,0.01251123659312725,0.012513595633208752,0.01251267921179533,0.012510367669165134,0.012511656619608402,0.0125116016715765,0.01251150481402874
"MESOS-6949",False,"train",0.0,0.0,0.08679158985614777,0.0,0.0,0.0,0.0,0.0,0.9004574418067932,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9841976761817932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841972589492798,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.775071382522583,0.0,0.2043907642364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.8849351406097412,0.01617971993982792,0.0,0.0,0.0,0.0,0.0,0.0,0.09850800782442093,0.0
"MESOS-4810",False,"train",0.0,0.9998739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590445160865784
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808269143104553,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.4788474142551422,0.0,0.0,0.0,0.49759161472320557,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.10156111419200897,0.0,0.0,0.0,0.0,0.8971745371818542,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.6817243099212646,0.0,0.0,0.0,0.26484331488609314
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499309062957764,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.5348069071769714,0.0,0.45227688550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9436344504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02012624777853489,0.020129375159740448,0.020125463604927063,0.0201254915446043,0.020133228972554207,0.02012946829199791,0.020125577226281166,0.020127860829234123,0.8188413381576538,0.02013591304421425
"MESOS-8411",True,"train",0.0,0.0,0.02519259788095951,0.0,0.06234261021018028,0.9068971276283264,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9709341526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9665821194648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918107271194458
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436438679695129,0.0
"MESOS-4849",False,"train",0.9549782872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.930666446685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.3774927258491516,0.0,0.0,0.028714777901768684,0.0,0.0,0.5843133926391602,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.40400004386901855,0.0,0.0,0.3439367115497589,0.0,0.0,0.21509842574596405,0.0
"MESOS-8314",False,"train",0.41401800513267517,0.0,0.0,0.0,0.0,0.33613917231559753,0.0,0.0,0.22556984424591064,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6543776392936707,0.0,0.32136258482933044,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678006768226624,0.0,0.0
"MESOS-9334",False,"train",0.49876531958580017,0.0,0.0,0.0,0.0,0.0,0.4946094751358032,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918107271194458
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9897609353065491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306480884552002,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995683431625366,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.9844686985015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.0200345478951931,0.02003619261085987,0.8196814060211182,0.020034369081258774,0.020034829154610634,0.020037025213241577,0.02003481797873974,0.02003605291247368,0.020036404952406883,0.020034339278936386
"MESOS-3196",False,"train",0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.6860663890838623,0.0,0.2667391300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.49066799879074097,0.0,0.48426899313926697,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.4101172089576721,0.0,0.0,0.0,0.0,0.5669649243354797,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02006305195391178,0.02006121538579464,0.020060356706380844,0.02006514184176922,0.8194293975830078,0.02006548084318638,0.02006325125694275,0.020062515512108803,0.020061930641531944,0.020067641511559486
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993878185749054,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.5947554707527161,0.0,0.0,0.08176986128091812,0.0,0.0,0.31341609358787537,0.0
"MESOS-1594",False,"train",0.0,0.3774927258491516,0.0,0.0,0.028714777901768684,0.0,0.0,0.5843133926391602,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525628685951233,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4820007085800171,0.5075920820236206,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9468889236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9339900016784668,0.04546920955181122,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.619452953338623,0.0,0.0,0.0,0.0,0.3138154149055481
"MESOS-3491",False,"train",0.9951797723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9935653209686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.453602135181427,0.0,0.0,0.44204023480415344,0.08018096536397934,0.0,0.0,0.0
"MESOS-8312",False,"train",0.10034869611263275,0.0,0.0,0.0,0.0,0.8847219347953796,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9293253421783447,0.06641638278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398893713951111,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6676456332206726,0.0,0.0,0.0,0.31071168184280396
"MESOS-3604",False,"train",0.7621339559555054,0.0,0.0,0.0,0.0,0.0,0.0,0.22538678348064423,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248301386833191,0.0
"MESOS-2997",False,"train",0.0,0.40224072337150574,0.21616250276565552,0.3563222885131836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.02116432972252369,0.0,0.0,0.9735947251319885,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.31007468700408936,0.0,0.0,0.6777785420417786,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833203554153442,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247717261314392,0.0
"MESOS-9501",True,"train",0.0,0.0,0.25910618901252747,0.0,0.0,0.7320634126663208,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.555083155632019,0.0,0.0,0.42670658230781555,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.03613780438899994,0.0,0.4192017614841461,0.18425828218460083,0.0,0.3256377875804901,0.028991706669330597,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9469849467277527,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653673768043518,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816150665283203,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.5166261196136475,0.2271278351545334,0.12396684288978577,0.0,0.12588270008563995,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.9606748223304749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.9570362567901611,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.016682159155607224,0.01668630540370941,0.5353050231933594,0.016683340072631836,0.016684679314494133,0.016685614362359047,0.01668272726237774,0.016683993861079216,0.016682492569088936,0.33122363686561584
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.32344481348991394,0.0,0.35674789547920227,0.0,0.0,0.30301469564437866,0.0
"MESOS-5856",False,"valid",0.9905195832252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.8545530438423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378793209791183
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749821424484253,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785146117210388,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.016677087172865868,0.016679076477885246,0.8499128222465515,0.016675496473908424,0.016675548627972603,0.016675077378749847,0.01667550764977932,0.016677724197506905,0.016676174476742744,0.016675448045134544
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888696670532227,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.6753959655761719,0.0,0.3040722608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9937371015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.6997919678688049,0.0,0.27910974621772766,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974264919757843,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.9677823781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.15610112249851227,0.0,0.043565280735492706,0.7884013652801514,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.016712021082639694,0.8495801091194153,0.016715526580810547,0.01671154797077179,0.016713839024305344,0.016713643446564674,0.016714952886104584,0.016713304445147514,0.016713473945856094,0.016711629927158356
"MESOS-6731",False,"valid",0.0,0.0,0.9248631596565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665846824645996,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.014290723018348217,0.01429033000022173,0.014292005449533463,0.014291033148765564,0.014291205443441868,0.8713807463645935,0.014290395192801952,0.014290946535766125,0.014290966093540192,0.014291610568761826
"MESOS-1013",False,"valid",0.0,0.0,0.21054121851921082,0.0,0.7300207018852234,0.0495605506002903,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.09527786076068878,0.0,0.80214923620224,0.0,0.09845394641160965,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.6022474765777588,0.0,0.0,0.3848384916782379,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.3616543710231781,0.0,0.0,0.0,0.0,0.0,0.0,0.6160975098609924
"MESOS-3162",False,"valid",0.0,0.0,0.3056107759475708,0.0,0.677701473236084,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.016682755202054977,0.016682269051671028,0.33991849422454834,0.016682596877217293,0.016682829707860947,0.016684815287590027,0.5266137719154358,0.016684606671333313,0.01668270118534565,0.016685163602232933
"MESOS-5171",False,"valid",0.0,0.0,0.9717833995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973033666610718,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734917283058167,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.9734554290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.011174675077199936,0.49846965074539185,0.41214045882225037,0.01117249671369791,0.011173590086400509,0.011172877624630928,0.011174674145877361,0.011173639446496964,0.011175534687936306,0.011172382161021233
"MESOS-3310",False,"valid",0.0,0.0,0.9769006371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.10130104422569275,0.0,0.8925794959068298,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.9854716062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6311329007148743,0.3445863723754883,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.19723927974700928,0.0,0.6204550862312317,0.0,0.17948275804519653,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984191358089447,0.0
"MESOS-5307",False,"valid",0.5823933482170105,0.0,0.416278213262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.5895153880119324,0.4082868695259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9994392395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.41339945793151855,0.0,0.0,0.0,0.0,0.5569267868995667,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6543776392936707,0.0,0.32136258482933044,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.5334613919258118,0.0,0.0,0.4164322316646576,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995683431625366,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4364128112792969,0.0,0.5302238464355469,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.02519259788095951,0.0,0.06234261021018028,0.9068971276283264,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.6196503639221191,0.0,0.0,0.22147119045257568,0.0,0.0,0.14587578177452087,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939961314201355,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.7017180323600769,0.0,0.27397486567497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.8873711228370667,0.012514281086623669,0.012513321824371815,0.012513605877757072,0.012515018694102764,0.012514163739979267,0.012514746747910976,0.012515872716903687,0.012514456175267696,0.012513404712080956
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.5582762360572815,0.4158766269683838,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755873680114746,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.02976105362176895,0.0,0.38271090388298035,0.0,0.5778809785842896,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769037961959839,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756559133529663,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590590000152588,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436651468276978,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.38979074358940125,0.5656702518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4820007085800171,0.5075920820236206,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.7060371041297913,0.2618442177772522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499309062957764,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795118570327759
"MESOS-4639",False,"valid",0.012508909218013287,0.012509175576269627,0.012510376051068306,0.012508842162787914,0.012509250082075596,0.01251191645860672,0.012509375810623169,0.01250853668898344,0.01250906940549612,0.8874145746231079
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823264479637146,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2168349325656891,0.0,0.0,0.7737439274787903,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.183792844414711,0.7956724166870117,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9249029159545898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895208477973938,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.7522425651550293,0.0,0.0,0.0,0.23597370088100433,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9762953519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.8369326591491699,0.0,0.1444416642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.020075367763638496,0.02007179707288742,0.8193457722663879,0.020071638748049736,0.02007211558520794,0.02007257752120495,0.02007225528359413,0.0200723297894001,0.020072465762495995,0.020073669031262398
"MESOS-8653",False,"valid",0.0,0.0,0.7771331667900085,0.19425252079963684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.40262749791145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354089140892029
"MESOS-6032",False,"valid",0.012528014369308949,0.012525450438261032,0.012529917992651463,0.01252626534551382,0.01252517569810152,0.8872604966163635,0.012525510974228382,0.012526318430900574,0.012525886297225952,0.01252694707363844
"MESOS-2874",False,"valid",0.0,0.0,0.8753631114959717,0.0,0.0,0.09121439605951309,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.01667853444814682,0.016677606850862503,0.016678985208272934,0.01667751744389534,0.016678187996149063,0.016679268330335617,0.016677819192409515,0.016677645966410637,0.016678497195243835,0.8498958945274353
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.9769013524055481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976904034614563,0.0
"MESOS-8241",False,"valid",0.016690533608198166,0.016692452132701874,0.8497551083564758,0.01668819971382618,0.016697119921445847,0.016692981123924255,0.016700532287359238,0.016700606793165207,0.01669636182487011,0.016686145216226578
"MESOS-3984",False,"valid",0.01667853444814682,0.016677606850862503,0.016678985208272934,0.01667751744389534,0.016678187996149063,0.016679268330335617,0.016677819192409515,0.016677645966410637,0.016678497195243835,0.8498958945274353
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590624570846558
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7069514989852905,0.0,0.0,0.0,0.2610092759132385
"MESOS-4721",False,"valid",0.016682343557476997,0.016682395711541176,0.016680674627423286,0.016682902351021767,0.016683634370565414,0.849854052066803,0.01668415777385235,0.01668384298682213,0.016684437170624733,0.016681544482707977
"MESOS-1594",False,"valid",0.0,0.3774927258491516,0.0,0.0,0.028714777901768684,0.0,0.0,0.5843133926391602,0.0,0.0
"MESOS-9210",False,"valid",0.7549667954444885,0.0,0.23121270537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734897613525391,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.973509669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.9570901393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.9709358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.7922613620758057,0.0,0.0,0.18821120262145996,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949885368347168,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861399531364441
"MESOS-9692",False,"valid",0.0,0.0,0.9914155006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.25320106744766235,0.0,0.0,0.0,0.472758024930954,0.0,0.2584264874458313,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608137607574463
"MESOS-4064",False,"valid",0.0,0.0,0.3874531388282776,0.0,0.5889796018600464,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.17569461464881897,0.0,0.0,0.0,0.0,0.8223161697387695
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469677209854126,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.9699475169181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5041346549987793,0.4735909402370453,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3888828158378601,0.0,0.599806010723114,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.020021261647343636,0.489437997341156,0.020023329183459282,0.020020658150315285,0.02002098597586155,0.020022964105010033,0.020024003461003304,0.020020734518766403,0.020019354298710823,0.35038870573043823
"MESOS-8197",False,"valid",0.01250824611634016,0.36419448256492615,0.5357410907745361,0.012507946230471134,0.01250908337533474,0.012508897110819817,0.01250763051211834,0.012507247738540173,0.012507637962698936,0.012507752515375614
"MESOS-9648",False,"valid",0.0,0.0,0.9762940406799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306991696357727,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934197068214417,0.0,0.0
"MESOS-5187",False,"valid",0.9943624138832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.6449968218803406,0.0,0.0,0.3438800573348999,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.688945472240448,0.0,0.0,0.0,0.0,0.0,0.28243136405944824,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709342122077942,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.7622725963592529,0.0,0.20564155280590057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.07893173396587372,0.0,0.0,0.0,0.9069963097572327,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.010011499747633934,0.0100104920566082,0.010010723024606705,0.9099038243293762,0.010010791942477226,0.010011794976890087,0.010010110214352608,0.010009740479290485,0.010010255500674248,0.0100107965990901
"MESOS-5114",False,"valid",0.9902969002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.9469664692878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570400714874268,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769076704978943,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826676845550537,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.9915010333061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.04381157457828522,0.0,0.0,0.0,0.0,0.9379709362983704,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987946152687073,0.0
"MESOS-2485",True,"valid",0.0,0.9799686670303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742377996444702
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571221470832825,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.9356415271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653549194335938,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.010040661320090294,0.010039187036454678,0.06418531388044357,0.8554990887641907,0.01003904640674591,0.010039590299129486,0.010038948617875576,0.010039255023002625,0.010039004497230053,0.010039910674095154
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665953516960144,0.0,0.0,0.0,0.0
