"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957125723361969
"XD-1514",False,"train",0.020017974078655243,0.020014764741063118,0.020016945898532867,0.02001570723950863,0.32052427530288696,0.17559780180454254,0.020019249990582466,0.020018845796585083,0.020016895607113838,0.36375752091407776
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.9608440399169922,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.04891937971115112,0.0,0.0,0.19610750675201416,0.0,0.0,0.0,0.0,0.6241891384124756,0.12432459741830826
"XD-1442",False,"train",0.011134450323879719,0.011132428422570229,0.011133612133562565,0.35991141200065613,0.31489697098731995,0.011132673360407352,0.011132665909826756,0.011133494786918163,0.01113358698785305,0.2472587376832962
"XD-318",False,"train",0.0,0.0,0.0,0.09539061039686203,0.0,0.0,0.0,0.8664429783821106,0.0,0.0
"XD-2387",False,"train",0.280657559633255,0.016683479771018028,0.016681959852576256,0.01668003760278225,0.016683688387274742,0.016681112349033356,0.016679594293236732,0.016687573865056038,0.016681334003806114,0.5858836770057678
"XD-2600",False,"train",0.28795579075813293,0.010100887157022953,0.0101006543263793,0.01010112464427948,0.010100915096700191,0.010100758634507656,0.010100680403411388,0.41427499055862427,0.01010095328092575,0.22706323862075806
"XD-1666",False,"train",0.01667477749288082,0.016674375161528587,0.016674058511853218,0.01667364127933979,0.01667417399585247,0.016677139326930046,0.016673563048243523,0.01668490283191204,0.8499159812927246,0.016677357256412506
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.6997616291046143,0.0,0.0,0.0,0.0,0.2681763470172882
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8645208477973938,0.0,0.0,0.1132354661822319
"XD-1755",False,"train",0.014331545680761337,0.8710290789604187,0.014330842532217503,0.014330259524285793,0.01433040201663971,0.014328408055007458,0.01432858593761921,0.014330229721963406,0.01432997826486826,0.014330695383250713
"XD-1104",False,"train",0.3198758065700531,0.0,0.0,0.0,0.1312510371208191,0.0,0.0,0.0,0.0,0.5215609669685364
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.10366349667310715,0.0,0.3275474011898041,0.0,0.0,0.5596613883972168
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.4157618582248688,0.0,0.0,0.0,0.0,0.5292009711265564
"XD-3556",False,"train",0.6597076058387756,0.0,0.0,0.07319856435060501,0.0,0.0,0.0,0.0,0.0,0.2379099726676941
"XD-368",False,"train",0.9247118234634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.4451315701007843,0.0,0.0,0.09502624720335007,0.0,0.0,0.0,0.0,0.0,0.4226573407649994
"XD-2264",False,"train",0.935620129108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.02006770484149456,0.02006731741130352,0.2200077921152115,0.020072167739272118,0.02006729505956173,0.020067652687430382,0.02006717026233673,0.020075825974345207,0.6194378137588501,0.020069288089871407
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.6012087464332581,0.0,0.0,0.3370554745197296,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.6733304262161255,0.2650180757045746,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773477673530579,0.0,0.10359472781419754
"XD-2690",False,"train",0.012547568418085575,0.012545859441161156,0.5634486675262451,0.012548964470624924,0.01254727691411972,0.012544839642941952,0.012544501572847366,0.012546214275062084,0.01254548691213131,0.3361806273460388
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20796173810958862,0.0,0.038208164274692535,0.735835611820221
"XD-3621",False,"train",0.0,0.11925642192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.6504272818565369,0.2009366899728775
"XD-1404",False,"train",0.016680283471941948,0.016681520268321037,0.01667892187833786,0.016679706051945686,0.01667914353311062,0.4385721981525421,0.016678383573889732,0.01668034866452217,0.427990585565567,0.01667891815304756
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.8275802135467529,0.0,0.0,0.10560103505849838,0.0,0.0
"XD-1185",False,"train",0.0,0.07432132959365845,0.0,0.0,0.06647037714719772,0.823702335357666,0.03190378099679947,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.9748833179473877,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.11208520829677582,0.0,0.7901880741119385,0.0,0.07976479083299637,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.10726723819971085,0.0,0.0,0.0,0.10100772976875305,0.0,0.7716912031173706,0.0,0.0,0.0
"XD-3622",False,"train",0.3964739441871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610081553459167
"XD-926",False,"train",0.014300545677542686,0.1901717633008957,0.014300218783318996,0.0142970634624362,0.014296834357082844,0.21861810982227325,0.014298925176262856,0.014297395944595337,0.49111807346343994,0.014301126822829247
"XD-1613",False,"train",0.0,0.0,0.9836315512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.18082305788993835,0.0,0.0,0.0,0.769011914730072
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41224125027656555,0.5600963830947876
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.2925559878349304,0.0,0.0,0.0,0.6465798616409302,0.05111151561141014
"XD-182",False,"train",0.9570990204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.014300545677542686,0.1901717633008957,0.014300218783318996,0.0142970634624362,0.014296834357082844,0.21861810982227325,0.014298925176262856,0.014297395944595337,0.49111807346343994,0.014301126822829247
"XD-2345",False,"train",0.969955563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.016672484576702118,0.01667306013405323,0.016671473160386086,0.01667081005871296,0.01667153649032116,0.01667456328868866,0.016670813784003258,0.016677075996994972,0.8499455451965332,0.016672657802700996
"XD-1321",False,"train",0.0,0.0,0.0,0.9247228503227234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.20862331986427307,0.012526566162705421,0.012527386657893658,0.012539860792458057,0.01252684835344553,0.01252910029143095,0.01252663042396307,0.6911463141441345,0.012527147307991982,0.012526814825832844
"XD-2914",False,"train",0.0,0.0,0.3878975808620453,0.18841689825057983,0.0,0.0,0.0,0.0,0.0,0.3885960280895233
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748831987380981
"XD-600",False,"train",0.011114697903394699,0.011114675551652908,0.011116944253444672,0.011114035733044147,0.011118113063275814,0.01111476682126522,0.8999618887901306,0.01111441757529974,0.011113845743238926,0.011116628535091877
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364360332489014,0.0,0.14701761305332184
"XD-181",False,"train",0.16087743639945984,0.0,0.0,0.053957585245370865,0.0,0.0,0.0,0.0,0.7760595083236694,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.5636650323867798,0.0,0.37734684348106384,0.05537210777401924,0.0,0.0
"XD-2010",False,"train",0.02516908198595047,0.02517951838672161,0.7734719514846802,0.025166822597384453,0.025166673585772514,0.025173356756567955,0.025172291323542595,0.025166712701320648,0.025166969746351242,0.025166666135191917
"XD-2961",False,"train",0.8783358335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.09202493727207184,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699658870697021,0.19178977608680725
"XD-504",False,"train",0.6519166231155396,0.0,0.0,0.0,0.0,0.0,0.0,0.30591413378715515,0.0,0.0
"XD-496",False,"train",0.10726723819971085,0.0,0.0,0.0,0.10100772976875305,0.0,0.7716912031173706,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.4685567021369934,0.0,0.0,0.0,0.48134568333625793,0.0,0.0
"XD-1856",False,"train",0.6189588904380798,0.0,0.0,0.0,0.3365708887577057,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.014360693283379078,0.014362304471433163,0.014363639056682587,0.5033495426177979,0.014362657442688942,0.014360098168253899,0.014363212510943413,0.38175180554389954,0.014360244385898113,0.014365768991410732
"XD-76",True,"train",0.016687050461769104,0.016687411814928055,0.01668638363480568,0.2825187146663666,0.5839791893959045,0.016686931252479553,0.016686037182807922,0.016691360622644424,0.016686581075191498,0.016690388321876526
"XD-3081",False,"train",0.0,0.0,0.0,0.9981906414031982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.36142343282699585,0.0,0.0,0.5884647369384766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.7027711272239685,0.0,0.0,0.0,0.265084445476532,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8533331751823425,0.0,0.0,0.13092489540576935
"XD-2456",True,"train",0.9607834815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.26315373182296753,0.6613443493843079,0.0,0.0,0.0,0.0,0.0633312240242958,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319101482629776,0.0,0.644169270992279
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499614238739014
"XD-1666",False,"train",0.01667477749288082,0.016674375161528587,0.016674058511853218,0.01667364127933979,0.01667417399585247,0.016677139326930046,0.016673563048243523,0.01668490283191204,0.8499159812927246,0.016677357256412506
"XD-2666",True,"train",0.5943139791488647,0.0,0.0,0.0,0.0,0.0,0.15114669501781464,0.21323136985301971,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149463176727295,0.0,0.05835903435945511
"XD-3130",False,"train",0.0,0.0,0.0,0.12956666946411133,0.0,0.47339361906051636,0.0,0.0,0.0,0.36782434582710266
"XD-1403",False,"train",0.21046309173107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644895911216736
"XD-1838",False,"train",0.6885311603546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920793533325195
"XD-1545",False,"train",0.0,0.0,0.0,0.6132610440254211,0.0,0.0,0.0,0.0,0.0,0.3200451731681824
"XD-51",False,"train",0.020103279501199722,0.02010299824178219,0.02010565623641014,0.02010432444512844,0.8190463185310364,0.020112784579396248,0.02010868862271309,0.02010408043861389,0.020103860646486282,0.020107988268136978
"XD-1277",False,"train",0.0,0.0,0.9350170493125916,0.0,0.054300740361213684,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.2815314829349518,0.0,0.0,0.0,0.2986949682235718,0.39057934284210205
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.022216634824872017,0.0,0.0,0.038417134433984756,0.07126506417989731,0.8615671992301941
"XD-3162",False,"train",0.012508893385529518,0.012506685219705105,0.012506506405770779,0.7409867644309998,0.012508586049079895,0.1589527726173401,0.012506409548223019,0.012508539482951164,0.012507407926023006,0.012507456354796886
"XD-2779",False,"train",0.9708706736564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.830414891242981,0.11234844475984573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.018970618024468422,0.0,0.0,0.029826413840055466,0.9474275708198547,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.7885633707046509,0.06371685862541199,0.0,0.0,0.0,0.1281948983669281,0.0,0.0
"XD-35",False,"train",0.014312351122498512,0.01431185845285654,0.014311371371150017,0.014316052198410034,0.014311263337731361,0.8711896538734436,0.014310617931187153,0.01431206613779068,0.014311183243989944,0.01431361399590969
"XD-796",False,"train",0.0,0.26877912878990173,0.0,0.0,0.0,0.0,0.0,0.0,0.16700635850429535,0.5524573922157288
"XD-443",False,"train",0.025042317807674408,0.02504318580031395,0.02504039742052555,0.23350393772125244,0.21468982100486755,0.02504410408437252,0.025040650740265846,0.3765113651752472,0.02504037693142891,0.025043880566954613
"XD-2340",False,"train",0.016715368255972862,0.016711117699742317,0.016711240634322166,0.01670939475297928,0.016710050404071808,0.8495938181877136,0.016710923984646797,0.016712214797735214,0.01671462133526802,0.016711268573999405
"XD-1490",False,"train",0.0,0.0,0.0,0.17407988011837006,0.0,0.0,0.0,0.8227854371070862,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.9981906414031982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.30310937762260437,0.0,0.6465197205543518,0.0,0.0,0.0
"XD-1642",False,"train",0.7217053771018982,0.0,0.22731159627437592,0.0,0.0,0.0,0.0,0.03254897892475128,0.0,0.0
"XD-258",False,"train",0.020020227879285812,0.45693615078926086,0.02002650313079357,0.020017219707369804,0.38290393352508545,0.020016517490148544,0.020021488890051842,0.020017974078655243,0.020018605515360832,0.02002141810953617
"XD-1484",False,"train",0.016690563410520554,0.016689816489815712,0.016690002754330635,0.016690148040652275,0.016690434888005257,0.01668962650001049,0.016690310090780258,0.016689637675881386,0.016689684242010117,0.8497897386550903
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156286239624023,0.47841253876686096
"XD-1809",False,"train",0.02020561322569847,0.020204532891511917,0.020204640924930573,0.020206643268465996,0.020205914974212646,0.020219232887029648,0.020204618573188782,0.02020743489265442,0.02020588517189026,0.8181354403495789
"XD-3126",True,"train",0.30239176750183105,0.0,0.0,0.36187198758125305,0.0,0.0,0.0,0.0,0.0,0.3171233534812927
"XD-2562",False,"train",0.705048143863678,0.0,0.0,0.0,0.12154143303632736,0.0,0.0,0.0,0.0,0.1464717984199524
"XD-782",False,"train",0.03351135179400444,0.03351086005568504,0.03351063281297684,0.03351140022277832,0.698387622833252,0.033513348549604416,0.033511243760585785,0.03351159766316414,0.03351056948304176,0.0335213877260685
"XD-1425",True,"train",0.0,0.0,0.0,0.7865904569625854,0.0,0.0,0.0,0.17334279417991638,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.46002495288848877,0.0,0.0,0.0,0.0,0.5103066563606262
"XD-1819",False,"train",0.01673067733645439,0.01672850176692009,0.01672903448343277,0.362863689661026,0.01672879047691822,0.2732669413089752,0.016729013994336128,0.016731008887290955,0.24676242470741272,0.016729891300201416
"XD-1353",False,"train",0.14201480150222778,0.0,0.0,0.8293812870979309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.016715368255972862,0.016711117699742317,0.016711240634322166,0.01670939475297928,0.016710050404071808,0.8495938181877136,0.016710923984646797,0.016712214797735214,0.01671462133526802,0.016711268573999405
"XD-429",False,"train",0.4359769821166992,0.0,0.0,0.22241541743278503,0.0,0.0,0.0,0.0,0.0,0.28745603561401367
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652575969696045,0.21568706631660461
"XD-2215",False,"train",0.0,0.0,0.8210231065750122,0.17078857123851776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016680244356393814,0.016684437170624733,0.23164419829845428,0.01667972281575203,0.016679616644978523,0.6349074840545654,0.016679614782333374,0.016679881140589714,0.016684772446751595,0.016680056229233742
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.977476954460144,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.7419996857643127,0.0,0.0,0.0,0.0,0.0,0.1145891323685646,0.14036743342876434
"XD-246",False,"train",0.396447092294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016400009393692,0.4792517423629761
"XD-2910",False,"train",0.4434366524219513,0.0,0.0,0.0,0.0,0.0,0.5163527131080627,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.4442712068557739,0.0,0.0,0.0,0.0,0.3545704782009125,0.0,0.0,0.17056888341903687
"XD-48",False,"train",0.0336635448038578,0.03366437926888466,0.033673904836177826,0.033661969006061554,0.033663611859083176,0.03366139903664589,0.6970136165618896,0.03366159275174141,0.03366203233599663,0.0336739644408226
"XD-192",False,"train",0.1776164025068283,0.0,0.0,0.0,0.0,0.0,0.0,0.7875801920890808,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549763798713684,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.9918882846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996567249298096,0.024055903777480125,0.5944994688034058
"XD-3125",True,"train",0.0,0.2343442440032959,0.0,0.0,0.15614992380142212,0.0,0.0,0.5905454158782959,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.949807345867157,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.7542852759361267,0.0,0.0,0.0,0.0,0.17287135124206543
"XD-3326",False,"train",0.6144462823867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698012590408325,0.2251165509223938
"XD-3103",False,"train",0.014308283105492592,0.6705445051193237,0.014308873564004898,0.0143144391477108,0.014308138750493526,0.014309646561741829,0.014308433048427105,0.0143120801076293,0.21497616171836853,0.014309480786323547
"XD-3462",False,"train",0.0,0.6089121699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609424114227295
"XD-3645",False,"train",0.9881030321121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.6329487562179565,0.0,0.0,0.0,0.0,0.01713746041059494,0.0,0.0,0.0,0.33841121196746826
"XD-3576",False,"train",0.0,0.0,0.0,0.611866295337677,0.0,0.0,0.0,0.0,0.0,0.3517324924468994
"XD-2283",True,"train",0.0,0.0,0.0,0.6619918346405029,0.0,0.0,0.0,0.0,0.0,0.29577013850212097
"XD-1071",False,"train",0.6735714077949524,0.0,0.0,0.0,0.29675760865211487,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9180994629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.774577260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.1905667632818222,0.0,0.0
"XD-2546",False,"train",0.016673946753144264,0.016674118116497993,0.8499265313148499,0.01667378842830658,0.01667461171746254,0.016681667417287827,0.016673704609274864,0.01667392998933792,0.016673926264047623,0.016673792153596878
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421397089958191,0.0,0.41329947113990784
"XD-752",False,"train",0.8621874451637268,0.0,0.0,0.11871911585330963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.014325196854770184,0.014324065297842026,0.014324215240776539,0.014324833638966084,0.0143248550593853,0.014324193820357323,0.014324471354484558,0.014324609190225601,0.014324260875582695,0.8710793256759644
"XD-2509",False,"train",0.6677956581115723,0.1983811855316162,0.01672769896686077,0.01672862470149994,0.01672796905040741,0.016729271039366722,0.01672653667628765,0.016729237511754036,0.016726866364479065,0.01672695204615593
"XD-3699",False,"train",0.5335755348205566,0.0,0.06333393603563309,0.0,0.0,0.0,0.3066820204257965,0.07015801221132278,0.0,0.0
"XD-1053",False,"train",0.7754896283149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995351672172546
"XD-1673",False,"train",0.31545859575271606,0.0,0.0,0.0,0.0,0.0,0.2763601839542389,0.0,0.0,0.36402055621147156
"XD-48",False,"train",0.0336635448038578,0.03366437926888466,0.033673904836177826,0.033661969006061554,0.033663611859083176,0.03366139903664589,0.6970136165618896,0.03366159275174141,0.03366203233599663,0.0336739644408226
"XD-3734",False,"train",0.012560639530420303,0.01255948655307293,0.0125605259090662,0.012560313567519188,0.012559852562844753,0.01255981158465147,0.012560027651488781,0.012558887712657452,0.39111992716789246,0.5084004998207092
"XD-313",False,"train",0.0,0.0,0.6057616472244263,0.0,0.0,0.0,0.0,0.0,0.0,0.34080830216407776
"XD-23",False,"train",0.5606503486633301,0.02500983513891697,0.025018921121954918,0.025021042674779892,0.025018366053700447,0.23923110961914062,0.025011681020259857,0.02500850521028042,0.02501119300723076,0.02501901052892208
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.2739807069301605,0.0,0.7230892777442932,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.6507469415664673,0.0,0.0,0.0,0.0,0.2958807051181793
"XD-987",False,"train",0.3296302556991577,0.13188637793064117,0.0,0.0,0.5195173621177673,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.1282576024532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406991958618164
"XD-2747",True,"train",0.7746981382369995,0.02502802573144436,0.025028686970472336,0.025033989921212196,0.02503669634461403,0.02503015473484993,0.025028813630342484,0.025045055896043777,0.02503146417438984,0.025039009749889374
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9699826836585999,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.9918884038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.9499744176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.011116951704025269,0.011116682551801205,0.6160232424736023,0.01111659873276949,0.011116467416286469,0.295046329498291,0.011115238070487976,0.011116543784737587,0.011115080676972866,0.011116904206573963
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.48301172256469727,0.0,0.0,0.13026916980743408,0.0,0.37112703919410706
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.1749463826417923,0.0,0.7515591979026794,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.49677515029907227,0.0,0.0,0.0,0.0,0.48965567350387573
"XD-777",False,"train",0.0,0.0,0.9763081073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.016718769446015358,0.01671576499938965,0.01671537756919861,0.01671634428203106,0.016716035082936287,0.016718916594982147,0.016717949882149696,0.016715386882424355,0.8495498895645142,0.016715610399842262
"XD-1128",False,"train",0.014323881827294827,0.014322085306048393,0.014326298609375954,0.014321727678179741,0.8710946440696716,0.01432094443589449,0.014323902316391468,0.014322880655527115,0.014321359805762768,0.01432227622717619
"XD-167",False,"train",0.011238306760787964,0.011236289516091347,0.011236191727221012,0.2453913390636444,0.011236412450671196,0.011236177757382393,0.011237061582505703,0.31392183899879456,0.011236157268285751,0.36203017830848694
"XD-71",False,"train",0.2676349878311157,0.0,0.0,0.1099189817905426,0.5888813138008118,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.20469379425048828,0.20722448825836182,0.0,0.0,0.0,0.0,0.0,0.5562061071395874
"XD-3081",False,"train",0.0,0.0,0.0,0.9981906414031982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665388584136963,0.21524782478809357,0.0
"XD-1192",False,"train",0.010013960301876068,0.01001182571053505,0.010013309307396412,0.010012135840952396,0.1680070012807846,0.010014509782195091,0.010014202445745468,0.010012783110141754,0.01001147460192442,0.7518887519836426
"XD-2617",False,"train",0.016673220321536064,0.016675105318427086,0.016676083207130432,0.01667448878288269,0.016673745587468147,0.016685878857970238,0.016672467812895775,0.016672534868121147,0.016676250845193863,0.8499202132225037
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.6117482781410217,0.0,0.0,0.0,0.0,0.346103698015213
"XD-178",False,"train",0.6642764806747437,0.0,0.0,0.0,0.12216481566429138,0.0,0.0,0.0,0.0,0.16670632362365723
"XD-3205",False,"train",0.4161471128463745,0.4851089417934418,0.0,0.0,0.0,0.0,0.0,0.07371965795755386,0.0,0.0
"XD-2556",False,"train",0.014326480217278004,0.014326969161629677,0.3967319428920746,0.01432523038238287,0.014328273013234138,0.162741020321846,0.3402382731437683,0.014327658340334892,0.01432451419532299,0.014329638332128525
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954948902130127
"XD-642",False,"train",0.263723224401474,0.0,0.6321842074394226,0.0,0.07224439084529877,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.025083277374505997,0.025087326765060425,0.2732044756412506,0.025082772597670555,0.025084350258111954,0.3206660747528076,0.025078361853957176,0.02508275769650936,0.23054979741573334,0.025080807507038116
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6376807689666748,0.0,0.0,0.32895028591156006
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607192873954773,0.0,0.365120530128479
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.35170042514801025,0.0,0.0,0.0,0.0,0.5866610407829285
"XD-1948",False,"train",0.5536817312240601,0.0,0.0,0.0,0.0,0.0,0.0,0.4017862379550934,0.0,0.0
"XD-1920",False,"train",0.02000485174357891,0.020004749298095703,0.02001287043094635,0.020004577934741974,0.020004739984869957,0.22225287556648254,0.020004654303193092,0.6176862120628357,0.020005235448479652,0.02001918852329254
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.40349018573760986,0.0,0.26653677225112915,0.0,0.2886922061443329
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548200964927673
"XD-1805",False,"train",0.04016469419002533,0.0,0.0,0.0,0.672370970249176,0.0,0.0,0.0,0.0,0.2570114731788635
"XD-2961",False,"train",0.8783358335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.09202493727207184,0.0,0.0
"XD-2433",True,"train",0.020177241414785385,0.02017838880419731,0.02018270269036293,0.02017596736550331,0.020175831392407417,0.020177356898784637,0.02017959952354431,0.020178332924842834,0.020176943391561508,0.8183976411819458
"XD-2238",True,"train",0.09518253803253174,0.0,0.0,0.04475078731775284,0.0,0.0,0.0,0.0,0.0,0.8463170528411865
"XD-2797",True,"train",0.0250540804117918,0.0250531155616045,0.02505332976579666,0.02505362592637539,0.02505689114332199,0.025052674114704132,0.02505488321185112,0.025053026154637337,0.7745153307914734,0.025053001940250397
"XD-1071",False,"train",0.6735714077949524,0.0,0.0,0.0,0.29675760865211487,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.9436737895011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703763127326965,0.6695742011070251,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.2227868288755417,0.0,0.0,0.0,0.7104085087776184,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.5132630467414856,0.0,0.0,0.0,0.0,0.4485543668270111,0.0,0.0
"XD-3629",False,"train",0.11246282607316971,0.0,0.0,0.0,0.6818791031837463,0.0,0.0,0.0,0.0,0.17063459753990173
"XD-1233",False,"train",0.011118211783468723,0.011118320748209953,0.011122477240860462,0.011121327057480812,0.011129126884043217,0.8999120593070984,0.011118169873952866,0.011123399250209332,0.011118677444756031,0.011118169873952866
"XD-880",False,"train",0.02501927688717842,0.0250103697180748,0.42424100637435913,0.025012008845806122,0.025016438215970993,0.37565305829048157,0.02500944212079048,0.025009609758853912,0.025020306929945946,0.025008445605635643
