"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9768987894058228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989530622959137,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22225743532180786,0.0,0.0,0.75273197889328
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980846107006073,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499824643135071,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795374870300293,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979052722454071,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882340431213
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9865637421607971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.977486252784729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36285051703453064,0.0,0.0,0.6244376301765442
"TISTUD-7754",False,"train",0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.15120457112789154,0.0,0.1087166890501976,0.0,0.26709115505218506,0.0,0.4629766047000885,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986461997032166
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939161539077759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983289241790771,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9795276522636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9249802231788635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950792789459229,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653751254081726,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9763081073760986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906213879585266,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983923614025116,0.0
"TISTUD-5943",False,"train",0.0,0.35560837388038635,0.0,0.0582258403301239,0.560225784778595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.5152192115783691,0.45718494057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972005486488342,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9839247465133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.6822264790534973,0.0,0.30322080850601196,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9812459349632263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307559728622437,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709619283676147,0.0
"TISTUD-7971",False,"train",0.0,0.049461476504802704,0.4086982309818268,0.0,0.0,0.0,0.0,0.529761791229248,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.6400711536407471,0.0,0.0,0.0,0.0,0.0,0.0,0.33410415053367615,0.0
"TISTUD-6234",False,"train",0.9873201847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9899979829788208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9769144058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.8744314908981323,0.0,0.0,0.1050480380654335,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9571025371551514,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9249802231788635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.2482362538576126,0.0,0.7465310096740723,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865632653236389,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.16438651084899902,0.0,0.19307805597782135,0.628242552280426,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9795276522636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935126304626465,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399757981300354
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9869503974914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742758274078369,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709579348564148
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847401976585388,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709619283676147,0.0
"TISTUD-5063",False,"valid",0.011112966574728489,0.8999789953231812,0.011114243417978287,0.011113242246210575,0.0111129404976964,0.011113058775663376,0.011114180088043213,0.011113198474049568,0.011113952845335007,0.01111320499330759
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975523352622986,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709619283676147,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727193117141724,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9356959462165833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.7291325330734253,0.0,0.0,0.0,0.26342839002609253,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.9624884128570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9624918103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526913642883
"TISTUD-6009",False,"valid",0.9495227336883545,0.0,0.0,0.03870711103081703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.8720624446868896,0.0,0.0,0.0,0.10841485112905502,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808425307273865,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799943566322327,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9892836809158325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9653751254081726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.983007550239563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876661896705627,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742795825004578
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727193117141724,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9812459349632263,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9774940013885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4361943304538727,0.09650124609470367,0.0,0.45062747597694397,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.04241739213466644,0.0,0.0,0.9333295822143555,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727171659469604,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.5079545378684998,0.0,0.0,0.4800974428653717,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9869499206542969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539
"TISTUD-5408",False,"valid",0.0,0.0,0.9571329355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9249778985977173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9966285824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.3331238031387329,0.0,0.0,0.0,0.651486873626709,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950792789459229,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9852416515350342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9869495630264282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7147749662399292,0.265207439661026,0.0,0.0
"TISTUD-3142",False,"valid",0.9470453262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983627200126648,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9795385003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.13008549809455872,0.743755042552948,0.0,0.12001598626375198,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499824643135071,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28226739168167114,0.0,0.0,0.6643694043159485
"TISTUD-8885",False,"valid",0.9849961996078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.32286521792411804,0.6625824570655823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5822627544403076,0.0,0.39610686898231506,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.15818706154823303,0.0,0.0,0.8384492993354797,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.4523325562477112,0.0,0.0,0.0,0.14305683970451355,0.0,0.39163878560066223
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.387643426656723,0.0,0.6037479639053345,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0,0.0
"TISTUD-6458",False,"valid",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.062492240220308304,0.9297307133674622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836316704750061
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5708625316619873,0.0,0.37576743960380554,0.0
"TISTUD-5063",False,"valid",0.011112966574728489,0.8999789953231812,0.011114243417978287,0.011113242246210575,0.0111129404976964,0.011113058775663376,0.011114180088043213,0.011113198474049568,0.011113952845335007,0.01111320499330759
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689534306526184,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356967210769653,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857070446014404,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.5857254266738892,0.0,0.0,0.3932100832462311,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.9898823499679565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.988306999206543,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.7462902069091797,0.24394942820072174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9844769835472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9678466320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9883078932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.02385949157178402,0.0,0.0,0.958744466304779,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799943566322327,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987822413444519,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10013175755739212,0.8664975762367249,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399899840354919,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9812459349632263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9973692297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.7741824984550476,0.0,0.0,0.2076268494129181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.25318804383277893,0.0,0.0,0.0,0.0,0.0,0.0,0.723266065120697,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549727439880371
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7608271837234497,0.23613935708999634,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898189425468445,0.0,0.6486198306083679
"TISTUD-7965",False,"valid",0.0,0.9727180004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.9742764830589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653751254081726,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867589473724365,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.2959415018558502,0.6900118589401245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813233017921448
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9774940013885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639910459518433,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978199005126953,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836302399635315,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.15043728053569794,0.0,0.0,0.0,0.0,0.8374491333961487,0.0,0.0
"TISTUD-6523",False,"valid",0.9795385003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718612432479858
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968907833099365,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10800689458847046,0.491260290145874,0.3844401240348816,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9852427840232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9785645008087158,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9571214318275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.335431307554245,0.0,0.0,0.6337818503379822,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895281791687012,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756599068641663,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709394574165344
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624804854393005
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812418818473816
"TISTUD-5295",False,"valid",0.0,0.0,0.9939574599266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986461997032166
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882340431213
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499824643135071,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.24791285395622253,0.0,0.0,0.0,0.7315644025802612,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9526022672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.43959295749664307,0.0,0.0,0.0,0.0,0.5222902894020081,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9470393657684326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699859619140625,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983923614025116,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.10761801898479462,0.0,0.5281480550765991,0.306790292263031,0.05093153566122055,0.0
"TISTUD-9138",False,"test",0.1571686863899231,0.0,0.0,0.0,0.0,0.0,0.8007093071937561,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.40664908289909363,0.0,0.0,0.5280928015708923,0.05604049190878868,0.0,0.0
"TISTUD-9125",False,"test",0.07735462486743927,0.0,0.454470157623291,0.45051005482673645,0.0,0.0,0.0,0.0,0.013820894062519073,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39912939071655273,0.0,0.5674781203269958,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.19901393353939056,0.4245476722717285,0.12271711230278015,0.0,0.24902278184890747
"TISTUD-9097",False,"test",0.0,0.0,0.223269522190094,0.0,0.0,0.0,0.754500687122345,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.24779833853244781,0.0,0.2689797282218933,0.12069372087717056,0.16026343405246735,0.0,0.0,0.1843898445367813
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.2485443502664566,0.12610867619514465,0.0,0.490987628698349,0.12435324490070343,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.21642352640628815,0.45547550916671753,0.2843964993953705,0.0,0.03702879324555397,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.021332304924726486,0.0,0.3324773907661438,0.0,0.19671259820461273,0.0,0.14406250417232513,0.0,0.2999156415462494,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.2324068695306778,0.0,0.0,0.0,0.3964122235774994,0.15749122202396393,0.19746096432209015,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.18797452747821808,0.0,0.4022888243198395,0.0,0.39264118671417236,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.4071557819843292,0.0,0.08568587154150009,0.45483389496803284,0.03834417089819908,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.07582313567399979,0.8983423113822937,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.1973753571510315,0.0,0.0,0.0,0.3356304466724396,0.3696848750114441,0.07327979803085327,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.986522376537323,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.26306480169296265,0.0,0.3984891176223755,0.0,0.3244344890117645,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.3931195139884949,0.3526318371295929,0.0,0.238981693983078,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.2795228660106659,0.0857321247458458,0.0,0.0,0.49394047260284424,0.04945669323205948,0.0,0.08272161334753036
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.8666039705276489,0.0,0.0,0.06814888119697571,0.0,0.052740197628736496,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.17536863684654236,0.0,0.36550021171569824,0.4508835971355438,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.6419498920440674,0.0,0.0,0.0,0.0,0.31993699073791504,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.8297348618507385,0.0,0.0,0.03802664950489998,0.08549512922763824,0.03629478067159653,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3249965310096741,0.6249858140945435,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.3118725121021271,0.0,0.0,0.0,0.0,0.6605303883552551,0.0
"TISTUD-8881",False,"test",0.3157974183559418,0.0,0.06658626347780228,0.0,0.0,0.0,0.6020556688308716,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.41973716020584106,0.15683215856552124,0.045849911868572235,0.0,0.0926906019449234,0.0,0.28196221590042114,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.09037405252456665,0.8595491647720337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.5604457259178162,0.344484806060791,0.0,0.08662701398134232,0.0,0.0,0.0,0.0
