"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9669",False,"train",0.0,0.0,0.25592339038848877,0.0,0.0,0.0,0.0,0.0,0.7153905034065247,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.150253027677536,0.8311134576797485,0.0,0.0,0.0
"DM-9899",False,"train",0.6468067765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190460503101349,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.9472510814666748,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.08594057708978653,0.0,0.0,0.0,0.0,0.0,0.13420899212360382,0.4061557650566101,0.0,0.3576068580150604
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.6568814516067505,0.0,0.0,0.25293591618537903,0.0,0.08033835887908936
"DM-4492",False,"train",0.01652711071074009,0.8512338995933533,0.016528207808732986,0.016530025750398636,0.016529494896531105,0.01653311960399151,0.01652774028480053,0.0165286585688591,0.01653243787586689,0.016529308632016182
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470410943031311
"DM-13955",False,"train",0.02503778599202633,0.7746801972389221,0.02503499574959278,0.025034882128238678,0.025036286562681198,0.025035051628947258,0.02503550611436367,0.025035465136170387,0.025034910067915916,0.02503488026559353
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498469233512878,0.0,0.0,0.0
"DM-3176",False,"train",0.014242904260754585,0.014242538250982761,0.014242651872336864,0.014244149439036846,0.0142446244135499,0.014244463294744492,0.014243747107684612,0.014251881279051304,0.8717990517616272,0.014243973419070244
"DM-17093",False,"train",0.0,0.0,0.9153081178665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0712238997220993
"DM-13492",False,"train",0.0,0.034993235021829605,0.0,0.0,0.4560922384262085,0.0,0.3944959342479706,0.0,0.0997864380478859,0.0
"DM-6138",False,"train",0.05402926355600357,0.0,0.6666736006736755,0.0,0.0,0.0,0.0,0.0,0.2533086836338043,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.9742577075958252,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.01663064956665039,0.016630787402391434,0.016631383448839188,0.01663205772638321,0.8503143787384033,0.01663084328174591,0.016631582751870155,0.016634900122880936,0.0166323184967041,0.01663108542561531
"DM-3456",False,"train",0.0,0.38164258003234863,0.14010490477085114,0.0,0.0,0.0,0.45017755031585693,0.0,0.0,0.0
"DM-3666",False,"train",0.025030555203557014,0.02502920851111412,0.02502569742500782,0.0250263474881649,0.025028342381119728,0.025028996169567108,0.7747343182563782,0.02503856271505356,0.025028109550476074,0.025029852986335754
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.957085132598877,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.7751894593238831,0.18259835243225098,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.04840473458170891,0.08252137899398804,0.0,0.0,0.0,0.0,0.8001696467399597,0.0,0.0,0.05468582361936569
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.7541704177856445,0.2172020673751831,0.0,0.0,0.0
"DM-8990",False,"train",0.0621008537709713,0.0,0.358685165643692,0.0,0.28711774945259094,0.0,0.0,0.0,0.2857748568058014,0.0
"DM-3390",False,"train",0.010630620643496513,0.010630553588271141,0.010631436482071877,0.01063156221061945,0.904316782951355,0.010630620643496513,0.010631494224071503,0.010630766861140728,0.010632181540131569,0.010633911937475204
"DM-6498",False,"train",0.09471993148326874,0.0,0.0,0.0,0.5619958639144897,0.0,0.317766398191452,0.0,0.0,0.0
"DM-429",True,"train",0.13404113054275513,0.0,0.0,0.0,0.0,0.0,0.8488893508911133,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249523878097534,0.0,0.0
"DM-4862",False,"train",0.0,0.2500092685222626,0.0,0.0,0.0,0.0,0.0,0.0,0.7011942267417908,0.0
"DM-9308",False,"train",0.012503772042691708,0.6906887292861938,0.01250363327562809,0.20928294956684113,0.012502986006438732,0.012503166683018208,0.012503196485340595,0.012504804879426956,0.012503699399530888,0.012503083795309067
"DM-9193",False,"train",0.0,0.0,0.0,0.11934762448072433,0.0,0.0,0.0,0.0,0.8486664295196533,0.0
"DM-8708",False,"train",0.010898218490183353,0.010898984037339687,0.01089954748749733,0.010899266228079796,0.010904531925916672,0.14835645258426666,0.010900121182203293,0.7644450664520264,0.010899136774241924,0.010898693464696407
"DM-17161",False,"train",0.2935206890106201,0.012151035480201244,0.012150310911238194,0.012151842936873436,0.6092695593833923,0.012150976806879044,0.012151253409683704,0.012151955626904964,0.012150827795267105,0.012151604518294334
"DM-2622",True,"train",0.4268280267715454,0.0,0.0,0.0,0.0,0.5465706586837769,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.012522253207862377,0.012521909549832344,0.012522486969828606,0.012522265315055847,0.8873009085655212,0.012521856464445591,0.01252216286957264,0.012521912343800068,0.012522241100668907,0.012521984055638313
"DM-4383",False,"train",0.048368144780397415,0.0,0.0,0.0,0.15986613929271698,0.0,0.0,0.0,0.7821954488754272,0.0
"DM-4206",False,"train",0.6760491132736206,0.0,0.0,0.0,0.0,0.26678383350372314,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.33910807967185974,0.0,0.0,0.0,0.0,0.0,0.5941910147666931
"DM-4138",False,"train",0.0,0.0,0.27040135860443115,0.0,0.0,0.09483754634857178,0.6107001900672913,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7820728421211243,0.0,0.20333679020404816,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.8705788254737854,0.0,0.08665070682764053,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.6460694670677185,0.0,0.2803264856338501,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.6044713854789734,0.0,0.0,0.0,0.15818476676940918,0.20407935976982117
"DM-6256",False,"train",0.010208789259195328,0.010210476815700531,0.010209647938609123,0.010210136882960796,0.010209033265709877,0.010209434665739536,0.01020865235477686,0.010210983455181122,0.010209286585450172,0.9081135392189026
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.38204705715179443,0.0,0.35275858640670776,0.0,0.11239627748727798,0.13927482068538666
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969977617263794,0.0
"DM-1312",True,"train",0.21110974252223969,0.0,0.0,0.0,0.7360048294067383,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294268369674683,0.3267921805381775,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95506751537323
"DM-17672",False,"train",0.0,0.9459153413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.09353799372911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778629899024963
"DM-11012",True,"train",0.011039217934012413,0.011040194891393185,0.011040141806006432,0.9006301164627075,0.011043999344110489,0.011040027253329754,0.011041311547160149,0.01104190107434988,0.011041459627449512,0.01104162260890007
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.5390828251838684,0.0,0.0,0.16905713081359863,0.26981112360954285,0.0
"DM-3619",False,"train",0.011073893867433071,0.01107229758054018,0.011072405613958836,0.14676202833652496,0.011073805391788483,0.5129123330116272,0.26281318068504333,0.011072209104895592,0.011074227280914783,0.0110736433416605
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.5380795001983643,0.4007761776447296,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756842255592346
"DM-11039",False,"train",0.014298281632363796,0.8713160753250122,0.014296823181211948,0.014298122376203537,0.014298598282039165,0.014297899790108204,0.014298617839813232,0.014298620633780956,0.014298602938652039,0.014298359863460064
"DM-10882",False,"train",0.012502002529799938,0.8874841332435608,0.01250140368938446,0.012502938508987427,0.012501237913966179,0.012501428835093975,0.01250144001096487,0.012502064928412437,0.012502000667154789,0.012501325458288193
"DM-7458",False,"train",0.0,0.0,0.408274382352829,0.0,0.0,0.0,0.0,0.0,0.0,0.5732601881027222
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.3461475968360901,0.163499116897583,0.0,0.0,0.4572315216064453,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637550950050354,0.39582499861717224,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.10175272077322006,0.0,0.0,0.0,0.0,0.31384995579719543,0.569760799407959,0.0
"DM-13187",False,"train",0.0159451961517334,0.0,0.0,0.0,0.0,0.0,0.2231338769197464,0.0,0.5513929128646851,0.197640061378479
"DM-12419",False,"train",0.0,0.0,0.19478368759155273,0.0,0.23010188341140747,0.0,0.0,0.0,0.1788858324289322,0.37120965123176575
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.9608151912689209,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678289890289307,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.16273517906665802,0.0,0.8149693608283997,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.48105987906455994,0.0,0.4639160633087158,0.0,0.0,0.0
"DM-6626",False,"train",0.6979286074638367,0.0,0.01408264972269535,0.0,0.0,0.0,0.0,0.0,0.02539464272558689,0.2605935335159302
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37155428528785706,0.5813469886779785
"DM-18374",False,"train",0.014034773223102093,0.014034938998520374,0.15915833413600922,0.014035794883966446,0.0140373595058918,0.014034466817975044,0.176701158285141,0.5658877491950989,0.014037717133760452,0.014037670567631721
"DM-15424",False,"train",0.0,0.0,0.07990071922540665,0.0,0.0,0.0,0.7868357300758362,0.0,0.12154309451580048,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608480334281921,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.9435216784477234,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745463967323303,0.2286767214536667,0.17882874608039856
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.4626690745353699,0.42872971296310425,0.0,0.08272426575422287,0.0,0.0
"DM-10304",True,"train",0.0,0.18234659731388092,0.10122719407081604,0.0,0.35954782366752625,0.11673028767108917,0.02189142070710659,0.20225772261619568,0.0,0.0
"DM-7809",False,"train",0.0,0.947038471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.5403000712394714,0.0,0.0,0.3622570335865021,0.07304782420396805,0.0
"DM-5913",True,"train",0.0807749405503273,0.401422381401062,0.0,0.0,0.0,0.0,0.4845029413700104,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.38230061531066895,0.11923138052225113,0.0,0.0,0.47033220529556274,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.048817411065101624,0.20294880867004395,0.0,0.7407008409500122,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.22125211358070374,0.0,0.7340227365493774,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.6658521294593811,0.0,0.0,0.11898744851350784,0.0,0.0,0.18179786205291748,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19368687272071838,0.07588975131511688,0.7172183990478516,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716593623161316
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966625988483429,0.0
"DM-13679",False,"train",0.0,0.11446402221918106,0.0,0.0,0.0,0.8126288056373596,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.8794316649436951,0.013396896421909332,0.013396009802818298,0.013395028188824654,0.013397795148193836,0.013396255671977997,0.013397298753261566,0.01339531596750021,0.013397648930549622,0.013396081514656544
"DM-10876",False,"train",0.016668925061821938,0.8499785661697388,0.016668833792209625,0.01666940562427044,0.016668861731886864,0.0166693776845932,0.016668984666466713,0.016668982803821564,0.016668889671564102,0.01666916348040104
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15725381672382355,0.45594602823257446,0.0,0.3724779784679413
"DM-832",True,"train",0.14625126123428345,0.0,0.0,0.0,0.21799568831920624,0.0,0.0,0.22513875365257263,0.0,0.3892340362071991
"DM-1515",False,"train",0.0,0.0,0.03518853336572647,0.0,0.0,0.0,0.0,0.0,0.954120397567749,0.0
"DM-13317",False,"train",0.0,0.09055919200181961,0.0,0.0,0.0,0.014692715369164944,0.0,0.0,0.8877110481262207,0.0
"DM-8688",False,"train",0.0,0.0,0.028226573020219803,0.2423623651266098,0.0,0.0,0.0,0.0,0.20109783113002777,0.5269393920898438
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718485474586487,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718575477600098,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213386535644531,0.1452881097793579,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.4813086688518524,0.0,0.0,0.493832528591156,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.028953656554222107,0.2934662699699402,0.0,0.0,0.0,0.01234540343284607,0.0,0.029668323695659637,0.6256237030029297
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.970940351486206,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.06170113757252693,0.0,0.0,0.23364686965942383,0.2680632472038269,0.4235493540763855,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981663227081299,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.22116431593894958,0.0,0.0,0.0,0.7665073871612549,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.2995028495788574,0.4326780140399933,0.24937878549098969,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.9608599543571472,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.2541646957397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078200578689575
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678497314453125,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.9305059313774109,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505762279033661,0.6881046295166016,0.0
"DM-14874",True,"train",0.11215446889400482,0.0,0.2576115131378174,0.0,0.33724501729011536,0.0,0.0,0.0,0.2753618359565735,0.0
"DM-8047",False,"train",0.3299790918827057,0.016606664285063744,0.016606783494353294,0.016605935990810394,0.01660989783704281,0.016605185344815254,0.016608210280537605,0.016607418656349182,0.016607938334345818,0.5371628403663635
"DM-8049",False,"train",0.0,0.0,0.7922648787498474,0.0,0.0,0.0,0.18007837235927582,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.0,0.417995810508728,0.0,0.20891569554805756,0.3649016320705414,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138690859079361,0.8493872284889221,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.9548258185386658,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.12673743069171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001151084899902
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.27276697754859924,0.0,0.3755670487880707,0.0,0.0,0.3148433566093445
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.6111135482788086,0.0,0.0,0.35274839401245117,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.20880742371082306,0.0,0.0,0.0,0.0,0.7578226327896118
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629825353622437
"DM-10401",False,"train",0.04213029146194458,0.0,0.08492707461118698,0.0,0.0,0.0,0.0,0.0,0.4516213834285736,0.4129270017147064
"DM-8868",False,"train",0.0,0.0,0.0,0.11185843497514725,0.0,0.0,0.0,0.0,0.0,0.821450412273407
"DM-12640",True,"train",0.0,0.0,0.12786053121089935,0.0,0.0,0.0,0.0,0.0,0.8631713390350342,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.8335170745849609,0.0,0.12210807204246521,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.7152253985404968,0.0,0.0,0.2748790383338928,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959037184715271,0.0,0.0,0.0
"DM-335",True,"train",0.8431199193000793,0.0,0.0,0.0,0.0,0.0,0.1392778605222702,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.0,0.4239812195301056,0.0,0.0,0.0,0.0,0.5708627104759216
"DM-18339",False,"train",0.0,0.0,0.0,0.9436803460121155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.7710085511207581,0.0,0.0,0.0,0.0,0.0,0.22236382961273193,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.9466544985771179,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.5382750630378723,0.0,0.0,0.0,0.43820640444755554,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0868462398648262,0.38228458166122437,0.0,0.2210707664489746,0.0,0.2920999825000763,0.0
"DM-5371",False,"train",0.0251600481569767,0.025162138044834137,0.2107791155576706,0.025163520127534866,0.5879310965538025,0.02516091801226139,0.02516232617199421,0.025161271914839745,0.025159914046525955,0.025159645825624466
"DM-1698",True,"train",0.0221943911164999,0.022194230929017067,0.022193027660250664,0.022192087024450302,0.02219693548977375,0.8002523183822632,0.02219408191740513,0.022194059565663338,0.022194713354110718,0.02219410054385662
"DM-2452",False,"train",0.7036401033401489,0.0,0.0,0.0,0.0,0.0,0.1796174794435501,0.0,0.06900129467248917,0.044417399913072586
"DM-2805",False,"train",0.4514593183994293,0.416100412607193,0.01655297353863716,0.016554083675146103,0.01655392348766327,0.016556229442358017,0.016555842012166977,0.01655561849474907,0.016556520015001297,0.016555046662688255
"DM-15190",False,"train",0.0,0.07513444870710373,0.36247822642326355,0.0,0.0,0.0,0.0,0.0,0.4838559031486511,0.06578207015991211
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886796772480011,0.07268460094928741
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972556471824646,0.0
"DM-10538",False,"train",0.011102154850959778,0.011100297793745995,0.011100918985903263,0.01110159233212471,0.6362658739089966,0.27491244673728943,0.011104182340204716,0.011104952543973923,0.011102505028247833,0.011105071753263474
"DM-5319",False,"train",0.011096108704805374,0.01109438855201006,0.011096037924289703,0.01109286304563284,0.9001524448394775,0.011093689128756523,0.01109359785914421,0.01109391450881958,0.01109343208372593,0.011093475855886936
"DM-8016",False,"train",0.0,0.0,0.8490501642227173,0.0,0.0,0.0,0.0,0.0,0.0,0.11443114280700684
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5997235774993896,0.0,0.1196783035993576,0.26484307646751404
"DM-5914",True,"train",0.0,0.5363721251487732,0.0,0.0,0.24365724623203278,0.0,0.0,0.09904974699020386,0.0,0.10468039661645889
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363972008228302,0.5997037291526794
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653733968734741,0.0
"DM-14393",False,"train",0.0,0.9951809644699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.20131036639213562,0.0,0.0,0.07993122190237045,0.33033210039138794,0.3634161949157715,0.0,0.0,0.0
"DM-4136",False,"train",0.05868156999349594,0.0,0.0,0.0,0.7242789268493652,0.0,0.0,0.0,0.18404747545719147,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.32320207357406616,0.0,0.6237515211105347,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714093506336212,0.501181423664093
"DM-6593",False,"train",0.22802087664604187,0.0,0.19705460965633392,0.0,0.0,0.0,0.0,0.545887291431427,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.1940377801656723,0.0,0.0,0.0,0.09870819747447968,0.0,0.0,0.6605833768844604
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570928812026978
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.47755134105682373,0.0,0.0,0.3496478497982025,0.0,0.1409996598958969
"DM-11444",False,"train",0.0,0.0,0.19400054216384888,0.0,0.2869628667831421,0.0,0.0,0.0,0.0,0.5107630491256714
"DM-8422",True,"train",0.0,0.0,0.0,0.19520069658756256,0.0,0.0,0.0,0.0,0.0,0.7381001710891724
"DM-15220",False,"train",0.0,0.0,0.8704028725624084,0.0,0.09478676319122314,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.05310670658946037,0.0,0.0,0.18113623559474945,0.0,0.19805584847927094,0.5432190299034119,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.08016011863946915,0.0,0.0,0.0,0.0,0.8955671191215515
"DM-10161",True,"train",0.0,0.0,0.0,0.3636304438114166,0.0,0.0,0.0,0.0,0.15105561912059784,0.4672584533691406
"DM-5463",False,"train",0.0,0.0,0.0,0.4262861907482147,0.0,0.0,0.535650908946991,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.020519373938441277,0.0,0.0,0.0,0.9689967632293701,0.0
"DM-8005",False,"train",0.5722388625144958,0.0,0.0,0.0,0.05292561277747154,0.0,0.27903836965560913,0.08594387769699097,0.0,0.0
"DM-5908",False,"train",0.6111112236976624,0.0,0.0,0.30542051792144775,0.0,0.05550343915820122,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.08840425312519073,0.0,0.0,0.0,0.0,0.8753496408462524
"DM-7655",False,"train",0.0,0.23650458455085754,0.0,0.1656346470117569,0.4756600558757782,0.09218207001686096,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.8170657753944397,0.0,0.16395078599452972,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.9850454330444336,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.14678005874156952,0.8034666180610657,0.0,0.0,0.0,0.036231108009815216,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.27866074442863464,0.0,0.0,0.6595560312271118,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.11881232261657715,0.8366859555244446,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562206983566284,0.0,0.6938216686248779
"DM-7504",False,"train",0.0,0.0,0.34269535541534424,0.0,0.09887679666280746,0.3169238567352295,0.13499815762043,0.09323862940073013,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.36549094319343567,0.0,0.6179091334342957,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.8156992793083191,0.0,0.028371067717671394,0.15316790342330933,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.6043769717216492,0.0791885256767273,0.1571149379014969,0.0,0.0,0.14396090805530548
"DM-10398",False,"train",0.4525136649608612,0.0,0.0,0.0,0.0,0.0,0.21201638877391815,0.0,0.30205538868904114,0.0
"DM-17043",True,"train",0.0,0.0,0.5546836853027344,0.0,0.03196978196501732,0.0,0.0,0.0,0.40443578362464905,0.0
"DM-14641",False,"train",0.7749569416046143,0.025004319846630096,0.025006361305713654,0.025004340335726738,0.025003883987665176,0.025004427880048752,0.025004584342241287,0.025004256516695023,0.025004230439662933,0.025006672367453575
"DM-7267",False,"train",0.0,0.0,0.0,0.5331124067306519,0.4398823082447052,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437085390090942,0.0,0.0,0.0
"DM-5544",False,"train",0.020004404708743095,0.020005110651254654,0.020004654303193092,0.020013252273201942,0.0200047567486763,0.0200065765529871,0.8199469447135925,0.020005034282803535,0.020004594698548317,0.02000470645725727
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.9829747080802917,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727163910865784,0.0
"DM-6591",False,"train",0.0,0.0,0.18779563903808594,0.0,0.06314747035503387,0.0,0.0,0.0,0.0,0.7286034822463989
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.943729043006897,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.7101030945777893,0.0,0.0,0.24788415431976318,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.2640964090824127,0.0,0.0,0.0,0.0,0.7191494703292847
"DM-8390",False,"train",0.0,0.0,0.3825118839740753,0.09579911082983017,0.5061792731285095,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498820900917053
"DM-1118",False,"train",0.0,0.0,0.0,0.08441348373889923,0.0,0.0,0.0,0.0,0.8825944662094116,0.0
"DM-7315",False,"train",0.01083754375576973,0.010839461348950863,0.01083921454846859,0.010837674140930176,0.01084134541451931,0.36935505270957947,0.010839775204658508,0.01084427535533905,0.5439264178276062,0.010839194990694523
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526656270027161,0.0
"DM-6546",False,"train",0.0707094818353653,0.0,0.0,0.0,0.0,0.0,0.8956905603408813,0.0,0.0,0.0
"DM-2595",False,"train",0.0246544498950243,0.024656152352690697,0.024656588211655617,0.02465871162712574,0.7780892252922058,0.024655640125274658,0.024659089744091034,0.02465825527906418,0.024656115099787712,0.024655751883983612
"DM-15858",False,"train",0.0,0.0,0.43677693605422974,0.0,0.0,0.5431962609291077,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408335566520691,0.0,0.0,0.29608097672462463
"DM-14214",False,"train",0.0,0.8201654553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393179655075073
"DM-16035",True,"train",0.0,0.0,0.08988367766141891,0.0,0.0,0.0,0.0,0.2124890238046646,0.6809541583061218,0.0
"DM-2720",False,"train",0.6785264015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841370105743408,0.0
"DM-7422",False,"train",0.18230780959129333,0.0,0.0,0.0,0.7015612125396729,0.08555091172456741,0.0,0.0,0.0,0.0
