"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8427",False,"train",0.9469994306564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571030735969543
"MESOS-4813",False,"train",0.0,0.0,0.0,0.8173565864562988,0.0,0.0,0.13798972964286804,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.16864722967147827,0.0,0.0,0.0,0.0,0.4541631042957306,0.37241655588150024,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624577760696411,0.0
"MESOS-3013",False,"train",0.38535499572753906,0.0,0.0,0.0,0.0,0.6058124303817749,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9499280452728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99622642993927,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742619395256042,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.6345415711402893,0.33342230319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020055118948221207,0.020058099180459976,0.020056545734405518,0.02005891688168049,0.020056696608662605,0.020057108253240585,0.020057350397109985,0.819489598274231,0.020056545734405518,0.020054003223776817
"MESOS-3171",False,"train",0.0,0.0,0.9666064977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.3968382477760315,0.0,0.0,0.0,0.5647261738777161,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907931089401245,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819703698158264,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.7461056113243103,0.0,0.0,0.0,0.0,0.0,0.24260608851909637
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436899423599243,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014308921992778778,0.014305420219898224,0.014311041682958603,0.014307460747659206,0.014309425838291645,0.8712310791015625,0.014307353645563126,0.014304802753031254,0.014307699166238308,0.014306755736470222
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794731736183167,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.44675809144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.4680405557155609,0.07454682141542435
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.04469022527337074,0.9444875121116638,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.49626126885414124,0.36660751700401306,0.0,0.0,0.0,0.0,0.0,0.12457750737667084
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9653422236442566,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940208196640015
"MESOS-2753",True,"train",0.0,0.0,0.9589959383010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994438648223877,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653184413909912
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.8405540585517883,0.15032987296581268,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9742744565010071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180764555931091,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895221590995789,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012506963685154915,0.012508014217019081,0.012506846338510513,0.012507676146924496,0.8874332308769226,0.012507212348282337,0.012508357875049114,0.012506908737123013,0.012507187202572823,0.012507629580795765
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.1920301616191864,0.5240338444709778,0.0,0.0,0.26544004678726196
"MESOS-8936",False,"train",0.0,0.9762951135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9874851107597351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.8479046821594238,0.0,0.0,0.0,0.0,0.11870596557855606,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922143816947937,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8506194353103638,0.0,0.1441391110420227,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774808287620544,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249224066734314
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931157231330872,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01429226528853178,0.014292041771113873,0.47889453172683716,0.014294177293777466,0.014293077401816845,0.014294560998678207,0.014292718842625618,0.014292065054178238,0.40676257014274597,0.014292027801275253
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9570673108100891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499250650405884,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.952578067779541,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020127180963754654,0.020128952339291573,0.8188393115997314,0.02013421803712845,0.02012779749929905,0.02012898400425911,0.0201277956366539,0.020129874348640442,0.02012702077627182,0.020128846168518066
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.988135039806366,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012511128559708595,0.012510539032518864,0.012511025182902813,0.8873989582061768,0.01251196675002575,0.012512589804828167,0.012510539963841438,0.012510732747614384,0.01251203753054142,0.012510482221841812
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179295301437378,0.07124390453100204
"MESOS-4279",False,"train",0.0,0.0,0.0,0.3792537748813629,0.0,0.0,0.0,0.0,0.0,0.6116379499435425
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763014912605286,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9803720712661743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.2933744192123413,0.0,0.0,0.0,0.0,0.6799306869506836,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849737286567688,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9727061986923218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850475668907166,0.26469942927360535,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666466116905212,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.990613579750061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.96084064245224,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.8657859563827515,0.1278551071882248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9469934701919556,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9749322533607483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.4333525002002716,0.13704532384872437,0.0,0.0,0.0,0.42124438285827637
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9937827587127686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9469708204269409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.137497678399086,0.0,0.0,0.6750395894050598,0.0,0.1731550246477127,0.0
"MESOS-5945",False,"train",0.20877183973789215,0.0,0.7591925263404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.972700297832489,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.47705206274986267,0.5012579560279846,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.09969455748796463,0.0,0.0,0.6915879845619202,0.16475245356559753,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9742521643638611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.47049203515052795,0.5108574032783508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688855409622192,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014360444620251656,0.014360321685671806,0.014361649751663208,0.014363018795847893,0.5547059178352356,0.01436174288392067,0.014361061155796051,0.3304029405117035,0.0143617894500494,0.014361044391989708
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9833215475082397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.981191098690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9266222715377808,0.0,0.0,0.0,0.0,0.0,0.0,0.06621980667114258
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470106363296509,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.05702291801571846,0.0,0.0,0.7679535150527954,0.0,0.0,0.08349795639514923,0.0,0.09020910412073135,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653207659721375,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.988135039806366,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010020755231380463,0.010020434856414795,0.010020719841122627,0.010021502152085304,0.010020366869866848,0.010020763613283634,0.010020565241575241,0.010020512156188488,0.9098141193389893,0.010020271874964237
"MESOS-1858",False,"train",0.011123660020530224,0.011123204603791237,0.011124363169074059,0.011123218573629856,0.011123265139758587,0.01112356223165989,0.011122866533696651,0.011123607866466045,0.011123205535113811,0.8998889923095703
"MESOS-2184",False,"train",0.010021824389696121,0.010023673996329308,0.010021919384598732,0.909800112247467,0.010021980851888657,0.010022228583693504,0.010022157803177834,0.010022112168371677,0.010021832771599293,0.010022133588790894
"MESOS-2067",False,"train",0.0,0.0,0.0,0.990613579750061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878286123275757,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.07801893353462219,0.0,0.0,0.0,0.0,0.8775103688240051,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9854698777198792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.5948309898376465,0.0,0.0,0.0,0.0,0.3966201841831207,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940627217292786,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879894852638245,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356216192245483,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859015941619873,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016680169850587845,0.8499018549919128,0.016677092760801315,0.016677672043442726,0.01667710393667221,0.016677049919962883,0.01667781174182892,0.01667758822441101,0.01667690835893154,0.01667676493525505
"MESOS-8099",False,"train",0.0,0.0,0.0,0.47121983766555786,0.0,0.0,0.0,0.0,0.0,0.4990934431552887
"MESOS-8932",False,"train",0.0,0.6396197080612183,0.0,0.33069032430648804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470236897468567,0.0
"MESOS-8460",False,"train",0.0,0.0,0.7973479628562927,0.0,0.0,0.0,0.0,0.0,0.19664694368839264,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844697117805481,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936965107917786,0.0
"MESOS-6366",False,"train",0.0,0.0,0.6562188267707825,0.0,0.0,0.0,0.0,0.0,0.30560651421546936,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.927115797996521,0.05883873999118805,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944719672203064,0.0
"MESOS-8819",False,"train",0.0,0.0,0.49955084919929504,0.0,0.0,0.48032233119010925,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549549221992493,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932136058807373,0.05352146551012993
"MESOS-5806",False,"train",0.0,0.0,0.0,0.14491543173789978,0.8380522727966309,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.4648827314376831,0.0,0.0,0.4620627760887146,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.03356551751494408,0.9622840881347656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.6505724787712097,0.32083261013031006,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249474406242371,0.0,0.0
"MESOS-4780",False,"train",0.01431145891547203,0.8712026476860046,0.014309683814644814,0.014311501756310463,0.014311494305729866,0.01431035902351141,0.014311288483440876,0.014310173690319061,0.014312020502984524,0.014309355057775974
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549904465675354,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.8140626549720764,0.15831021964550018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9699320793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497488141059875
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9015774726867676,0.0,0.0,0.0,0.0,0.0755251944065094,0.0
"MESOS-7830",False,"train",0.0,0.0,0.98844313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9995570778846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.8516234755516052,0.10379243642091751,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975647509098053,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9735057950019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9218470454216003,0.0,0.05590181052684784,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.016715453937649727,0.0167163647711277,0.016718493774533272,0.8495506644248962,0.016719968989491463,0.016716638579964638,0.016715263947844505,0.016715196892619133,0.016716640442609787,0.016715314239263535
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35005131363868713,0.5801911950111389,0.0,0.06308228522539139
"MESOS-8089",False,"train",0.0,0.0,0.0,0.6230142116546631,0.0,0.0,0.0,0.0,0.0,0.35519468784332275
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.21445363759994507,0.0,0.0,0.7605084776878357,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9709555506706238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.8657838106155396,0.0,0.0,0.0,0.0,0.0,0.12293708324432373,0.0
"MESOS-5987",False,"train",0.6511555314064026,0.0,0.0,0.3167853057384491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9399770498275757,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.0200236514210701,0.020022302865982056,0.02002561092376709,0.020025448873639107,0.020024558529257774,0.8197839856147766,0.020023861899971962,0.020022228360176086,0.02002447471022606,0.02002386562526226
"MESOS-8548",False,"train",0.0,0.0,0.0,0.010837499983608723,0.0,0.9731442928314209,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949695467948914,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987837672233582,0.0
"MESOS-4984",False,"train",0.0,0.9401366114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.03979768231511116,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9678463935852051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016683304682374,0.016683589667081833,0.3344234526157379,0.01668565906584263,0.532106339931488,0.016685636714100838,0.016682203859090805,0.016682999208569527,0.016683634370565414,0.016683146357536316
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9302648901939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544076323509216,0.04148394986987114
"MESOS-4573",True,"train",0.4355011582374573,0.0,0.0,0.0,0.0,0.5028737783432007,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945726990699768,0.0
"MESOS-6293",False,"train",0.9977906942367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306585192680359,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9469934701919556,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.6653000116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290959298610687,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678224325180054,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.8884993195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.10015762597322464,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639698266983032,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861208200454712,0.0
"MESOS-2795",False,"train",0.968944787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3154586851596832,0.0,0.0,0.6828067898750305,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9608222842216492,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.22032849490642548,0.0,0.11898895353078842,0.0,0.0,0.0,0.4302998185157776,0.2214907854795456
"MESOS-7945",False,"train",0.0,0.0,0.0,0.48899444937705994,0.49555957317352295,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436899423599243,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9549533128738403,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9499133229255676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.981191098690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.47121983766555786,0.0,0.0,0.0,0.0,0.0,0.4990934431552887
"MESOS-2172",False,"train",0.0,0.0,0.31566306948661804,0.0,0.0,0.6494383811950684,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841288924217224,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.8688604235649109,0.0,0.0,0.0,0.0,0.09299451857805252,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709388613700867,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9666372537612915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.4007677733898163,0.0,0.0,0.0,0.5684136748313904
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652355909347534,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.5571854710578918,0.0,0.0,0.0,0.0,0.4310412108898163,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977387189865112,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9928503036499023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727104902267456,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946568608283997,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.13700856268405914,0.0,0.8481189608573914,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933969974517822,0.0
"MESOS-7076",True,"train",0.0,0.0,0.7212561964988708,0.0,0.0,0.2753184735774994,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990687966346741,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998355507850647
"MESOS-4639",False,"train",0.012512145563960075,0.012513136491179466,0.012512622401118279,0.012513009831309319,0.012513283640146255,0.012512564659118652,0.012513588182628155,0.8873849511146545,0.012512821704149246,0.012511837296187878
"MESOS-3213",False,"train",0.0,0.0,0.0,0.569182276725769,0.39263826608657837,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.4037981629371643,0.0,0.0,0.0,0.5664137601852417,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9836168885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012514111585915089,0.012514155358076096,0.012514282949268818,0.8873644471168518,0.012514492496848106,0.012515412643551826,0.012514526955783367,0.012514393776655197,0.012515639886260033,0.012518559582531452
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571027755737305,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.954901933670044,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.954945981502533,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.7858348488807678,0.0,0.0,0.1971132904291153,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.4099467098712921,0.0,0.0,0.0,0.582901656627655,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887309074401855,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982992947101593,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9608519673347473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.7822148203849792,0.06320379674434662,0.0,0.0,0.0,0.10988601297140121,0.0,0.0433337539434433,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.12389618903398514,0.0,0.0,0.0,0.8569902777671814,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.963952898979187,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.7988646626472473,0.0,0.0,0.0,0.16472624242305756,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9570965766906738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.23717014491558075,0.7473667860031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9756434559822083,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608299136161804,0.0
"MESOS-7881",True,"train",0.0,0.0,0.3398643136024475,0.0,0.0,0.6252179741859436,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012513942085206509,0.012513916939496994,0.012514269910752773,0.012515445239841938,0.5998333096504211,0.3000465929508209,0.01251401100307703,0.012514293193817139,0.012516407296061516,0.012517782859504223
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718470573425293,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9436889290809631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9867545366287231,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871370196342468,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.6005555987358093,0.0,0.3851093649864197,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01667632907629013,0.016675839200615883,0.016676077619194984,0.01667817123234272,0.016676735132932663,0.8499091863632202,0.01667833887040615,0.01667681708931923,0.016676083207130432,0.01667638123035431
"MESOS-4949",True,"train",0.0,0.0,0.014913404360413551,0.0,0.0,0.0,0.0,0.0,0.9615361094474792,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774632453918457,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.5389954447746277,0.4366888701915741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.025062255561351776,0.025064323097467422,0.025065269321203232,0.7744308114051819,0.025062471628189087,0.02506248839199543,0.025064682587981224,0.025062324479222298,0.025062577798962593,0.025062810629606247
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.21445363759994507,0.0,0.0,0.7605084776878357,0.0
