"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12523",False,"train",0.0,0.0,0.02577298879623413,0.0,0.0,0.0,0.0,0.0,0.01037072017788887,0.9597335457801819
"MULE-14594",False,"train",0.01231163740158081,0.01231447048485279,0.012311691418290138,0.012311338447034359,0.012312864884734154,0.012312078848481178,0.012313765473663807,0.8891857266426086,0.012313196435570717,0.012313219718635082
"MULE-14038",False,"train",0.0,0.24071656167507172,0.0,0.0,0.0,0.0,0.23320190608501434,0.0,0.5172041058540344,0.0
"MULE-10103",False,"train",0.0,0.9823482036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401994347572327,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781758666038513,0.0,0.25514450669288635
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.11261311173439026,0.10782355070114136,0.0,0.7395656704902649,0.0,0.0
"MULE-14836",False,"train",0.192744180560112,0.0,0.0,0.0,0.0,0.7837162017822266,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.01001203153282404,0.010011538863182068,0.010012541897594929,0.010010388679802418,0.010010986588895321,0.010011698119342327,0.40574032068252563,0.010014907456934452,0.010013381019234657,0.5141622424125671
"MULE-12373",False,"train",0.0,0.0,0.0,0.2259831428527832,0.0,0.0,0.4226466119289398,0.20728401839733124,0.0,0.13885770738124847
"MULE-7270",False,"train",0.0,0.03964473679661751,0.3573036789894104,0.0,0.0,0.499784380197525,0.09633461385965347,0.0,0.0,0.0
"MULE-9278",False,"train",0.9249557852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9483873248100281,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.1367572844028473,0.0,0.0,0.0,0.24062477052211761,0.0,0.6025994420051575,0.0,0.0
"MULE-12414",False,"train",0.43206390738487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063676238059998
"MULE-8919",False,"train",0.0,0.8201198577880859,0.0,0.0,0.0,0.0,0.0,0.1656295359134674,0.0,0.0
"MULE-9713",True,"train",0.8596735000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578629910945892,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641939401626587,0.0,0.0,0.0
"MULE-10881",False,"train",0.010029393248260021,0.9097438454627991,0.010028129443526268,0.01002891082316637,0.01002856157720089,0.010027955286204815,0.010029193013906479,0.010027931071817875,0.010028225369751453,0.010027819313108921
"MULE-7578",False,"train",0.7490834593772888,0.0,0.0,0.0,0.19748325645923615,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.4889003336429596,0.014590026810765266,0.014586932957172394,0.014588200487196445,0.014595013111829758,0.01458773110061884,0.3943859338760376,0.01458972692489624,0.014588844031095505,0.014587284065783024
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957131028175354,0.0
"MULE-16636",False,"train",0.0,0.0,0.9470398426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.9749957919120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.9342999458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484260320663452,0.0,0.42803436517715454,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356825351715088,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.8941806554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.06934891641139984,0.0
"MULE-11057",False,"train",0.38592228293418884,0.0,0.0,0.0,0.0,0.0,0.5609986186027527,0.0,0.0,0.0
"MULE-7373",False,"train",0.5583668351173401,0.0,0.0,0.0,0.0,0.0,0.28359347581863403,0.0,0.0,0.14539854228496552
"MULE-16544",False,"train",0.4635728895664215,0.3518211841583252,0.0,0.0,0.0,0.0,0.0,0.14825007319450378,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.5738288164138794,0.0,0.0,0.376140832901001,0.0,0.0,0.0
"MULE-12810",False,"train",0.4870702624320984,0.0,0.0,0.0,0.0,0.4462047517299652,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.27568158507347107,0.0,0.0,0.6909145712852478,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.7627165913581848,0.0,0.027445795014500618,0.0,0.0,0.0,0.0,0.1942560374736786,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92495197057724,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.17975057661533356,0.0,0.7780538201332092,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356825351715088,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946397542953491,0.0
"MULE-6714",False,"train",0.011114129796624184,0.011112849228084087,0.011112653650343418,0.8999789357185364,0.011113842017948627,0.011112790554761887,0.011114816181361675,0.011113259941339493,0.011113274842500687,0.011113465763628483
"MULE-11685",False,"train",0.0,0.9084789752960205,0.0,0.0,0.0,0.0,0.07181847095489502,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9678307175636292,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.1267653852701187,0.6367136836051941,0.0,0.0,0.0,0.0,0.08619280159473419,0.0,0.11382685601711273,0.0
"MULE-12432",False,"train",0.01253418531268835,0.01253459881991148,0.2199188470840454,0.012531684711575508,0.012530806474387646,0.012530598789453506,0.23700518906116486,0.012532109394669533,0.012530951760709286,0.45535099506378174
"MULE-7748",False,"train",0.0,0.22619011998176575,0.16992512345314026,0.5728147625923157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362955689430237,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.9590701460838318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306723475456238,0.0,0.0,0.0
"MULE-9408",False,"train",0.8047698736190796,0.0,0.0,0.0,0.0,0.12840522825717926,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.9116265177726746,0.0,0.0,0.07659591734409332,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.537851095199585,0.0,0.0,0.0,0.0,0.44395723938941956,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9590598940849304,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.9661251306533813,0.0,0.0,0.0,0.0,0.019291330128908157
"MULE-14112",False,"train",0.29366499185562134,0.6777216196060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.9885963797569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.01418311893939972,0.8723397254943848,0.014184090308845043,0.014181945472955704,0.01418656762689352,0.014182798564434052,0.014182395301759243,0.014183120802044868,0.014185277745127678,0.014190973713994026
"MULE-7697",False,"train",0.0,0.0,0.0,0.9812241196632385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248324632644653,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0
"MULE-7419",False,"train",0.0,0.9749844670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248430132865906
"MULE-7457",False,"train",0.15786634385585785,0.01256354060024023,0.01256418228149414,0.012564270757138729,0.012563250958919525,0.012561682611703873,0.7416211366653442,0.012563733384013176,0.012564458884298801,0.01256741676479578
"MULE-9076",False,"train",0.698106586933136,0.014289729297161102,0.014288700185716152,0.014289877377450466,0.1875748187303543,0.014288989827036858,0.014292527921497822,0.01428960356861353,0.014290002174675465,0.014289169572293758
"MULE-13282",False,"train",0.30039963126182556,0.0,0.0,0.0,0.0,0.0,0.0344306081533432,0.0,0.6213837265968323,0.0
"MULE-8649",False,"train",0.15427686274051666,0.04546676203608513,0.0,0.6411321759223938,0.14816078543663025,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.918071448802948,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.36215320229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650980472564697,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9590723514556885,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.9678404927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.010748974047601223,0.010746840387582779,0.010747253894805908,0.010746247135102749,0.01074694562703371,0.010746232233941555,0.010746901854872704,0.010747376829385757,0.010746821761131287,0.9032763838768005
"MULE-11524",False,"train",0.8874235153198242,0.012506026774644852,0.012513251043856144,0.012506434693932533,0.012506868690252304,0.01250758208334446,0.012507962062954903,0.012506232596933842,0.012510625645518303,0.012511512264609337
"MULE-13159",False,"train",0.0,0.18619827926158905,0.0,0.0,0.0,0.0,0.0,0.7409899234771729,0.0,0.0
"MULE-14843",False,"train",0.0,0.25574126839637756,0.0,0.0,0.0,0.0,0.0,0.7243083119392395,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92495197057724,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.9335120320320129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935164451599121
"MULE-12118",False,"train",0.0,0.04317662864923477,0.0,0.0,0.0,0.0,0.2960146963596344,0.0,0.0,0.6366413235664368
"MULE-11186",False,"train",0.0,0.0,0.983629584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.24226559698581696,0.0,0.0,0.0,0.0,0.7294438481330872,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5277515649795532,0.0,0.4471597671508789,0.0
"MULE-14371",False,"train",0.0,0.5404177904129028,0.0,0.0,0.0,0.4024084508419037,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.5873287916183472,0.3797321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.8015686273574829,0.16641755402088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9124820828437805,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9742746353149414,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.7837339043617249,0.10765490680932999,0.0,0.0,0.0,0.0,0.0,0.0,0.08702847361564636,0.0
"MULE-14062",False,"train",0.718822717666626,0.0,0.0,0.2654772102832794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.06715548783540726,0.9042069315910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6455172300338745,0.0,0.0,0.28172969818115234
"MULE-10277",False,"train",0.02775789424777031,0.1370849460363388,0.0,0.35845184326171875,0.08679082989692688,0.0,0.3795439600944519,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.7945556044578552,0.0,0.17832554876804352,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.9016518592834473,0.0,0.0,0.0,0.0,0.048242419958114624
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.40245458483695984,0.0,0.0,0.0,0.0,0.5554149746894836
"MULE-15397",False,"train",0.2616288661956787,0.4253327250480652,0.0,0.0,0.0,0.0,0.0,0.30629947781562805,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.13613669574260712,0.0,0.8321972489356995,0.0,0.0,0.0
"MULE-11730",False,"train",0.011118247173726559,0.8999341130256653,0.011118055321276188,0.011117308400571346,0.011119058355689049,0.011118347756564617,0.011121210642158985,0.011117901653051376,0.011118268594145775,0.011117473244667053
"MULE-7439",False,"train",0.0,0.0,0.6864689588546753,0.0,0.0,0.2753996253013611,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9356784224510193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.22469832003116608,0.0,0.0,0.0,0.0,0.7252720594406128
"MULE-10658",True,"train",0.0,0.16871841251850128,0.0,0.0,0.4344826340675354,0.0,0.38675904273986816,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232197403907776,0.0
"MULE-12092",False,"train",0.4468354284763336,0.5343618392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946826100349426
"MULE-14928",False,"train",0.0,0.7565980553627014,0.0,0.0,0.0,0.0,0.1839255690574646,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2568560242652893,0.0,0.6508309245109558,0.08036249876022339
"MULE-7543",False,"train",0.0,0.2760795056819916,0.0,0.0,0.0,0.0,0.6704866886138916,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.09525948762893677,0.8546998500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.4091390371322632,0.0,0.5465385913848877,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560934662818909,0.0,0.10575331002473831
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608447551727295,0.0,0.0,0.0
"MULE-8493",False,"train",0.9727054238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639669060707092,0.0,0.0
"MULE-10396",False,"train",0.0,0.4279661774635315,0.0,0.0,0.0,0.0,0.0,0.5469722747802734,0.0,0.0
"MULE-16336",False,"train",0.0,0.05601992458105087,0.0,0.0,0.5745663046836853,0.0,0.0,0.0,0.0,0.3551058769226074
"MULE-11689",False,"train",0.02510453201830387,0.02510022185742855,0.025094004347920418,0.774113655090332,0.02510366402566433,0.02509506419301033,0.02510075271129608,0.02509867213666439,0.025096051394939423,0.025093387812376022
"MULE-14500",False,"train",0.0,0.19733691215515137,0.6545844078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.08438771963119507
"MULE-14561",True,"train",0.0,0.0,0.2674808204174042,0.0,0.0,0.718474805355072,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.013365523889660835,0.505264401435852,0.013369829393923283,0.013366049155592918,0.013367385603487492,0.013366719707846642,0.01336719375103712,0.38780155777931213,0.013365788385272026,0.013365540653467178
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991915822029114
"MULE-11441",False,"train",0.0,0.39879992604255676,0.0,0.5296779274940491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.016766900196671486,0.629591166973114,0.016766050830483437,0.01676594838500023,0.23626865446567535,0.016766799613833427,0.0167698971927166,0.016769198700785637,0.01676798239350319,0.01676742546260357
"MULE-7439",False,"train",0.0,0.0,0.6864689588546753,0.0,0.0,0.2753996253013611,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.2047540694475174,0.11852750927209854,0.0,0.0,0.0,0.0,0.0,0.6584689021110535,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836283326148987,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073100447654724,0.6505545973777771,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356893301010132,0.0,0.0,0.0
"MULE-14836",False,"train",0.192744180560112,0.0,0.0,0.0,0.0,0.7837162017822266,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.013879168778657913,0.013880796730518341,0.013877701945602894,0.013877622783184052,0.013879007659852505,0.013879857957363129,0.01388251781463623,0.875085711479187,0.013879175297915936,0.013878464698791504
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733811497688293,0.0899842381477356,0.1953888088464737
"MULE-7509",False,"train",0.0,0.0,0.0,0.23860503733158112,0.0,0.0,0.0,0.0,0.7232677936553955,0.0
"MULE-11941",False,"train",0.960813581943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.18017123639583588,0.0,0.0,0.0,0.0,0.0,0.0,0.7470008730888367,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5351214408874512,0.0,0.44510412216186523,0.0
"MULE-12724",False,"train",0.0,0.3289860486984253,0.0,0.0,0.6495051980018616,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.9808425307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.32221052050590515,0.0,0.0,0.0,0.6708296537399292,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181472063064575,0.0
"MULE-16047",False,"train",0.01000541914254427,0.010005644522607327,0.01000337116420269,0.010003914125263691,0.010004847310483456,0.010004225187003613,0.4723312556743622,0.010006824508309364,0.44762977957725525,0.010004714131355286
"MULE-15897",False,"train",0.0,0.0,0.0,0.03026679717004299,0.0,0.0,0.0,0.0,0.0,0.9501137733459473
"MULE-13977",False,"train",0.17809970676898956,0.0,0.0,0.0,0.0,0.050010159611701965,0.7461223006248474,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33336830139160156,0.0,0.6456713676452637,0.0
"MULE-13459",False,"train",0.8668210506439209,0.014797206036746502,0.014797559939324856,0.01479608379304409,0.014796697534620762,0.014796074479818344,0.014802183955907822,0.014800249598920345,0.014796719886362553,0.014796172268688679
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922098696231842,0.0,0.0
"MULE-14310",False,"train",0.8341969847679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525782108306885,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470154643058777,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780404567718506
"MULE-9372",False,"train",0.0,0.20053303241729736,0.0,0.0,0.0,0.0,0.0,0.7613117098808289,0.0,0.0
"MULE-9868",False,"train",0.0,0.5164241790771484,0.0,0.0,0.11448948085308075,0.0,0.3496004343032837,0.0,0.0,0.0
"MULE-13593",False,"train",0.48178401589393616,0.31848281621932983,0.0,0.0,0.0,0.0,0.1840631067752838,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.2656252384185791,0.0,0.0,0.0,0.2453155666589737,0.1781066656112671,0.2951183617115021,0.0,0.0
"MULE-13927",False,"train",0.07018405199050903,0.8172018527984619,0.0,0.0,0.0,0.1065344586968422,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503635168075562,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.33528703451156616,0.0,0.0,0.0,0.0,0.597187340259552,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.5926681756973267,0.0,0.3882692754268646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.2785091698169708,0.0,0.0,0.0,0.0,0.0,0.7165910005569458,0.0,0.0
"MULE-7928",False,"train",0.0,0.5237448215484619,0.0,0.0,0.4034748375415802,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3189161717891693,0.6569523811340332,0.0,0.0
"MULE-7578",False,"train",0.7490834593772888,0.0,0.0,0.0,0.19748325645923615,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9608584642410278,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.012505131773650646,0.012507515028119087,0.012507309205830097,0.012508886866271496,0.012510556727647781,0.012506315484642982,0.012507435865700245,0.012505866587162018,0.012505757622420788,0.8874351978302002
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785616993904114,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668747782707214,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.1357986330986023,0.0,0.0,0.0,0.846007227897644,0.0,0.0
"MULE-6714",False,"train",0.011114129796624184,0.011112849228084087,0.011112653650343418,0.8999789357185364,0.011113842017948627,0.011112790554761887,0.011114816181361675,0.011113259941339493,0.011113274842500687,0.011113465763628483
"MULE-16672",False,"train",0.2793165147304535,0.21673382818698883,0.0,0.0,0.0,0.0,0.4910828173160553,0.0,0.0,0.0
"MULE-9069",False,"train",0.7632138729095459,0.0,0.0,0.0,0.2260996252298355,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.07679074257612228,0.8838530778884888,0.0,0.0,0.0
"MULE-6746",False,"train",0.012482801452279091,0.8876432180404663,0.012483024969696999,0.012484085746109486,0.012483877129852772,0.012483466416597366,0.012484867125749588,0.012483594939112663,0.012484967708587646,0.012486097402870655
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.9808410406112671,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9590723514556885,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.10507266968488693,0.0,0.0,0.0,0.0,0.864067554473877,0.0,0.0,0.0
"MULE-16148",False,"train",0.010005379095673561,0.010004698298871517,0.010004004463553429,0.6097695231437683,0.010004685260355473,0.010003631934523582,0.010005970485508442,0.01000515278428793,0.010004592128098011,0.3101923167705536
"MULE-7307",False,"train",0.0,0.6270157694816589,0.3436002731323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.19184134900569916,0.7253672480583191,0.05690446123480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.9178547263145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.1575738787651062,0.0,0.0,0.5966545343399048,0.0,0.0,0.20686446130275726,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.3689769506454468,0.0,0.0,0.0,0.0,0.0,0.5813744068145752
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470395445823669,0.0,0.0,0.0
"MULE-9397",False,"train",0.24891340732574463,0.7334877252578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.1405121386051178,0.0,0.2290874421596527,0.0,0.0,0.0,0.0,0.0,0.0,0.6044615507125854
"MULE-9432",False,"train",0.0,0.0,0.44623827934265137,0.0,0.0,0.0,0.526167094707489,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.9883080720901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785606861114502,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628831148147583,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.34304335713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.6283681392669678
"MULE-9371",False,"train",0.04766937345266342,0.921543300151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.9437106251716614,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.31379005312919617,0.0,0.0,0.0,0.6133482456207275,0.0,0.0
"MULE-12946",False,"train",0.9795365333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.24226559698581696,0.0,0.0,0.0,0.0,0.7294438481330872,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249386787414551,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.22270523011684418,0.0,0.0,0.0,0.0,0.0,0.769124448299408,0.0
"MULE-15656",False,"train",0.014301464892923832,0.014303181320428848,0.014299891889095306,0.014300446957349777,0.8712785840034485,0.014301365241408348,0.014306845143437386,0.014300498180091381,0.014304970391094685,0.01430271752178669
"MULE-12144",False,"train",0.07051754742860794,0.0,0.0,0.0,0.9163422584533691,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549869894981384,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.969872772693634,0.01060709822922945,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9667628407478333,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073100447654724,0.6505545973777771,0.0
"MULE-8180",False,"train",0.0,0.0,0.11145797371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.8699250221252441
"MULE-12657",False,"train",0.5073596239089966,0.0,0.0,0.0,0.0,0.0,0.45929840207099915,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.1267482042312622,0.6520820260047913,0.0,0.04862460121512413,0.0,0.0,0.16887737810611725
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8483714461326599,0.0,0.0,0.12808820605278015
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248984456062317,0.0,0.0,0.0
"MULE-11572",False,"train",0.013952214270830154,0.013953893445432186,0.01395188644528389,0.01395437028259039,0.013958114199340343,0.013952163979411125,0.013955510221421719,0.013957571238279343,0.8744105696678162,0.013953701592981815
"MULE-6649",True,"train",0.0,0.0,0.9749895334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.010036461986601353,0.15713520348072052,0.0100364089012146,0.5031614899635315,0.01003615465015173,0.010036174207925797,0.010036912746727467,0.26944848895072937,0.010036316700279713,0.010036421939730644
