"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5038",True,"train",0.016645431518554688,0.01663972996175289,0.016640223562717438,0.01663871295750141,0.016642211005091667,0.8502150774002075,0.016644908115267754,0.01663847081363201,0.016651928424835205,0.016643309965729713
"DM-3140",False,"train",0.9188989996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.010033185593783855,0.010037112049758434,0.010035390965640545,0.010033064521849155,0.9096898436546326,0.010034377686679363,0.010034598410129547,0.010035499930381775,0.01003303099423647,0.010033833794295788
"DM-1395",False,"train",0.012381459586322308,0.012381280772387981,0.012381257489323616,0.4363880157470703,0.012381070293486118,0.01238151267170906,0.01238122209906578,0.46456190943717957,0.012381171807646751,0.012381079606711864
"DM-13963",False,"train",0.0998581200838089,0.0,0.0,0.0,0.16701573133468628,0.0,0.0,0.0,0.0,0.6818152070045471
"DM-583",False,"train",0.0,0.9816141128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.047110289335250854,0.5832685828208923,0.0,0.0,0.0,0.3516406714916229
"DM-15638",True,"train",0.0,0.9709129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.01609918475151062,0.01610165275633335,0.01609923131763935,0.01609976775944233,0.01609887182712555,0.016098879277706146,0.01609928347170353,0.016098663210868835,0.016099125146865845,0.8551053404808044
"DM-7810",False,"train",0.014089331030845642,0.014089111238718033,0.01408817432820797,0.014089970849454403,0.014097519218921661,0.014089453965425491,0.014088870026171207,0.014088837429881096,0.8731887936592102,0.01408996619284153
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653080701828003,0.0,0.0,0.0
"DM-12159",False,"train",0.014246983453631401,0.014246970415115356,0.014247652143239975,0.014248142018914223,0.014248164370656013,0.014248933643102646,0.8717689514160156,0.014246501959860325,0.01424857135862112,0.014249160885810852
"DM-14539",False,"train",0.0,0.1368635892868042,0.0,0.0,0.0,0.422656774520874,0.0,0.09852814674377441,0.0,0.32946476340293884
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804229736328125,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.3986489772796631,0.0,0.5898882150650024,0.0,0.0,0.0
"DM-3204",False,"train",0.016949914395809174,0.3905562162399292,0.016947511583566666,0.01694733463227749,0.0169486366212368,0.016947215422987938,0.01694561541080475,0.4738621115684509,0.016946546733379364,0.016948891803622246
"DM-16790",True,"train",0.023731578141450882,0.024610066786408424,0.0,0.1557467132806778,0.0,0.0,0.12896353006362915,0.013617419637739658,0.0,0.6494707465171814
"DM-12355",False,"train",0.07038189470767975,0.2541843056678772,0.0,0.0,0.2110668569803238,0.4570290148258209,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.38010603189468384,0.0,0.44555574655532837,0.0,0.0,0.1560574322938919,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.08360853046178818,0.0,0.0,0.2358700931072235,0.4955030381679535,0.0,0.17365416884422302,0.0,0.0,0.0
"DM-789",False,"train",0.016673320904374123,0.01667473465204239,0.016673490405082703,0.016673026606440544,0.016673294827342033,0.016673186793923378,0.849933922290802,0.016673244535923004,0.016677072271704674,0.016674721613526344
"DM-12256",False,"train",0.23456214368343353,0.0,0.28642451763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.4440290331840515
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.5673496127128601,0.0,0.0,0.0,0.4085691273212433
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796648025512695,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.042363837361335754,0.557729184627533,0.0,0.0,0.04257270321249962,0.0,0.0,0.0,0.34002113342285156
"DM-224",False,"train",0.014280842617154121,0.014276498928666115,0.014278601855039597,0.014278465881943703,0.6443405151367188,0.014280333183705807,0.014277338981628418,0.014277154579758644,0.24143142998218536,0.014278813265264034
"DM-13872",False,"train",0.0,0.0,0.0,0.07247208058834076,0.9031398892402649,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768877029418945,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.5033230781555176,0.0,0.0735192820429802,0.24590401351451874,0.0,0.0,0.16841575503349304,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.9356577396392822,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.3030552566051483,0.0,0.0,0.0,0.6578479409217834,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.08795907348394394,0.0,0.0,0.0,0.0,0.8619778156280518
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552643895149231
"DM-17030",False,"train",0.0,0.4488821029663086,0.20337165892124176,0.0,0.0,0.23702432215213776,0.0,0.10401955246925354,0.0,0.0
"DM-9361",False,"train",0.0,0.5078847408294678,0.0,0.0,0.0,0.0,0.0,0.0,0.45978352427482605,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.7798561453819275,0.09567076712846756,0.0876871719956398,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.13831038773059845,0.0,0.8400317430496216,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.9847360253334045,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.025068074464797974,0.025073746219277382,0.025068694725632668,0.02506774291396141,0.025070276111364365,0.02507367543876171,0.02506880648434162,0.025067877024412155,0.7743669152259827,0.02507418766617775
"DM-23",False,"train",0.37694379687309265,0.024856898933649063,0.024858295917510986,0.024857671931385994,0.024857472628355026,0.024858273565769196,0.024856572970747948,0.42419713735580444,0.024856101721525192,0.024857744574546814
"DM-8990",False,"train",0.09151734411716461,0.0,0.19662940502166748,0.2519647479057312,0.3047132194042206,0.14987091720104218,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.34898775815963745,0.0,0.0,0.0,0.0,0.610969603061676
"DM-12571",False,"train",0.14557448029518127,0.0,0.32811295986175537,0.0,0.0,0.21161647140979767,0.0,0.062372755259275436,0.08556022495031357,0.16459599137306213
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920556366443634,0.0
"DM-17398",False,"train",0.8524540662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050547242164612
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075674414634705,0.06661536544561386,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.9785634279251099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.5515598654747009,0.3915802240371704,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.9467771053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.03263603523373604,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.14394834637641907,0.8179267644882202,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.5490913987159729,0.0,0.0,0.0,0.0,0.0,0.28714993596076965,0.15520904958248138,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313477277755737,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.12162923812866211,0.0,0.0,0.0,0.0,0.8475695252418518,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.24662744998931885,0.0,0.0,0.0,0.0,0.0,0.15587884187698364,0.0,0.579135537147522
"DM-11873",True,"train",0.0,0.49896150827407837,0.0,0.0,0.21647894382476807,0.0,0.0,0.0,0.27020955085754395,0.0
"DM-10268",False,"train",0.5734984874725342,0.10003864765167236,0.0,0.08185196667909622,0.16884927451610565,0.0,0.0,0.07287361472845078,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683329463005066,0.01036966871470213
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.21388132870197296,0.0,0.0,0.7416514158248901,0.0,0.0
"DM-14786",False,"train",0.0,0.23990951478481293,0.0,0.0,0.0,0.0,0.0,0.7324701547622681,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.095187708735466,0.6227977871894836,0.0,0.2635924518108368,0.0,0.0
"DM-15138",False,"train",0.16390641033649445,0.0,0.1344754993915558,0.0,0.0,0.22866928577423096,0.0,0.3279002606868744,0.0,0.13100779056549072
"DM-2545",False,"valid",0.0,0.0,0.0,0.0,0.28458741307258606,0.0,0.0,0.0,0.20038102567195892,0.4817189872264862
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17796942591667175,0.0,0.7720110416412354,0.0
"DM-742",True,"valid",0.0,0.0,0.9385294318199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134813547134399,0.0,0.0
"DM-10336",False,"valid",0.39545053243637085,0.0,0.0,0.0,0.0,0.10179901868104935,0.0,0.032662443816661835,0.4473836421966553,0.017717428505420685
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4262007474899292,0.5526926517486572,0.0,0.0,0.0
"DM-4450",False,"valid",0.0200062058866024,0.02000637911260128,0.02000642567873001,0.020007314160466194,0.020006325095891953,0.020007090643048286,0.8199405670166016,0.020006177946925163,0.02000710554420948,0.020006384700536728
"DM-9817",False,"valid",0.0,0.0,0.0,0.0,0.0629083439707756,0.0,0.5244618654251099,0.18158438801765442,0.0,0.2104194313287735
"DM-8180",False,"valid",0.0,0.04905271530151367,0.0,0.0,0.04076710715889931,0.6469776034355164,0.0,0.0,0.0,0.2537827491760254
"DM-13892",False,"valid",0.0,0.7667707204818726,0.0,0.0,0.0,0.0,0.0,0.16800500452518463,0.0,0.0
"DM-9548",False,"valid",0.0,0.16557025909423828,0.0,0.0,0.0,0.8058436512947083,0.0,0.0,0.0,0.0
"DM-9942",False,"valid",0.0,0.0,0.0,0.0,0.42050084471702576,0.5527569055557251,0.0,0.0,0.0,0.0
"DM-8674",True,"valid",0.0,0.0,0.0,0.0,0.7998991012573242,0.0,0.0,0.12808138132095337,0.0,0.0
"DM-13530",False,"valid",0.0,0.0,0.967738926410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666112065315247,0.0,0.0,0.0,0.0
"DM-15928",True,"valid",0.0,0.0,0.0,0.3803991973400116,0.0,0.0,0.0,0.5513302087783813,0.0,0.0
"DM-9965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07760319113731384,0.0,0.8845378160476685,0.0,0.0
"DM-6814",False,"valid",0.019875071942806244,0.019878795370459557,0.019877659156918526,0.019880840554833412,0.8210934996604919,0.019877387210726738,0.019878627732396126,0.01987599954009056,0.01987670175731182,0.019885435700416565
"DM-7959",False,"valid",0.1927775740623474,0.28056371212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49224889278411865
"DM-17476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549064040184021
"DM-13612",False,"valid",0.9727030992507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"valid",0.012503380887210369,0.01250461582094431,0.012503362260758877,0.012503394857048988,0.8874648809432983,0.012503914535045624,0.0125036109238863,0.012505472637712955,0.012503702193498611,0.012503689154982567
"DM-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.910101592540741,0.0,0.0,0.0,0.0
"DM-17149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14394834637641907,0.8179267644882202,0.0,0.0,0.0
"DM-13488",True,"valid",0.0,0.22919625043869019,0.0,0.0,0.27124494314193726,0.12163091450929642,0.0,0.0,0.35079383850097656,0.0
"DM-3257",True,"valid",0.0,0.7739590406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967285215854645
"DM-13768",True,"valid",0.2294221818447113,0.0,0.0,0.10789593309164047,0.0,0.30527836084365845,0.3402710258960724,0.0,0.0,0.0
"DM-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741952419281006,0.0,0.0,0.0,0.0
"DM-17189",False,"valid",0.0,0.0,0.08997282385826111,0.0,0.07323841005563736,0.10090408474206924,0.3997214734554291,0.0,0.0,0.316817969083786
"DM-590",False,"valid",0.0,0.07749629765748978,0.0,0.0,0.0,0.9085001349449158,0.0,0.0,0.0,0.0
"DM-6244",False,"valid",0.0,0.1338309645652771,0.0,0.19403433799743652,0.46120092272758484,0.0,0.0,0.0,0.191524937748909,0.0
"DM-9583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6329057812690735,0.13641883432865143,0.2087569683790207,0.0
"DM-10541",False,"valid",0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.0,0.0,0.24852411448955536,0.7248760461807251,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.0,0.30995893478393555,0.0,0.0,0.023981492966413498,0.1953747421503067,0.3632456958293915,0.0,0.0,0.1048627644777298
"DM-8645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09686154127120972,0.0,0.8877398371696472,0.0,0.0
"DM-1810",False,"valid",0.0,0.0,0.2536748945713043,0.0,0.0,0.0,0.0,0.7107092142105103,0.0,0.0
"DM-11905",False,"valid",0.0,0.0,0.9844720959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"valid",0.0,0.0,0.0,0.0,0.978541910648346,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"valid",0.3845966160297394,0.01670624502003193,0.01670481264591217,0.016705768182873726,0.016705453395843506,0.016704846173524857,0.016705799847841263,0.01670391857624054,0.01670442894101143,0.4817621111869812
"DM-17913",False,"valid",0.0,0.10746395587921143,0.0,0.0,0.0,0.0,0.0,0.1916118562221527,0.0,0.6793817281723022
"DM-14237",False,"valid",0.0,0.20268088579177856,0.07073236256837845,0.0,0.7092525362968445,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"valid",0.0,0.31090351939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.6816016435623169,0.0
"DM-17969",False,"valid",0.0,0.16580604016780853,0.5285406708717346,0.0,0.0,0.0,0.0,0.0,0.0,0.28818750381469727
"DM-4229",False,"valid",0.0,0.0,0.0,0.0,0.2045089304447174,0.5960832834243774,0.0,0.0,0.0,0.16758307814598083
"DM-7448",False,"valid",0.0,0.0,0.7846444845199585,0.1914488971233368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"valid",0.015983128920197487,0.015982581302523613,0.015982454642653465,0.01598256267607212,0.015981949865818024,0.015983272343873978,0.01598139852285385,0.8561588525772095,0.015981566160917282,0.01598222739994526
"DM-8563",False,"valid",0.33061128854751587,0.0,0.4404999017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.1912134736776352
"DM-12740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15988954901695251,0.0,0.795648455619812,0.0
"DM-17552",False,"valid",0.0,0.0,0.2732236385345459,0.0,0.0,0.0,0.5478948354721069,0.0,0.0262354277074337,0.13173852860927582
"DM-17395",True,"valid",0.10864751040935516,0.8050926327705383,0.0,0.0,0.0,0.060029082000255585,0.0,0.0,0.0,0.0
"DM-7067",False,"valid",0.0,0.0,0.2186318188905716,0.0,0.0,0.5524513125419617,0.19916760921478271,0.0,0.0,0.0
"DM-13399",False,"valid",0.0,0.0,0.5211877226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.4308168590068817
"DM-3891",True,"valid",0.0,0.0,0.21333518624305725,0.06251073628664017,0.0,0.0,0.0,0.44341132044792175,0.0,0.24728867411613464
"DM-7224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49604368209838867,0.0,0.0,0.07457483559846878,0.39905011653900146
"DM-10422",False,"valid",0.3845966160297394,0.01670624502003193,0.01670481264591217,0.016705768182873726,0.016705453395843506,0.016704846173524857,0.016705799847841263,0.01670391857624054,0.01670442894101143,0.4817621111869812
"DM-13953",False,"valid",0.01107860915362835,0.9003080725669861,0.011076685972511768,0.01107628084719181,0.011078345589339733,0.01107641402631998,0.011075246147811413,0.011076326481997967,0.011077304370701313,0.011076676659286022
"DM-18439",False,"valid",0.01429775170981884,0.014297418296337128,0.014299898408353329,0.014297486282885075,0.12300591170787811,0.01429753191769123,0.014298108406364918,0.7626110315322876,0.014297433197498322,0.014297395013272762
"DM-1317",False,"valid",0.25039634108543396,0.0,0.0,0.0,0.2634902596473694,0.0,0.4622533619403839,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.0,0.12005971372127533,0.0,0.19556505978107452,0.0,0.0,0.0,0.6539612412452698
"DM-15871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31607887148857117,0.0,0.0,0.6521649360656738,0.0
"DM-4835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9726465344429016,0.0,0.0,0.0,0.0
"DM-16781",True,"valid",0.0,0.0,0.30975809693336487,0.0,0.18010213971138,0.33173006772994995,0.0,0.0,0.05256376042962074,0.11333426833152771
"DM-10878",False,"valid",0.012502155266702175,0.012502564117312431,0.01250356063246727,0.012501698918640614,0.01250236015766859,0.012502814643085003,0.012503022328019142,0.8874759078025818,0.012502836994826794,0.012503102421760559
"DM-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812371134757996
"DM-18779",True,"valid",0.0,0.50872802734375,0.05480532720685005,0.0,0.0,0.0,0.10541690140962601,0.0,0.0,0.31439143419265747
"DM-9750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602558970451355,0.0,0.3672761023044586
"DM-8094",False,"valid",0.0,0.0,0.0,0.0,0.24395717680454254,0.43701523542404175,0.3013668656349182,0.0,0.0,0.0
"DM-16018",False,"valid",0.0,0.10702540725469589,0.0,0.0,0.0,0.6402716636657715,0.0,0.2278566062450409,0.0,0.0
"DM-3384",False,"valid",0.06207507848739624,0.5022456049919128,0.0,0.0,0.053508494049310684,0.3298757076263428,0.0,0.039576806128025055,0.0,0.0
"DM-13989",False,"valid",0.0,0.9849651455879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"valid",0.02501906268298626,0.02501056157052517,0.02500956319272518,0.7748914957046509,0.02500920370221138,0.02500973455607891,0.02500894106924534,0.025011733174324036,0.025016089901328087,0.02501360885798931
"DM-2599",False,"valid",0.0,0.0,0.0,0.0,0.639506995677948,0.0,0.0,0.0,0.0,0.33731621503829956
"DM-17740",False,"valid",0.0,0.0,0.0,0.0,0.20015089213848114,0.5359668135643005,0.0,0.12062856554985046,0.09418926388025284,0.04404044896364212
"DM-7596",False,"valid",0.020053748041391373,0.020055154338479042,0.020057102665305138,0.02005462348461151,0.31116753816604614,0.020057471469044685,0.02005736716091633,0.020055782049894333,0.528383731842041,0.020057497546076775
"DM-10281",False,"valid",0.10069907456636429,0.23233185708522797,0.0,0.0,0.02219260111451149,0.0,0.0,0.258495032787323,0.3795435130596161,0.0
"DM-14018",True,"valid",0.0,0.2144416719675064,0.0,0.0,0.5792129039764404,0.05542634800076485,0.1384560614824295,0.0,0.0,0.0
"DM-11122",True,"valid",0.0,0.0,0.0,0.0355772003531456,0.1823853850364685,0.0,0.28847503662109375,0.0,0.0,0.4798625707626343
"DM-8550",False,"valid",0.0,0.5979514122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.3872189521789551,0.0
"DM-8111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527379274368286,0.0,0.0
"DM-9110",False,"valid",0.0,0.4133911728858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575757026672363
"DM-11048",False,"valid",0.015936069190502167,0.015938863158226013,0.015935981646180153,0.015941808000206947,0.01593683287501335,0.01593662239611149,0.01593540981411934,0.015935922041535378,0.8565607070922852,0.015941763296723366
"DM-4484",True,"valid",0.016668986529111862,0.5318684577941895,0.01666952297091484,0.0166697446256876,0.016669634729623795,0.3347713351249695,0.016670800745487213,0.016669705510139465,0.016670633107423782,0.016671186313033104
"DM-1250",True,"valid",0.8499184250831604,0.01667747274041176,0.016673870384693146,0.016678571701049805,0.016673052683472633,0.016673794016242027,0.01667284034192562,0.016675066202878952,0.01667424663901329,0.016682665795087814
"DM-11948",False,"valid",0.0,0.37709081172943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880769491195679
"DM-1282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5247068405151367,0.0,0.0,0.418170690536499,0.0
"DM-1692",False,"valid",0.0,0.0,0.0,0.47690898180007935,0.0,0.1803017407655716,0.14972470700740814,0.0,0.0,0.1860753446817398
"DM-14333",True,"valid",0.014332148246467113,0.014334716834127903,0.014333108440041542,0.014331752434372902,0.5866836309432983,0.014332839287817478,0.014332328923046589,0.29865285754203796,0.014331991784274578,0.014334638603031635
"DM-9186",True,"valid",0.0,0.0,0.1360408216714859,0.0932326391339302,0.0,0.17201343178749084,0.13182063400745392,0.0,0.0,0.4479301869869232
"DM-8091",False,"valid",0.0,0.0,0.0,0.0,0.46037721633911133,0.466452956199646,0.0,0.0,0.0,0.05733461678028107
"DM-18863",False,"valid",0.1826545000076294,0.7808881402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"valid",0.011610087938606739,0.011611037887632847,0.8954962491989136,0.011610753834247589,0.011612104251980782,0.01161221880465746,0.011611617170274258,0.011611798778176308,0.011611632071435452,0.01161253172904253
"DM-15194",False,"valid",0.1054881289601326,0.0,0.0,0.0,0.0,0.0,0.8909775018692017,0.0,0.0,0.0
"DM-5463",False,"valid",0.0,0.0,0.0,0.0,0.3544647991657257,0.6058049201965332,0.0,0.0,0.0,0.0
"DM-8377",True,"valid",0.17039930820465088,0.0,0.3541446924209595,0.0,0.08620616048574448,0.37789562344551086,0.0,0.0,0.0,0.0
"DM-6373",False,"valid",0.0,0.037460505962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.940898060798645,0.0
"DM-8014",False,"valid",0.011218284256756306,0.8990601301193237,0.011215146631002426,0.01121471542865038,0.011215055361390114,0.011215021833777428,0.01121523417532444,0.011215117760002613,0.01121606770902872,0.011215231381356716
"DM-16589",False,"valid",0.012616309337317944,0.01261644996702671,0.706803560256958,0.012616869062185287,0.012617742642760277,0.012616748921573162,0.012617033906280994,0.01261686347424984,0.1922612488269806,0.012617180123925209
"DM-18388",False,"valid",0.01245313510298729,0.88792884349823,0.012451563961803913,0.012451771646738052,0.01245245523750782,0.012451736256480217,0.012453568167984486,0.012451858259737492,0.012451639398932457,0.012453432194888592
"DM-17951",False,"valid",0.0,0.09222198277711868,0.0,0.0,0.0,0.0,0.8547512292861938,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7368768453598022,0.0,0.0,0.0,0.23730884492397308
"DM-980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920556366443634,0.0
"DM-10890",False,"valid",0.0,0.0,0.3243345022201538,0.0,0.0,0.0,0.0,0.0,0.0,0.6157241463661194
"DM-8107",True,"valid",0.0,0.0,0.9375909566879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7714746594429016,0.0,0.17101261019706726,0.0
"DM-4383",False,"valid",0.0,0.0,0.0484011285007,0.34658196568489075,0.08508339524269104,0.45930907130241394,0.05386456102132797,0.0,0.0,0.0
"DM-12552",False,"valid",0.0,0.25554388761520386,0.0,0.6155620217323303,0.0,0.09073412418365479,0.0,0.0,0.0,0.0
"DM-11536",False,"valid",0.22830213606357574,0.0,0.5810491442680359,0.0,0.0,0.0,0.0,0.12173682451248169,0.0,0.0
"DM-4496",True,"valid",0.016669215634465218,0.8499569296836853,0.016669848933815956,0.01667836867272854,0.01667061075568199,0.016671331599354744,0.01667138561606407,0.0166693776845932,0.01666957326233387,0.01667334884405136
"DM-6989",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.054617539048194885,0.7343909740447998,0.15279173851013184,0.040079500526189804
"DM-1424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816189408302307,0.0,0.0
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5852048993110657,0.3862456679344177,0.0,0.0,0.0
"DM-18440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102102518081665
"DM-14560",True,"valid",0.0,0.0,0.0,0.17262277007102966,0.0,0.0,0.0,0.7606542110443115,0.0,0.0
"DM-8210",False,"valid",0.0,0.5973183512687683,0.0,0.0,0.11940987408161163,0.255357950925827,0.0,0.0,0.0,0.0
"DM-13674",False,"valid",0.41417640447616577,0.4732479453086853,0.0,0.0,0.0,0.0,0.08321209251880646,0.0170864537358284,0.0,0.0
"DM-10349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6969590187072754,0.0,0.2777288258075714,0.0
"DM-10398",False,"valid",0.0,0.4040544331073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516275763511658
"DM-8825",False,"valid",0.0,0.0,0.3260405957698822,0.0,0.0,0.0,0.0,0.5559908151626587,0.0,0.10343719273805618
"DM-4641",True,"valid",0.016676774248480797,0.016678325831890106,0.01667688600718975,0.016678093001246452,0.016679972410202026,0.6351016163825989,0.016680099070072174,0.2314637452363968,0.016677146777510643,0.01668732427060604
"DM-14103",False,"valid",0.0,0.3467351198196411,0.0,0.0829928070306778,0.5513696670532227,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"valid",0.020125601440668106,0.020106889307498932,0.02010471746325493,0.020104041323065758,0.02010582946240902,0.020107965916395187,0.020106658339500427,0.8190243244171143,0.020106054842472076,0.020107977092266083
"DM-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7390657067298889,0.0,0.21879008412361145,0.0
"DM-17545",False,"valid",0.011031938716769218,0.011033927090466022,0.195810467004776,0.011030288413167,0.011031352914869785,0.7159346342086792,0.011033420450985432,0.01103181205689907,0.011031157337129116,0.011030959896743298
"DM-3249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314109146595001,0.6482520699501038
"DM-10558",False,"valid",0.0,0.19405484199523926,0.0,0.0,0.7842759490013123,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.9885931611061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"valid",0.16323432326316833,0.6433871984481812,0.0,0.0,0.0,0.0,0.0,0.0,0.1434459388256073,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.8484976887702942,0.0,0.0,0.0,0.12492009252309799,0.0
"DM-8707",False,"valid",0.0,0.0,0.929702877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"valid",0.01252504251897335,0.012526500038802624,0.012525953352451324,0.01252524834126234,0.7724769115447998,0.01252666674554348,0.012527902610599995,0.01252586580812931,0.12731081247329712,0.012529098428785801
"DM-2173",False,"valid",0.0,0.0,0.9608535170555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9313477277755737,0.0,0.0,0.0,0.0
