"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-509",True,"valid",0.0,0.8310294151306152,0.0,0.0,0.0,0.0,0.0,0.15358205139636993,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.5479158163070679,0.41207876801490784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624967575073242,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9756690859794617,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.0500081330537796,0.0500081330537796,0.0500081330537796,0.0500081330537796,0.0500081330537796,0.0500081330537796,0.0500081330537796,0.0500081330537796,0.0500081330537796,0.5499268174171448
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103127479553,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526264667510986,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016667969524860382,0.016669055446982384,0.016669167205691338,0.016669197008013725,0.016667572781443596,0.016670404002070427,0.016669057309627533,0.016667544841766357,0.016667818650603294,0.8499822616577148
"USERGRID-493",True,"valid",0.010002058930695057,0.01000158954411745,0.010002044029533863,0.010002540424466133,0.01000586710870266,0.010003119707107544,0.01000224705785513,0.909976601600647,0.010002034716308117,0.010001935996115208
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9941543340682983,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012500399723649025,0.887492835521698,0.01250039879232645,0.012500499375164509,0.01250065304338932,0.012502615340054035,0.012500493787229061,0.012501019053161144,0.012500685639679432,0.012500420212745667
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499889612197876,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9977988600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016667969524860382,0.016669055446982384,0.016669167205691338,0.016669197008013725,0.016667572781443596,0.016670404002070427,0.016669057309627533,0.016667544841766357,0.016667818650603294,0.8499822616577148
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749956130981445,0.0,0.0
"USERGRID-1015",False,"valid",0.025005927309393883,0.02500109001994133,0.025001689791679382,0.02500109374523163,0.025006607174873352,0.02500256709754467,0.025003843009471893,0.02500143088400364,0.025003479793667793,0.7749723196029663
"USERGRID-643",False,"valid",0.014288654550909996,0.01428876630961895,0.014288635924458504,0.871396005153656,0.014288779348134995,0.014288896694779396,0.014291957952082157,0.01428954117000103,0.014290147460997105,0.01428864523768425
"USERGRID-466",False,"valid",0.0,0.1853458136320114,0.0,0.0,0.0,0.7870580554008484,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.7494303584098816,0.0,0.0,0.24756047129631042,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470536708831787,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.9571377635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763103127479553,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.025007812306284904,0.2771802842617035,0.02500559575855732,0.5227541327476501,0.0250053983181715,0.02500438131392002,0.02501383237540722,0.02501199021935463,0.02501087263226509,0.025005685165524483
"USERGRID-1203",False,"test",0.020006662234663963,0.020013868808746338,0.0200045108795166,0.020006023347377777,0.2495144158601761,0.020011700689792633,0.020011333748698235,0.020009882748126984,0.5904160141944885,0.020005540922284126
"USERGRID-1079",False,"test",0.0,0.0,0.24896852672100067,0.2172616422176361,0.12049294263124466,0.1603841632604599,0.0,0.11202526092529297,0.13317051529884338,0.0
"USERGRID-1077",False,"test",0.033701036125421524,0.20355358719825745,0.3667341470718384,0.0,0.030130617320537567,0.33456507325172424,0.0,0.02618245966732502,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.29956549406051636,0.0,0.0,0.0,0.5680704712867737,0.0,0.0,0.11392297595739365,0.0
"USERGRID-1074",False,"test",0.011117355898022652,0.011117401532828808,0.246198371052742,0.011117550544440746,0.011116459965705872,0.32841646671295166,0.01111698430031538,0.011117092333734035,0.34756553173065186,0.011116815730929375
"USERGRID-1068",False,"test",0.0,0.0953439325094223,0.0,0.2647702991962433,0.0,0.23799347877502441,0.05901534482836723,0.05041276663541794,0.2880161702632904,0.0
"USERGRID-1067",False,"test",0.0,0.25952181220054626,0.0,0.0,0.0,0.0,0.26260706782341003,0.2915325462818146,0.16228662431240082,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.2920739948749542,0.2327381819486618,0.0,0.41681963205337524,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2115556001663208,0.0,0.7484313249588013,0.0
"USERGRID-1029",False,"test",0.010003411211073399,0.010003720410168171,0.010003520175814629,0.010003308765590191,0.010002851486206055,0.35619744658470154,0.14710576832294464,0.0100031653419137,0.42667385935783386,0.010002905502915382
"USERGRID-1023",False,"test",0.01666886731982231,0.01666926220059395,0.016669346019625664,0.566060483455658,0.016670437529683113,0.01667136698961258,0.016672415658831596,0.016670094802975655,0.300579696893692,0.0166680496186018
"USERGRID-993",False,"test",0.0,0.0,0.16566789150238037,0.0,0.47065746784210205,0.1920471340417862,0.0,0.0,0.15397314727306366,0.0
"USERGRID-992",False,"test",0.5499486327171326,0.05000210925936699,0.0500098317861557,0.05001884698867798,0.050002023577690125,0.05000787600874901,0.050003718584775925,0.05000244453549385,0.05000204220414162,0.050002504140138626
"USERGRID-991",False,"test",0.020013056695461273,0.02001497708261013,0.020015213638544083,0.020009739324450493,0.6032001376152039,0.02000838704407215,0.020008713006973267,0.23670020699501038,0.02002103254199028,0.020008547231554985
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.8202276825904846,0.0,0.10699469596147537,0.0,0.0
"USERGRID-898",False,"test",0.011116326786577702,0.11799684911966324,0.011116077192127705,0.1363219916820526,0.6678704023361206,0.011115155182778835,0.011116414330899715,0.011115580797195435,0.011115922592580318,0.011115317232906818
"USERGRID-892",False,"test",0.012501862831413746,0.2810177803039551,0.012503181584179401,0.01250265259295702,0.012502233497798443,0.01250520907342434,0.012503482401371002,0.012501845136284828,0.6189587712287903,0.012502995319664478
"USERGRID-890",False,"test",0.010000829584896564,0.010005462914705276,0.010004719719290733,0.010001384653151035,0.010007034987211227,0.36585769057273865,0.01000499352812767,0.010002628900110722,0.554114043712616,0.010001272894442081
"USERGRID-861",False,"test",0.0,0.0,0.0,0.14114902913570404,0.0,0.0,0.0,0.0,0.5792607069015503,0.2383957952260971
"USERGRID-851",False,"test",0.0,0.15610750019550323,0.0,0.06085848808288574,0.0,0.3389572501182556,0.20157337188720703,0.0,0.22582899034023285,0.0
"USERGRID-840",True,"test",0.0,0.4416722059249878,0.0,0.48928871750831604,0.0,0.0,0.0,0.0,0.04902232065796852,0.0
"USERGRID-788",True,"test",0.0,0.30974605679512024,0.0,0.09565677493810654,0.07377181947231293,0.2598073184490204,0.03061060421168804,0.0,0.2035062611103058,0.024440838024020195
"USERGRID-778",False,"test",0.0125078484416008,0.012510634958744049,0.24133002758026123,0.2838199734687805,0.01250795554369688,0.38728559017181396,0.012509681284427643,0.012508840300142765,0.012511102482676506,0.012508329935371876
"USERGRID-766",False,"test",0.0,0.0,0.0,0.26970374584198,0.2824883759021759,0.0,0.0,0.0,0.39392781257629395,0.0
"USERGRID-757",False,"test",0.01111612655222416,0.01111592072993517,0.011120880022644997,0.24722081422805786,0.4217364490032196,0.01111698616296053,0.25322383642196655,0.01111623179167509,0.011116509325802326,0.011116194538772106
"USERGRID-751",False,"test",0.0,0.3306257724761963,0.0,0.0,0.2683613896369934,0.1016043871641159,0.0,0.13278701901435852,0.1568111628293991,0.0
"USERGRID-746",False,"test",0.03333628550171852,0.033336397260427475,0.699943482875824,0.03335070237517357,0.03334042429924011,0.03333798050880432,0.033340007066726685,0.03334050998091698,0.03333788737654686,0.03333628550171852
"USERGRID-715",False,"test",0.02007794752717018,0.8193672299385071,0.020069804042577744,0.020065084099769592,0.02006431855261326,0.02007955126464367,0.0200713649392128,0.02006661891937256,0.02006336860358715,0.0200747512280941
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.3130238950252533,0.3117152750492096,0.0,0.15769408643245697,0.1935475617647171,0.0
"USERGRID-703",False,"test",0.020005002617836,0.020007962360978127,0.020004868507385254,0.02000763826072216,0.35631275177001953,0.020005129277706146,0.020010869950056076,0.4836358428001404,0.020005013793706894,0.020004956051707268
"USERGRID-700",False,"test",0.0,0.0,0.11757104843854904,0.40239474177360535,0.11899880319833755,0.22382187843322754,0.0,0.0,0.10385079681873322,0.0
"USERGRID-697",False,"test",0.03333519399166107,0.033335134387016296,0.03333786502480507,0.03334113582968712,0.033338889479637146,0.0333368256688118,0.03334537893533707,0.033337969332933426,0.6999560594558716,0.03333554416894913
"USERGRID-695",False,"test",0.35737791657447815,0.0,0.0,0.0,0.09699662774801254,0.0,0.0,0.0,0.48726627230644226,0.0
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-678",False,"test",0.025002887472510338,0.02500292845070362,0.025003431364893913,0.025014055892825127,0.025012047961354256,0.7749444842338562,0.0250086709856987,0.025006432086229324,0.025002192705869675,0.0250028558075428
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.11826562136411667,0.5260493755340576,0.0,0.0,0.3287455141544342,0.0
"USERGRID-669",False,"test",0.02500605210661888,0.02500518411397934,0.025003885850310326,0.025005921721458435,0.025003347545862198,0.7749584317207336,0.025008156895637512,0.02500297501683235,0.02500182017683983,0.025004247203469276
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-647",False,"test",0.04346861317753792,0.0,0.0,0.06382401287555695,0.0,0.0,0.021170714870095253,0.8636518120765686,0.0,0.0
"USERGRID-612",False,"test",0.03334086760878563,0.03335259109735489,0.03335012122988701,0.03334086760878563,0.6999013423919678,0.03335077315568924,0.03334086760878563,0.03334086760878563,0.03334086760878563,0.03334086760878563
"USERGRID-609",False,"test",0.025008447468280792,0.025003161281347275,0.02500559762120247,0.025005189701914787,0.7749495506286621,0.025006065145134926,0.025007452815771103,0.025004802271723747,0.025003846734762192,0.02500588446855545
"USERGRID-598",False,"test",0.02501271478831768,0.02501271478831768,0.02501271478831768,0.02501271292567253,0.3546513617038727,0.02501271478831768,0.025016868487000465,0.4452400505542755,0.02501542866230011,0.02501271478831768
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294623792171478,0.2658417820930481,0.3787602186203003
"USERGRID-587",True,"test",0.03336863964796066,0.03336571902036667,0.6997689604759216,0.033353157341480255,0.03335568308830261,0.03336162492632866,0.03336435183882713,0.033353645354509354,0.03335093706846237,0.03335728496313095
"USERGRID-575",False,"test",0.0,0.24875906109809875,0.0,0.0,0.09144933521747589,0.17929483950138092,0.0,0.2216477394104004,0.0,0.24032187461853027
"USERGRID-549",True,"test",0.22530995309352875,0.17945903539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.536869466304779,0.0
"USERGRID-548",False,"test",0.025003189221024513,0.02500413917005062,0.3832101821899414,0.02501095086336136,0.025003187358379364,0.025004984810948372,0.025003595277667046,0.025003189221024513,0.025006087496876717,0.4167504906654358
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.2939052879810333,0.6445373296737671,0.0,0.0,0.0
"USERGRID-543",False,"test",0.010002275928854942,0.7742906808853149,0.14568500220775604,0.01000345777720213,0.010001781396567822,0.010005935095250607,0.010003995150327682,0.010002740658819675,0.010001972317695618,0.0100021343678236
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.3562794029712677,0.0,0.0,0.3644595444202423,0.23255878686904907
"USERGRID-539",False,"test",0.011113660410046577,0.01111568883061409,0.011114767752587795,0.011113611049950123,0.8999592661857605,0.011117849498987198,0.011115496046841145,0.011114634573459625,0.011121012270450592,0.01111406646668911
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.9499680995941162,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.011113960295915604,0.07815662771463394,0.011113050393760204,0.011114900931715965,0.01111539825797081,0.011115028522908688,0.8329270482063293,0.01111419778317213,0.011115005239844322,0.011114719323813915
"USERGRID-527",False,"test",0.0,0.041996441781520844,0.4430675804615021,0.0,0.0,0.0,0.0,0.269370436668396,0.22737501561641693,0.0
"USERGRID-518",False,"test",0.050006646662950516,0.050006646662950516,0.050006646662950516,0.050006646662950516,0.050006646662950516,0.050006646662950516,0.5499212741851807,0.050006646662950516,0.050006646662950516,0.05002550408244133
"USERGRID-504",False,"test",0.0,0.24895469844341278,0.0,0.0,0.18379174172878265,0.0,0.3551236391067505,0.0,0.196335107088089,0.0
"USERGRID-502",False,"test",0.020001018419861794,0.020001091063022614,0.020001739263534546,0.020002445206046104,0.8199824690818787,0.020002581179142,0.020002229139208794,0.020002424716949463,0.02000141143798828,0.02000264637172222
"USERGRID-486",False,"test",0.0,0.23065637052059174,0.0,0.27025118470191956,0.329642653465271,0.0,0.059028271585702896,0.09652482718229294,0.0,0.0
"USERGRID-478",False,"test",0.012503704987466335,0.4897768795490265,0.012503059580922127,0.012502500787377357,0.012502159923315048,0.01250448264181614,0.012503818608820438,0.4101981818675995,0.012502667494118214,0.012502518482506275
"USERGRID-465",False,"test",0.012509379535913467,0.012508510611951351,0.012505028396844864,0.012509827502071857,0.4114912152290344,0.01251168642193079,0.012504534795880318,0.48844408988952637,0.01250977162271738,0.012505932711064816
"USERGRID-462",False,"test",0.0,0.3094274401664734,0.0,0.4010165333747864,0.0,0.0,0.0,0.0,0.0,0.23119035363197327
"USERGRID-443",False,"test",0.1809038668870926,0.16887463629245758,0.0,0.0,0.19102837145328522,0.0,0.0,0.1459941864013672,0.28818655014038086,0.0
"USERGRID-419",False,"test",0.0,0.2246573120355606,0.0,0.0,0.14380060136318207,0.0,0.316984087228775,0.0654197558760643,0.23060494661331177,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.4280499815940857,0.0,0.3951244056224823,0.0,0.1379171460866928,0.0
"USERGRID-405",True,"test",0.0,0.24691595137119293,0.25199922919273376,0.0,0.0,0.25655388832092285,0.10179100185632706,0.0,0.1308300495147705,0.0
"USERGRID-396",False,"test",0.0,0.0,0.28442874550819397,0.0,0.28338623046875,0.22320091724395752,0.1279890090227127,0.0,0.07449817657470703,0.0
"USERGRID-216",False,"test",0.16526034474372864,0.13252878189086914,0.0,0.2514472007751465,0.0,0.06915578991174698,0.36235955357551575,0.0,0.0,0.0
"USERGRID-27",False,"test",0.011113090440630913,0.4520137310028076,0.011114897206425667,0.01111261360347271,0.459069162607193,0.01111556589603424,0.011114325374364853,0.011116128414869308,0.011117171496152878,0.01111331582069397
