"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4977",False,"train",0.0,0.9756600260734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.665604293346405,0.0,0.0,0.2995855212211609,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632731795310974,0.0,0.22421202063560486
"TISTUD-5492",True,"train",0.9549850821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.6077307462692261,0.0,0.0,0.0,0.0,0.0,0.3589262366294861,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988308310508728,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12147822231054306,0.0,0.0,0.8647209405899048
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9689550995826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97186678647995,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9470488429069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653745889663696,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549803733825684,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.984992504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795328378677368,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526099562644958
"TISTUD-5320",False,"train",0.0,0.0,0.8324628472328186,0.0,0.0,0.0,0.1484735906124115,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727181196212769,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666511416435242
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756620526313782,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9742757081985474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965746402740479
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981390833854675
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852424263954163
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.299932062625885,0.0,0.0,0.0,0.0,0.6930320858955383
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9799959659576416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.981239914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852361679077148,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735193848609924
"TISTUD-5078",False,"train",0.0,0.0,0.8473312854766846,0.0,0.14433209598064423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970844089984894,0.484727680683136
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957759976387024,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.8050730228424072,0.0,0.0,0.0,0.0,0.18037687242031097,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769120216369629,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.8979364037513733,0.0,0.0,0.0,0.0,0.0,0.09980733692646027,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1115710660815239,0.5186379551887512,0.34477469325065613,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9812444448471069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.33713552355766296,0.0,0.0,0.0,0.328931987285614,0.0,0.3224526643753052,0.0
"TISTUD-5063",False,"train",0.011118430644273758,0.01111802738159895,0.011118401773273945,0.011117671616375446,0.011117752641439438,0.011120070703327656,0.011123192496597767,0.8999304175376892,0.011118130758404732,0.011117950081825256
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859318137168884,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.5951123833656311,0.0,0.0,0.3820000886917114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9590633511543274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.5535622239112854,0.0,0.0,0.0,0.0,0.0,0.4282492995262146,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666511416435242
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974992036819458,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499673247337341,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718584418296814,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03482719138264656,0.11994040757417679,0.835080623626709,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847398996353149,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418303489685,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.10995812714099884,0.0,0.0,0.0,0.8743483424186707,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.17550207674503326,0.0,0.0,0.44069182872772217,0.0,0.3817628026008606,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.2763960361480713,0.0,0.0,0.0,0.7007355093955994,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437355399131775,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470330476760864,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.053889818489551544,0.0,0.0,0.32655176520347595,0.0,0.0,0.6070470213890076
"TISTUD-8541",False,"valid",0.0,0.5535622239112854,0.0,0.0,0.0,0.0,0.0,0.4282492995262146,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.2341192662715912,0.0,0.0,0.0,0.0,0.74365234375,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903059005737,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571144580841064,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9125089645385742,0.06748533248901367,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727198481559753,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.977489709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.27672651410102844,0.0,0.1670137643814087,0.0,0.5095432996749878,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470330476760864,0.0
"TISTUD-5421",False,"valid",0.0,0.9699845910072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780406355857849,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727113842964172,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9924910068511963,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9549761414527893,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07228155434131622,0.0,0.0,0.9168996810913086
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795383810997009,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9624930024147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7560192346572876,0.0,0.24254275858402252,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12336749583482742,0.8681154251098633,0.0,0.0
"TISTUD-5492",True,"valid",0.9549850821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.994441568851471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01111355796456337,0.011113420128822327,0.011113899759948254,0.011113583110272884,0.011114833876490593,0.011114214546978474,0.8999738097190857,0.01111473049968481,0.011113566346466541,0.011114398017525673
"TISTUD-5312",False,"valid",0.0,0.023519350215792656,0.9564728736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9488716125488281,0.0,0.0,0.0,0.03409980237483978,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.29966819286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.6792724132537842,0.0
"TISTUD-9093",False,"valid",0.0,0.29966819286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.6792724132537842,0.0
"TISTUD-5545",False,"valid",0.9709446430206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922357797622681,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9756642580032349,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.9399808645248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.526889979839325,0.0,0.0,0.0,0.31720003485679626,0.13330216705799103
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499872922897339,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7622354626655579,0.0,0.0,0.21724078059196472,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.8050730228424072,0.0,0.0,0.0,0.0,0.18037687242031097,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571182727813721,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699910283088684,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.37280532717704773,0.0,0.6131560802459717,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9863545894622803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699868559837341,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.21660706400871277,0.0,0.0,0.0,0.3275121748447418,0.4451048672199249,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678457379341125
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869509339332581,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847326278686523,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01111355796456337,0.011113420128822327,0.011113899759948254,0.011113583110272884,0.011114833876490593,0.011114214546978474,0.8999738097190857,0.01111473049968481,0.011113566346466541,0.011114398017525673
"TISTUD-7916",False,"valid",0.0,0.0,0.19485779106616974,0.0,0.0,0.0,0.0,0.7877368330955505,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749685525894165
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526164531707764,0.0
"TISTUD-7607",False,"valid",0.0,0.9735239148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.5535622239112854,0.0,0.0,0.0,0.0,0.0,0.4282492995262146,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624853730201721,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830137491226196,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.502574622631073,0.300054132938385,0.16553810238838196,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.4278450012207031,0.0,0.31191137433052063,0.22840161621570587,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795321822166443,0.0
"TISTUD-7805",False,"valid",0.5569548606872559,0.0,0.0,0.0,0.0,0.0,0.40302395820617676,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881526827812195
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9780436754226685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.044380590319633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374205470085144
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764145016670227,0.21084292232990265,0.0
"TISTUD-5339",False,"valid",0.3896212875843048,0.0,0.229133740067482,0.0,0.0,0.0,0.3713822066783905,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9735130667686462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895318746566772,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.9666525721549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.996263861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9689563512802124,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795383810997009,0.0
"TISTUD-5492",True,"valid",0.9549850821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709554314613342,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.6077307462692261,0.0,0.0,0.0,0.0,0.0,0.3589262366294861,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709234237670898,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878307580947876
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9735239148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742418885231018,0.5924076437950134
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.47833460569381714,0.0,0.0,0.5071156024932861,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935687780380249,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772322177886963,0.0,0.020529968664050102,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6059783101081848,0.0,0.0,0.38375797867774963,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735198616981506,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.023519350215792656,0.9564728736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699910283088684,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9699935913085938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756432771682739,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.9624930024147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9488716125488281,0.0,0.0,0.0,0.03409980237483978,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9699888229370117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983012855052948,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.09798122197389603,0.0,0.2358984649181366,0.0,0.0,0.0,0.0,0.0,0.657247006893158
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9125089645385742,0.06748533248901367,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39510732889175415,0.0,0.0,0.5604141354560852
"TISTUD-6250",False,"valid",0.0,0.0,0.984992504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.7783899903297424,0.0,0.0,0.0,0.19874095916748047,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526099562644958
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470393657684326,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645262002944946,0.7287275791168213,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847366809844971
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919615983963013
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983012855052948,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6649041175842285,0.0,0.3225916922092438,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07605481892824173,0.9101400971412659,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726609110832214,0.21463686227798462
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726609110832214,0.21463686227798462
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699910283088684,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642950057983398,0.0,0.1216605082154274
"TISTUD-7725",False,"valid",0.0,0.9812387824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624838829040527
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639684557914734,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.5976664423942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925417304039
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774926900863647
"TISTUD-5467",False,"valid",0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.37280532717704773,0.0,0.6131560802459717,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.5574445128440857,0.0,0.0,0.0,0.41176334023475647,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.10513118654489517,0.0,0.0,0.0,0.0,0.0,0.8878456354141235,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.734548807144165,0.0,0.19267746806144714,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.10128574818372726,0.0,0.0,0.0,0.0,0.5952132344245911,0.2845631539821625,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.44340208172798157,0.0,0.058791156858205795,0.4932565689086914,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.06761617213487625,0.0,0.0,0.0,0.0,0.15719954669475555,0.42776063084602356,0.3354065418243408,0.0
"TISTUD-9116",False,"test",0.6888902187347412,0.0,0.0,0.0,0.21764878928661346,0.0,0.09069366753101349,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18288056552410126,0.0,0.7599432468414307,0.0
"TISTUD-9108",False,"test",0.011112945154309273,0.899983286857605,0.011112612672150135,0.011112269014120102,0.011112715117633343,0.011113358661532402,0.011113126762211323,0.011113920249044895,0.01111316867172718,0.011112586595118046
"TISTUD-9092",False,"test",0.0,0.0,0.299530029296875,0.0,0.0,0.0,0.0,0.666854202747345,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.12014523148536682,0.0,0.7430024743080139,0.0,0.0,0.10883768647909164,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.6669449806213379,0.0,0.0,0.0,0.0,0.31486162543296814,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.3809349834918976,0.0,0.41750866174697876,0.10693678259849548,0.0,0.08590782433748245
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.2207060605287552,0.0,0.38850727677345276,0.205921471118927,0.0,0.17867593467235565
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18348829448223114,0.0,0.7922593355178833,0.0
"TISTUD-9035",False,"test",0.0,0.24348090589046478,0.2095472514629364,0.0,0.0,0.0,0.0,0.5392424464225769,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.04047968611121178,0.0,0.0,0.0,0.7318775057792664,0.20817755162715912,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0748073011636734,0.24084922671318054,0.0,0.6493063569068909,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249706268310547,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06885886192321777,0.0,0.901462972164154,0.0
"TISTUD-8967",False,"test",0.6465844511985779,0.0,0.0,0.0,0.23133274912834167,0.048390839248895645,0.07196175307035446,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.319431334733963,0.0,0.0,0.0,0.0,0.0,0.21049439907073975,0.4556736648082733,0.0,0.0
"TISTUD-8948",False,"test",0.7809123396873474,0.0,0.0,0.0,0.10056957602500916,0.0,0.0,0.0,0.0,0.11569344252347946
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.1316746175289154,0.0,0.854033887386322,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.434516578912735,0.0,0.0,0.0,0.0,0.5334197282791138,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.1911475658416748,0.0,0.0,0.5398997068405151,0.2384926974773407,0.0,0.0
"TISTUD-8927",False,"test",0.5512597560882568,0.0,0.0,0.0,0.0,0.0,0.3040729761123657,0.0,0.0,0.13165594637393951
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24925342202186584,0.2220330685377121,0.0,0.5127950310707092
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17182618379592896,0.15348473191261292,0.6534681916236877,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.27655214071273804,0.0,0.0,0.0,0.5611531734466553,0.0,0.12334620952606201
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6954583525657654,0.26452895998954773,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756677746772766,0.0,0.0
