"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905142784118652
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8280124664306641,0.0,0.16562260687351227,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.994218647480011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02502295933663845,0.02502794936299324,0.025022942572832108,0.025024019181728363,0.7747841477394104,0.025022562593221664,0.025022195652127266,0.02502518519759178,0.0250246562063694,0.025023384019732475
"TIMOB-19193",False,"train",0.49472537636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507331311702728,0.2566983103752136
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.06669536978006363,0.0,0.0,0.0,0.0,0.9270319938659668,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512577056884766
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.566123902797699,0.0,0.427030086517334,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.3384397625923157,0.0,0.0,0.0,0.0,0.6393301486968994
"TIMOB-20217",False,"train",0.9964958429336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9590577483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892791509628296
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699817299842834
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.693578839302063,0.0,0.29742440581321716,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976036548614502,0.0,0.0
"TIMOB-17912",False,"train",0.020003661513328552,0.02000652626156807,0.020003482699394226,0.020003478974103928,0.8199643492698669,0.020002737641334534,0.02000301331281662,0.02000429481267929,0.02000475861132145,0.02000371366739273
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653522372245789
"TIMOB-23964",False,"train",0.9816164970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9399836659431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970957338809967,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859307408332825
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776703238487244,0.2140774428844452
"TIMOB-15275",False,"train",0.0,0.0,0.9699671864509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.9533182978630066,0.04422464594244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939166307449341,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9962625503540039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756667017936707,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.5269619822502136,0.0,0.0,0.39756694436073303,0.0,0.0,0.0,0.0,0.07064095139503479
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.710189938545227,0.0,0.0,0.27470582723617554,0.0
"TIMOB-20173",False,"train",0.9718526601791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.09520448744297028,0.0,0.0,0.0,0.0,0.0,0.8899739980697632
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.7957936525344849,0.0,0.0,0.18600909411907196,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918084442615509
"TIMOB-23785",False,"train",0.9891529679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.6153803467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727484107017517
"TIMOB-23657",False,"train",0.16341692209243774,0.0,0.0,0.8115689158439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338410139083862,0.0,0.450762540102005
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135239243507385,0.0,0.0,0.0,0.27659282088279724
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847372770309448,0.0
"TIMOB-23573",False,"train",0.012506050057709217,0.8874436616897583,0.012506318278610706,0.012507614679634571,0.012506864033639431,0.012504713609814644,0.01250572968274355,0.012507426552474499,0.012505745515227318,0.01250588707625866
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799867868423462
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.41893160343170166,0.0,0.5737184286117554,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.19473794102668762,0.0,0.0,0.0,0.7631285190582275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.2319936752319336,0.0,0.0,0.0,0.0,0.0,0.7315860390663147
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.3831543028354645,0.0,0.0,0.0,0.0,0.6101753115653992
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2498936653137207,0.0,0.0,0.7377930879592896
"TIMOB-25076",False,"train",0.014287414960563183,0.0,0.0,0.0,0.0,0.0,0.1450335830450058,0.0,0.832611620426178,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9699594974517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.05738591402769089,0.9344435334205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9977248907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826642274856567,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939166307449341,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756540656089783,0.0
"TIMOB-18518",False,"train",0.3160304129123688,0.0,0.0,0.15737447142601013,0.5183461904525757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0918019637465477,0.0,0.8886702656745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.19046849012374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966219782829285
"TIMOB-19249",False,"train",0.17548838257789612,0.0,0.0,0.0,0.0,0.7585073709487915,0.0,0.0,0.06432344764471054,0.0
"TIMOB-20257",False,"train",0.4916877746582031,0.0,0.0,0.5020952224731445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.3564299941062927,0.0,0.0,0.0,0.4522648751735687,0.0,0.0,0.0,0.0,0.18208983540534973
"TIMOB-19292",False,"train",0.02001015841960907,0.02001614309847355,0.020010078325867653,0.020010637119412422,0.020013602450489998,0.020009540021419525,0.020009325817227364,0.02001159079372883,0.8198984265327454,0.020010454580187798
"TIMOB-26010",False,"train",0.0,0.9909002184867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.5693389177322388,0.0,0.0,0.0,0.0,0.42065200209617615
"TIMOB-19326",False,"train",0.0,0.0,0.9974498152732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.23766551911830902,0.759132981300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799816608428955,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.04694575443863869,0.0,0.0,0.0,0.10637134313583374,0.0,0.0,0.0,0.0,0.8374476432800293
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917124509811401,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9861418604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709358215332031,0.0,0.0
"TIMOB-19292",False,"train",0.02001015841960907,0.02001614309847355,0.020010078325867653,0.020010637119412422,0.020013602450489998,0.020009540021419525,0.020009325817227364,0.02001159079372883,0.8198984265327454,0.020010454580187798
"TIMOB-15249",True,"train",0.0,0.0,0.4362145662307739,0.0,0.5576732158660889,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525821805000305,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.988307535648346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726089239120483,0.0,0.0,0.01426064781844616
"TIMOB-23141",False,"train",0.0,0.19742630422115326,0.0,0.7969311475753784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9307314157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941658973694
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.967831552028656,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.3677535951137543,0.0,0.0,0.0,0.0,0.62736576795578
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9399784803390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9894970059394836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833229780197144,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9897658228874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99551922082901,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9799668192863464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.11674000322818756,0.0,0.0,0.0,0.0,0.874561607837677
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962478280067444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.11605244129896164,0.0,0.0,0.11859758198261261,0.7284591197967529,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9823434948921204,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6823699474334717,0.0,0.0,0.30929285287857056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.24417653679847717,0.0,0.0,0.0,0.0,0.0,0.4474220871925354,0.0,0.0,0.30138900876045227
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864339828491,0.0
"TIMOB-17903",False,"train",0.02500532753765583,0.025011014193296432,0.025005288422107697,0.025006121024489403,0.7749419212341309,0.025004835799336433,0.02500452660024166,0.025007285177707672,0.02500675618648529,0.025006918236613274
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842034578323364
"TIMOB-19615",False,"train",0.0,0.0,0.989017903804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.5220277905464172,0.0,0.0,0.47256219387054443,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.41931530833244324,0.0,0.0,0.0,0.5756410360336304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526113867759705,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.23453108966350555,0.0,0.0,0.0,0.48968014121055603,0.26578399538993835
"TIMOB-19655",False,"train",0.0,0.0,0.9666339159011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863195419312,0.0
"TIMOB-25955",True,"train",0.0,0.9774864912033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437205791473389
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337976574897766,0.0,0.0,0.0,0.06151885911822319
"TIMOB-24091",False,"train",0.39045974612236023,0.0,0.0,0.0,0.0,0.5991357564926147,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.9181274771690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897664785385132
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.5122113227844238,0.0,0.0,0.0,0.4695635139942169,0.01453040074557066
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7000074982643127,0.0,0.0,0.2963365614414215
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749704599380493,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780233502388
"TIMOB-23785",False,"train",0.9891529679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774766564369202,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.5269619822502136,0.0,0.0,0.39756694436073303,0.0,0.0,0.0,0.0,0.07064095139503479
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250045776367,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865370988845825
"TIMOB-25469",False,"train",0.9330669045448303,0.0,0.0,0.0,0.0,0.0,0.059065718203783035,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.6759164333343506,0.30977314710617065,0.0,0.013314117677509785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9624761939048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9526073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.7727737426757812,0.0,0.20296578109264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993559718132019,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.6380517482757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981226921081543
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653674364089966,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9709407091140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499785900115967,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9799928665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847379326820374,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.39255428314208984,0.0,0.0,0.15105316042900085,0.0,0.0,0.2229943871498108,0.0,0.22707532346248627
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879950284957886,0.0
"TIMOB-24850",False,"train",0.059612344950437546,0.0,0.9335358738899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9249435663223267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.6577715277671814,0.0,0.0,0.0,0.3315536677837372,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9762996435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9974119663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9356900453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823383092880249
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.06669536978006363,0.0,0.0,0.0,0.0,0.9270319938659668,0.0
"TIMOB-25014",False,"train",0.9303140640258789,0.0,0.0,0.0,0.05656689032912254,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9854769110679626,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9969263076782227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9847023487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9678220748901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9955203533172607,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.13144181668758392,0.0,0.8640349507331848,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590759873390198,0.0,0.0
"TIMOB-17891",True,"train",0.2735326290130615,0.0,0.0,0.0,0.0,0.03331439569592476,0.0,0.0,0.6731044054031372,0.0
"TIMOB-24646",False,"train",0.9839143753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9826810956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808370471000671
"TIMOB-18453",False,"train",0.016676679253578186,0.016678504645824432,0.01667538657784462,0.016675647348165512,0.016676200553774834,0.016676418483257294,0.016676325350999832,0.016677388921380043,0.0166805200278759,0.8499069213867188
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9966269731521606,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869506359100342,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9639783501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8025404214859009,0.0,0.0,0.18290279805660248,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981086850166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857073426246643
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33084699511528015,0.4027162492275238,0.0,0.26160386204719543
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.26571887731552124,0.0,0.0,0.0,0.0,0.727067768573761
"TIMOB-24337",False,"train",0.9545671343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.03621944412589073,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.25418877601623535,0.0,0.74370276927948,0.0,0.0
"TIMOB-18365",False,"train",0.9861434102058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.8797940611839294,0.10952752828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9871371388435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9966269731521606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.5814967155456543,0.0,0.41094741225242615,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9918145537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.15839526057243347,0.0,0.033324677497148514,0.0,0.2444804608821869,0.0,0.5605437159538269,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.13707546889781952,0.0,0.0,0.0,0.0,0.85097336769104,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9905208945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.46274617314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.5130011439323425,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7345620393753052,0.0,0.0,0.0,0.24910205602645874
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9639783501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9639644622802734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9499752521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.5004739165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.4613960385322571,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.6884730458259583,0.0,0.30111244320869446,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709382057189941,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41639381647109985,0.44690313935279846,0.0,0.0,0.12396349012851715
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229029297828674,0.360064834356308
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774766564369202,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915842413902283,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699441194534302
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.5220277905464172,0.0,0.0,0.47256219387054443,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7000074982643127,0.0,0.0,0.2963365614414215
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976036548614502,0.0,0.0
"TIMOB-26758",False,"valid",0.9939970374107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.989020049571991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.01692804880440235,0.0,0.0,0.0,0.0,0.0,0.0,0.9791479706764221
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.9470267295837402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895303845405579
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.7090986371040344,0.0,0.0,0.0,0.2713732123374939,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.9873165488243103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.24345269799232483,0.0,0.7395074963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590117335319519,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922344088554382,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902076721191406
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823437929153442,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.08603347092866898,0.0,0.0,0.0,0.0,0.0,0.13781876862049103,0.0,0.0,0.7734296321868896
"TIMOB-17891",True,"valid",0.2735326290130615,0.0,0.0,0.0,0.0,0.03331439569592476,0.0,0.0,0.6731044054031372,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.184449702501297,0.0,0.0,0.0,0.7552290558815002,0.05627841502428055
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9955857992172241,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9718528389930725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9399784803390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293521523475647,0.0,0.33728811144828796
"TIMOB-23480",False,"valid",0.27952420711517334,0.0,0.0,0.0,0.0,0.47771432995796204,0.22752682864665985,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958893656730652,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306114912033081,0.0,0.0,0.0
