"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1539",False,"train",0.0,0.0,0.9959235191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.205477774143219,0.0,0.0,0.514685332775116,0.0,0.0,0.10362067818641663,0.0,0.15111076831817627
"XD-743",False,"train",0.01775822788476944,0.08357337862253189,0.3103252053260803,0.0,0.0,0.0,0.5611037611961365,0.0,0.0,0.023164033889770508
"XD-1023",False,"train",0.19727686047554016,0.0,0.033090606331825256,0.0,0.0,0.39307641983032227,0.3642632067203522,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.27632975578308105,0.0,0.0,0.0,0.07938972115516663,0.0,0.5904057025909424,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9590655565261841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.48483937978744507,0.4482485353946686,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.8211982250213623,0.14229975640773773,0.0,0.0,0.0
"XD-1305",False,"train",0.3342455327510834,0.0,0.0,0.0,0.0,0.0,0.0,0.6085352897644043,0.0,0.0
"XD-2296",False,"train",0.0,0.3112840950489044,0.0,0.0,0.0,0.0,0.0,0.0,0.6566937565803528,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35798102617263794,0.0,0.2833322584629059,0.33491000533103943
"XD-2139",False,"train",0.13807280361652374,0.179169699549675,0.0,0.0,0.6546887159347534,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.590687096118927,0.2843689024448395,0.0,0.10643666237592697,0.0,0.0
"XD-214",False,"train",0.2012445330619812,0.0,0.0,0.0,0.0,0.7516396045684814,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588367342948914,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.030112551525235176,0.0,0.45054754614830017,0.13684506714344025,0.37672096490859985,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.19816970825195312,0.0,0.0,0.7892884016036987,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.7100855112075806,0.014404742047190666,0.014401179738342762,0.014402317814528942,0.014402112923562527,0.014402019791305065,0.1746859848499298,0.014407947659492493,0.014404835179448128,0.014403346925973892
"XD-810",False,"train",0.0,0.0,0.07461299002170563,0.0,0.0,0.0,0.0,0.0,0.9131249785423279,0.011264238506555557
"XD-1944",False,"train",0.0,0.0,0.9962844848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.01001543179154396,0.01001552864909172,0.01001548208296299,0.010016445070505142,0.7297534942626953,0.010015169158577919,0.010015533305704594,0.010016459040343761,0.010016515851020813,0.1901199072599411
"XD-3153",False,"train",0.0,0.0,0.0,0.3159817159175873,0.0,0.0,0.21023058891296387,0.18487006425857544,0.2553674578666687,0.0
"XD-3330",False,"train",0.012518233619630337,0.01251718308776617,0.01251556072384119,0.012515575625002384,0.012515502981841564,0.012516051530838013,0.8873535394668579,0.012517171911895275,0.012515523470938206,0.01251565758138895
"XD-702",False,"train",0.0,0.0,0.02516152895987034,0.0,0.0,0.0,0.0,0.0,0.9694970846176147,0.0
"XD-365",False,"train",0.0,0.10475192964076996,0.0,0.0,0.86041659116745,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.9356184601783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.010009488090872765,0.010016297921538353,0.01000930368900299,0.01001044176518917,0.010010628029704094,0.9099031686782837,0.01001222338527441,0.0100095821544528,0.010009529069066048,0.010009335353970528
"XD-2488",False,"train",0.23220454156398773,0.05087897554039955,0.4079379439353943,0.15187549591064453,0.0,0.0,0.0,0.0,0.0,0.13613225519657135
"XD-2542",True,"train",0.10152865201234818,0.0,0.0,0.30360186100006104,0.0,0.0,0.5579686164855957,0.0,0.0,0.0
"XD-1156",False,"train",0.9435082077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.9396999478340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.19061841070652008,0.0,0.0,0.12499409914016724,0.0,0.0,0.0,0.0,0.6304280757904053
"XD-1251",False,"train",0.603226900100708,0.011134193278849125,0.011130165308713913,0.01113016065210104,0.01113113109022379,0.307726114988327,0.01113064680248499,0.011129861697554588,0.011130353435873985,0.01113052200525999
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306197762489319,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.33493050932884216,0.5922008752822876,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.6178529262542725,0.0,0.2158869504928589,0.05069130286574364,0.0,0.10490476340055466,0.0
"XD-3241",False,"train",0.0,0.23512782156467438,0.0,0.16968269646167755,0.0,0.0,0.548158586025238,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.16944792866706848,0.0,0.0,0.2831181585788727,0.1921679973602295,0.0,0.12243721634149551,0.2127387523651123,0.0
"XD-2686",False,"train",0.0,0.2221730798482895,0.0,0.0,0.0,0.0,0.0,0.0,0.742987334728241,0.0
"XD-610",False,"train",0.0,0.0,0.43936091661453247,0.0,0.0,0.2913210988044739,0.21539227664470673,0.0,0.0,0.0
"XD-3575",False,"train",0.5807206630706787,0.0,0.0,0.0,0.0,0.0,0.31507495045661926,0.0,0.0,0.06717423349618912
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466452240943909,0.0,0.0,0.3805603086948395,0.0
"XD-3733",False,"train",0.0,0.19443705677986145,0.07287183403968811,0.11298289149999619,0.0,0.0,0.0,0.0,0.0,0.5861513018608093
"XD-2011",False,"train",0.0,0.0,0.0,0.962460458278656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.020046500489115715,0.8195733428001404,0.0200458113104105,0.020048299804329872,0.020047517493367195,0.020048294216394424,0.020048033446073532,0.02004704810678959,0.020046213641762733,0.020048948004841805
"XD-1182",False,"train",0.0,0.0,0.0,0.6482775211334229,0.0,0.06285589933395386,0.0,0.0,0.12881717085838318,0.14316090941429138
"XD-2265",False,"train",0.0,0.47743117809295654,0.0,0.0,0.08821164071559906,0.0,0.42004913091659546,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7437034845352173,0.0,0.22545300424098969,0.0
"XD-1208",False,"train",0.014290550723671913,0.014290816150605679,0.014291545376181602,0.014290968887507915,0.6623327136039734,0.014292113482952118,0.014300210401415825,0.014295815490186214,0.01429350208491087,0.22332172095775604
"XD-1476",True,"train",0.1135382205247879,0.09239527583122253,0.0,0.5514053702354431,0.23647016286849976,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.16207106411457062,0.0,0.3693287968635559,0.0,0.0,0.2562244236469269,0.18232208490371704,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.9623531103134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.07557521760463715,0.0,0.0,0.7451278567314148,0.0,0.0,0.15593352913856506,0.0,0.0
"XD-1893",False,"train",0.016668984666466713,0.0166701078414917,0.016669336706399918,0.01667090505361557,0.01666976325213909,0.01666901633143425,0.016669459640979767,0.8499709963798523,0.016671858727931976,0.01666952110826969
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.3262856602668762,0.0,0.6607850193977356,0.0,0.0,0.0
"XD-3140",False,"train",0.17392003536224365,0.0,0.0,0.0,0.0,0.0,0.2456219494342804,0.5498599410057068,0.0,0.0
"XD-3224",False,"train",0.0,0.8075555562973022,0.0,0.0,0.0,0.0,0.0,0.15900859236717224,0.0,0.0
"XD-1296",False,"train",0.0,0.7993778586387634,0.0,0.0,0.1867089569568634,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.016672873869538307,0.016672901809215546,0.01667306385934353,0.8499430418014526,0.016673076897859573,0.016673272475600243,0.016673017293214798,0.016672922298312187,0.016672983765602112,0.016672879457473755
"XD-763",False,"train",0.0,0.0,0.0,0.3423192799091339,0.0,0.0,0.6470775604248047,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.10830116271972656,0.10654476284980774,0.21652817726135254,0.0,0.0,0.19177649915218353,0.0,0.3431057035923004,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.08428061008453369,0.0,0.0,0.901665985584259,0.0,0.0
"XD-225",False,"train",0.9726948738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.06917452812194824,0.0,0.0,0.0,0.0,0.11414062976837158,0.0,0.7754572033882141,0.0,0.0
"XD-3043",False,"train",0.0,0.9756713509559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.16207106411457062,0.0,0.3693287968635559,0.0,0.0,0.2562244236469269,0.18232208490371704,0.0,0.0,0.0
"XD-3401",True,"train",0.1834808588027954,0.0,0.0,0.0,0.0,0.485066294670105,0.3034217953681946,0.0,0.0,0.0
"XD-2406",True,"train",0.1237836703658104,0.0,0.0,0.21918362379074097,0.39849743247032166,0.0,0.24817179143428802,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.7822290062904358,0.0,0.0,0.0,0.0,0.1813706010580063,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.3424505591392517,0.0,0.11122501641511917,0.0,0.0,0.35904717445373535,0.0,0.0,0.1567085236310959
"XD-3462",False,"train",0.9608464241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.40627235174179077,0.0,0.0,0.5732038617134094,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3795190751552582,0.14501819014549255,0.0,0.0,0.46888795495033264
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362993478775024,0.4103204905986786
"XD-1566",False,"train",0.0,0.0,0.07437825947999954,0.0,0.0,0.0,0.0,0.0,0.29977697134017944,0.6115182042121887
"XD-2258",True,"train",0.25978919863700867,0.0,0.0,0.0,0.0,0.673444926738739,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.011117320507764816,0.011117170564830303,0.011117147281765938,0.011118592694401741,0.011117867194116116,0.011117206886410713,0.011117914691567421,0.011118907481431961,0.899940550327301,0.011117307469248772
"XD-1499",False,"train",0.016776740550994873,0.016774442046880722,0.016774268820881844,0.016774648800492287,0.016774505376815796,0.016775045543909073,0.01677415892481804,0.016774872317910194,0.016776077449321747,0.8490252494812012
"XD-3462",False,"train",0.9608464241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470162987709045,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.3121638596057892,0.6514110565185547,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.39338770508766174,0.0,0.0,0.0,0.0,0.0,0.5769675970077515,0.0,0.0
"XD-55",True,"train",0.0,0.49161288142204285,0.0,0.47354525327682495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.13980475068092346,0.5940334796905518,0.0,0.0,0.0,0.2449285387992859,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.014292703941464424,0.014290323480963707,0.014291505329310894,0.8713684678077698,0.014296872541308403,0.014292367734014988,0.014294273220002651,0.014290199615061283,0.014293082058429718,0.014290234073996544
"XD-148",False,"train",0.0,0.0,0.018091531470417976,0.959452211856842,0.0,0.0,0.0,0.0,0.020178500562906265,0.0
"XD-1441",False,"train",0.14061786234378815,0.0,0.0,0.0,0.0,0.20340172946453094,0.591670036315918,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.7201608419418335,0.0,0.0,0.0,0.09409178793430328,0.0,0.16510680317878723,0.0,0.0
"XD-1972",True,"train",0.021891320124268532,0.2322055995464325,0.0,0.0,0.11896306276321411,0.0,0.5626382231712341,0.011479843407869339,0.0,0.05016256496310234
"XD-2276",True,"train",0.0,0.5843627452850342,0.0,0.0,0.0,0.0,0.3999041020870209,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.07290274649858475,0.0,0.7851132750511169,0.0,0.0,0.0,0.0,0.13026422262191772
"XD-1873",False,"train",0.0,0.0,0.21012704074382782,0.0,0.0,0.0,0.2810631990432739,0.0,0.18060745298862457,0.3147045075893402
"XD-1511",False,"train",0.020005807280540466,0.020019588991999626,0.020006783306598663,0.6237745881080627,0.020010530948638916,0.020007150247693062,0.020012494176626205,0.0200066976249218,0.020008815452456474,0.21614760160446167
"XD-1339",True,"train",0.23009559512138367,0.0,0.0,0.0,0.6379115581512451,0.1194729283452034,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.020046260207891464,0.020053556188941002,0.020048225298523903,0.8195541501045227,0.020053578540682793,0.02004719339311123,0.020049696788191795,0.02005092054605484,0.020046215504407883,0.020050181075930595
"XD-3424",False,"train",0.5840346217155457,0.11408979445695877,0.0,0.0,0.29140976071357727,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.15174435079097748,0.0,0.0,0.0,0.0,0.0,0.0,0.8359392285346985,0.0
"XD-1571",False,"train",0.0,0.24644781649112701,0.7153944969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.9249626994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.33493050932884216,0.5922008752822876,0.0,0.0,0.0
"XD-3314",True,"train",0.19533194601535797,0.20268383622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580416321754456
"XD-3160",True,"train",0.15483909845352173,0.0,0.0,0.0,0.8029261827468872,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.04799405485391617,0.4160308837890625,0.0,0.0,0.04396031051874161,0.21835139393806458,0.060205552726984024,0.20335853099822998,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.17753109335899353,0.10081960260868073,0.0,0.0,0.0803685262799263,0.0,0.6356982588768005,0.0
"XD-3311",False,"train",0.21767543256282806,0.0,0.0,0.0,0.0,0.0,0.22277803719043732,0.515728771686554,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.30434682965278625,0.6510995030403137,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.15179584920406342,0.0,0.0,0.0,0.0,0.0,0.0,0.8100738525390625,0.0
"XD-332",True,"train",0.020032908767461777,0.02003336511552334,0.020033054053783417,0.6192895174026489,0.020033348351716995,0.020044928416609764,0.020035048946738243,0.02003413811326027,0.020033836364746094,0.22042988240718842
"XD-2698",False,"train",0.32890620827674866,0.0,0.0,0.0,0.22660686075687408,0.0,0.20728017389774323,0.0,0.20174118876457214,0.0
"XD-2635",False,"train",0.0,0.19195663928985596,0.6278170347213745,0.0,0.0,0.0,0.0,0.0,0.1692333221435547,0.0
"XD-1314",False,"train",0.2997744083404541,0.13367973268032074,0.0,0.16469626128673553,0.0,0.0,0.0,0.3533543050289154,0.0,0.037083376199007034
"XD-3651",False,"train",0.10340215265750885,0.6636292934417725,0.0,0.0,0.20251153409481049,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.04902083799242973,0.0,0.0,0.0,0.0,0.0,0.2586890459060669,0.0,0.0,0.6806111931800842
"XD-3216",True,"train",0.010017966851592064,0.25784170627593994,0.010019856505095959,0.661998987197876,0.010020485147833824,0.010018809698522091,0.010021651163697243,0.010016773827373981,0.010020127519965172,0.010023623704910278
"XD-29",True,"train",0.8462843894958496,0.0,0.0,0.0,0.0,0.10025980323553085,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.7822290062904358,0.0,0.0,0.0,0.0,0.1813706010580063,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.39828526973724365,0.0,0.0,0.0,0.0,0.23415756225585938,0.0,0.330606609582901,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.799210786819458,0.0,0.17113249003887177,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.932466983795166,0.047000154852867126,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933074116706848,0.0
"XD-225",False,"train",0.9726948738098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.7768818736076355,0.0,0.0,0.0,0.0,0.18974770605564117,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11301896721124649,0.0,0.0,0.8658860921859741
"XD-2058",False,"train",0.5243496894836426,0.0,0.0,0.0,0.4407710134983063,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399645924568176,0.0
"XD-2257",True,"train",0.0,0.39397943019866943,0.13834406435489655,0.0,0.0,0.0,0.24930521845817566,0.0,0.0,0.20634698867797852
"XD-2257",True,"train",0.0,0.39397943019866943,0.13834406435489655,0.0,0.0,0.0,0.24930521845817566,0.0,0.0,0.20634698867797852
"XD-2144",True,"train",0.0,0.39338770508766174,0.0,0.0,0.0,0.0,0.0,0.5769675970077515,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.08874742686748505,0.2574477791786194,0.0,0.6343485116958618,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.17609180510044098,0.0,0.19834405183792114,0.0,0.5948989391326904,0.0,0.0
"XD-223",False,"train",0.150191068649292,0.0,0.0,0.0,0.0,0.0,0.8268731236457825,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.12405045330524445,0.0,0.7436279654502869,0.0,0.11635930836200714
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.3966471552848816,0.0,0.0,0.0,0.0,0.5725242495536804
"XD-2631",False,"train",0.2478649914264679,0.014292883686721325,0.014294929802417755,0.014292659237980843,0.014293082989752293,0.014292496256530285,0.01429750770330429,0.6377844214439392,0.01429380290210247,0.014293205924332142
"XD-613",False,"train",0.0,0.0,0.10086475312709808,0.0,0.0,0.0,0.0,0.0,0.6118451952934265,0.2370760142803192
"XD-1838",False,"train",0.8116193413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.16612236201763153,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.7255091667175293,0.0,0.1838078498840332,0.0,0.08273323625326157,0.0
"XD-1716",False,"train",0.15345311164855957,0.37737154960632324,0.0,0.0,0.2619844377040863,0.0,0.0,0.0,0.0,0.19347363710403442
"XD-1442",False,"train",0.011128459125757217,0.011130874045193195,0.011126554571092129,0.899842381477356,0.01113139744848013,0.011127526871860027,0.011127350851893425,0.011128002777695656,0.011130249127745628,0.01112725492566824
"XD-196",False,"train",0.14541040360927582,0.08134856820106506,0.0,0.0,0.0,0.7440377473831177,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.12285210937261581,0.41095486283302307,0.0,0.0,0.0,0.0,0.4194859564304352,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.044775135815143585,0.0,0.0,0.0,0.932999312877655,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470133781433105,0.0,0.0
"XD-3351",False,"train",0.012620082125067711,0.8864958882331848,0.012611713260412216,0.01261154655367136,0.012610219419002533,0.012609647586941719,0.012611201964318752,0.012610172852873802,0.012609200552105904,0.01261033397167921
"XD-3096",False,"train",0.0,0.0,0.0,0.5831440091133118,0.0,0.0,0.0,0.0,0.3551691174507141,0.0
"XD-3346",False,"train",0.12267285585403442,0.0,0.0,0.0,0.0,0.0,0.1422123908996582,0.5766587853431702,0.0,0.1437787264585495
"XD-1499",False,"train",0.016776740550994873,0.016774442046880722,0.016774268820881844,0.016774648800492287,0.016774505376815796,0.016775045543909073,0.01677415892481804,0.016774872317910194,0.016776077449321747,0.8490252494812012
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.20502756536006927,0.0,0.5533887147903442,0.0,0.0,0.19773901998996735
"XD-3075",False,"train",0.0,0.25940847396850586,0.5627691745758057,0.0,0.0,0.0,0.15591390430927277,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.18667201697826385,0.0,0.027001481503248215,0.16659122705459595,0.0,0.6074371933937073,0.0
"XD-2920",False,"train",0.15740260481834412,0.0,0.0,0.0,0.0,0.7344239950180054,0.0,0.0,0.0,0.09415170550346375
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1732976734638214,0.0,0.776663064956665,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.06124553829431534,0.0,0.0,0.0,0.0,0.0,0.9230432510375977
"XD-1819",False,"train",0.0166864525526762,0.849810779094696,0.01668751984834671,0.016686847433447838,0.016687467694282532,0.016686974093317986,0.016689181327819824,0.016687683761119843,0.01668907143175602,0.016688035801053047
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7772637009620667,0.0,0.18269458413124084,0.0
"XD-3189",False,"train",0.5463677048683167,0.1737011820077896,0.0,0.0,0.26093900203704834,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525841474533081,0.0,0.0,0.0
"XD-1028",False,"train",0.23438310623168945,0.0,0.7121167182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.137761652469635,0.04551771283149719,0.47488242387771606,0.0,0.0,0.0,0.31954553723335266,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854803681373596,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.5409740805625916,0.1939164251089096,0.22787706553936005,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.19455797970294952,0.0,0.0,0.0,0.6109928488731384,0.0,0.18085452914237976,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9698807597160339,0.0,0.0,0.0,0.0,0.026745183393359184
"XD-1964",False,"train",0.1172836497426033,0.0,0.0,0.0,0.0,0.0,0.0,0.8621923923492432,0.0,0.0
"XD-1223",True,"train",0.0,0.05868322774767876,0.0,0.0,0.9207841157913208,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.49764078855514526,0.0,0.0,0.26933881640434265,0.0,0.0,0.0,0.0,0.1938735544681549
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.6593456864356995,0.3120326101779938,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.03346318379044533,0.03345811367034912,0.0334661602973938,0.6988186836242676,0.033479008823633194,0.033459339290857315,0.033459585160017014,0.033464524894952774,0.03347471356391907,0.03345667943358421
"XD-1840",False,"train",0.0,0.3684748113155365,0.0,0.0,0.07776369154453278,0.09040796756744385,0.42566800117492676,0.0,0.0,0.0
"XD-2607",True,"train",0.7136628031730652,0.0,0.2702297568321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.010007464326918125,0.010007274337112904,0.010006061755120754,0.010006528347730637,0.010005860589444637,0.010007266886532307,0.9099361300468445,0.010005759075284004,0.010006597265601158,0.010011044330894947
"XD-2831",False,"train",0.0,0.14448000490665436,0.0,0.0,0.8154968619346619,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.8359997272491455,0.0,0.0,0.0,0.0,0.0,0.12376751005649567,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.9590655565261841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02511734701693058,0.2732420861721039,0.025121232494711876,0.025126241147518158,0.025117570534348488,0.025119390338659286,0.3187704384326935,0.025117620825767517,0.025117596611380577,0.23215046525001526
"XD-854",False,"train",0.18978840112686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767853736877441,0.0
"XD-2566",False,"train",0.6566771268844604,0.3099055588245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.20428889989852905,0.2263537049293518,0.0,0.5324419140815735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.14541040360927582,0.08134856820106506,0.0,0.0,0.0,0.7440377473831177,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.3916533887386322,0.0,0.0,0.0,0.0,0.26082780957221985,0.0,0.0,0.0,0.3193606734275818
"XD-1435",True,"train",0.0,0.0,0.0,0.6080694198608398,0.0,0.08477496355772018,0.14324511587619781,0.0,0.0,0.14768123626708984
"XD-1699",False,"train",0.6750669479370117,0.16409891843795776,0.020101940259337425,0.020107457414269447,0.02010428160429001,0.020102761685848236,0.020103901624679565,0.020104683935642242,0.020104991272091866,0.020104164257645607
"XD-1573",False,"train",0.0,0.12699218094348907,0.12728720903396606,0.4160245656967163,0.0,0.0,0.30335918068885803,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.05868544429540634,0.0,0.0,0.0,0.718251645565033,0.2095745950937271,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.269204705953598,0.6925893425941467,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.5252633094787598,0.0,0.0,0.33984509110450745,0.0,0.11361818015575409
"XD-2322",False,"train",0.0,0.16764432191848755,0.0,0.0,0.0,0.7877724766731262,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.3112840950489044,0.0,0.0,0.0,0.0,0.0,0.0,0.6566937565803528,0.0
"XD-1931",False,"train",0.25003111362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.24025309085845947,0.4816274344921112,0.0
"XD-594",False,"train",0.0,0.8118790984153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474149584770203
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699468612670898,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.9608244895935059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.04352199286222458,0.0,0.0,0.0,0.0,0.134904682636261,0.10139568895101547,0.0,0.0,0.7126724123954773
"XD-950",False,"train",0.016686800867319107,0.016687797382473946,0.016686715185642242,0.016688525676727295,0.016686879098415375,0.01668769307434559,0.8498142957687378,0.016687462106347084,0.016687167808413506,0.01668665185570717
"XD-1720",False,"train",0.0,0.7768818736076355,0.0,0.0,0.0,0.0,0.18974770605564117,0.0,0.0,0.0
"XD-2433",True,"train",0.02007662132382393,0.020079128444194794,0.020083710551261902,0.020076867192983627,0.819293737411499,0.02007640339434147,0.020077897235751152,0.02007695473730564,0.02008114941418171,0.020077547058463097
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4024127423763275,0.0,0.5733132362365723,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.9799858331680298,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.9624784588813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355781078338623,0.0,0.0,0.0
